MjAyMi0wMS0wNCwxNC42MiwxNC41MiwxNC42OCwxNC4zNyw1NDQwMCw3OTE2NTk5MS4wMCwyLjEzLC0wLjIxLC0wLjAzLDMuODQ=
2022-08-03,13.30,13.07,13.90,12.98,135893,182885730.00,6.85,-2.68,-0.36,9.60
2022-08-04,13.06,13.45,13.64,12.95,97094,129046463.29,5.28,2.91,0.38,6.86
2022-08-05,13.20,13.87,14.15,13.20,131495,180916004.00,7.06,3.12,0.42,9.29
2022-08-08,13.83,13.68,13.88,13.30,86805,117794544.79,4.18,-1.37,-0.19,6.13
2022-08-09,13.68,13.75,13.93,13.51,79378,109041122.76,3.07,0.51,0.07,5.61
2022-08-10,13.73,13.35,13.73,13.19,88343,118119289.45,3.93,-2.91,-0.40,6.24
2022-08-11,13.44,13.14,13.53,13.11,76838,101724104.80,3.15,-1.57,-0.21,5.43
2022-08-12,13.14,13.47,13.70,13.11,99078,132640640.72,4.49,2.51,0.33,7.00
2022-08-15,13.50,14.21,14.30,13.46,190390,266189882.25,6.24,5.49,0.74,13.45
2022-08-16,14.09,13.94,14.10,13.84,109423,152598081.02,1.83,-1.90,-0.27,7.73
2022-08-17,14.03,15.33,15.33,13.97,231773,348683601.53,9.76,9.97,1.39,16.38
2022-08-18,15.90,16.17,16.86,15.82,436398,709935662.37,6.78,5.48,0.84,30.84
2022-08-19,15.65,15.07,15.75,14.94,251337,383806360.03,5.01,-6.80,-1.10,17.76
2022-08-22,14.80,14.52,14.88,14.42,144990,211508282.28,3.05,-3.65,-0.55,10.25
2022-08-23,14.38,15.12,15.15,14.38,161832,240054925.92,5.30,4.13,0.60,11.44
2022-08-24,14.94,13.92,14.96,13.91,146402,210123880.87,6.94,-7.94,-1.20,10.35
2022-08-25,13.90,13.03,14.05,12.91,136611,181911342.39,8.19,-6.39,-0.89,9.65
2022-08-26,13.03,12.88,13.34,12.85,74725,97734467.18,3.76,-1.15,-0.15,5.28
2022-08-29,12.70,13.30,13.45,12.31,75709,98788316.25,8.85,3.26,0.42,5.35
2022-08-30,13.30,12.87,13.38,12.78,58948,76513335.43,4.51,-3.23,-0.43,4.17
2022-08-31,12.74,12.23,12.90,12.22,70594,87919381.40,5.28,-4.97,-0.64,4.99
2022-09-01,12.27,12.24,12.47,12.20,36665,45113196.18,2.21,0.08,0.01,2.59
2022-09-02,12.32,12.47,12.54,12.30,35992,44778328.00,1.96,1.88,0.23,2.54
2022-09-05,12.44,12.34,12.57,12.23,35910,44472426.00,2.73,-1.04,-0.13,2.54
2022-09-06,12.38,12.47,12.50,12.17,41374,51145154.00,2.67,1.05,0.13,2.92
2022-09-07,12.48,13.72,13.72,12.40,107471,141783496.00,10.59,10.02,1.25,7.59
2022-09-08,13.44,14.07,14.76,13.26,226575,316946371.23,10.93,2.55,0.35,16.01
2022-09-09,13.64,13.48,13.97,13.40,118307,161354244.95,4.05,-4.19,-0.59,8.36
2022-09-13,13.29,14.15,14.38,13.22,152974,211992184.70,8.61,4.97,0.67,10.81
2022-09-14,13.70,14.59,14.82,13.69,163702,233852193.75,7.99,3.11,0.44,11.57
2022-09-15,14.49,14.51,14.81,14.02,147065,212729833.97,5.41,-0.55,-0.08,10.39
2022-09-16,14.26,14.67,14.98,13.81,163285,239034441.35,8.06,1.10,0.16,11.54
2022-09-19,14.49,13.91,15.12,13.86,117696,170070600.00,8.59,-5.18,-0.76,8.32
2022-09-20,14.30,15.30,15.30,14.30,68024,103219288.90,7.19,9.99,1.39,4.81
2022-09-21,15.50,15.00,15.91,14.65,209657,318134761.61,8.24,-1.96,-0.30,14.82
2022-09-22,14.70,14.89,14.98,14.38,115825,170927920.92,4.00,-0.73,-0.11,8.19
2022-09-23,14.70,14.56,14.75,14.02,114465,164264509.66,4.90,-2.22,-0.33,8.09
2022-09-26,14.39,14.74,15.20,14.05,136077,201754281.80,7.90,1.24,0.18,9.62
2022-09-27,14.42,14.90,15.15,14.25,113074,166720632.89,6.11,1.09,0.16,7.99
2022-09-28,14.68,13.41,14.90,13.41,102661,144690567.74,10.00,-10.00,-1.49,7.25
2022-09-29,13.18,13.66,14.60,13.18,105536,146611143.98,10.59,1.86,0.25,7.46
2022-09-30,13.83,13.02,13.98,12.91,88192,117132089.54,7.83,-4.69,-0.64,6.23
2022-10-10,13.37,14.32,14.32,13.24,76756,107619281.88,8.29,9.98,1.30,5.42
2022-10-11,14.90,15.75,15.75,14.51,231253,349098529.39,8.66,9.99,1.43,16.34
2022-10-12,16.18,17.33,17.33,15.50,371436,606599755.80,11.62,10.03,1.58,26.25
2022-10-13,17.60,19.06,19.06,17.37,251059,463360378.38,9.75,9.98,1.73,17.74
2022-10-14,20.06,18.01,20.97,17.90,616393,1226590124.72,16.11,-5.51,-1.05,43.56
2022-10-17,18.00,18.43,19.40,17.51,509073,937942516.85,10.49,2.33,0.42,35.98
2022-10-18,17.49,18.25,19.63,17.13,498051,922407402.75,13.56,-0.98,-0.18,35.20
2022-10-19,18.00,17.72,18.43,17.06,355620,628788621.56,7.51,-2.90,-0.53,25.13
2022-10-20,17.31,17.78,19.18,17.30,372859,678911578.48,10.61,0.34,0.06,26.35
2022-10-21,16.70,16.00,16.79,16.00,89422,145497647.00,4.44,-10.01,-1.78,6.32
2022-10-24,14.40,14.40,14.92,14.40,274569,399498267.44,3.25,-10.00,-1.60,19.40
2022-10-25,14.01,14.21,14.26,13.60,217428,303181557.53,4.58,-1.32,-0.19,15.37
2022-10-26,14.39,14.94,15.20,14.28,277711,412717111.53,6.47,5.14,0.73,19.63
2022-10-27,14.71,14.58,15.19,14.55,190217,283175288.75,4.28,-2.41,-0.36,13.44
2022-10-28,14.45,14.48,15.10,14.32,190153,280233826.55,5.35,-0.69,-0.10,13.44
2022-10-31,14.48,14.96,15.07,14.40,200621,298000276.80,4.63,3.31,0.48,14.18
2022-11-01,15.14,15.12,15.14,14.57,204541,303849837.24,3.81,1.07,0.16,14.45
2022-11-02,14.58,14.86,14.95,14.35,203974,300893318.92,3.97,-1.72,-0.26,14.41
2022-11-03,14.62,14.68,14.92,14.32,139760,204777894.14,4.04,-1.21,-0.18,9.88
2022-11-04,14.69,15.14,15.31,14.68,218551,328388144.14,4.29,3.13,0.46,15.44
2022-11-07,15.00,15.16,15.24,14.85,158192,238332188.81,2.58,0.13,0.02,11.18
2022-11-08,15.24,15.12,15.24,14.71,136407,204805143.81,3.50,-0.26,-0.04,9.64
2022-11-09,15.12,14.93,15.14,14.82,100283,150143732.92,2.12,-1.26,-0.19,7.09
2022-11-10,14.92,16.07,16.42,14.75,341694,536797229.52,11.19,7.64,1.14,24.15
2022-11-11,16.04,15.76,16.35,15.51,277410,439878730.97,5.23,-1.93,-0.31,19.60
2022-11-14,15.60,16.68,17.10,15.23,275403,443175677.96,11.87,5.84,0.92,19.46
2022-11-15,16.40,16.62,16.81,16.25,190695,315893452.01,3.36,-0.36,-0.06,13.48
2022-11-16,16.36,16.05,16.60,15.88,139716,226710913.62,4.33,-3.43,-0.57,9.87
2022-11-17,16.03,16.38,16.60,15.86,128472,209495298.10,4.61,2.06,0.33,9.08
2022-11-18,16.48,15.38,16.52,15.31,143646,229025563.00,7.39,-6.11,-1.00,10.15
2022-11-21,15.39,15.69,15.83,15.01,99806,155363713.74,5.33,2.02,0.31,7.05
2022-11-22,15.68,15.19,15.68,15.04,94843,144852425.00,4.08,-3.19,-0.50,6.70
2022-11-23,15.20,14.87,15.32,14.52,91199,134994034.20,5.27,-2.11,-0.32,6.44
2022-11-24,14.82,14.97,15.12,14.80,61284,91969362.20,2.15,0.67,0.10,4.33
2022-11-25,14.90,14.66,15.06,14.61,61320,90754086.35,3.01,-2.07,-0.31,4.33
2022-11-28,14.48,15.12,15.29,14.40,95418,143546325.08,6.07,3.14,0.46,6.74
2022-11-29,15.15,15.21,15.27,14.92,85249,128661905.18,2.31,0.60,0.09,6.02
2022-11-30,15.10,15.86,16.53,14.80,188099,293428582.92,11.37,4.27,0.65,13.29
2022-12-01,15.80,16.47,16.80,15.68,203755,331424361.28,7.06,3.85,0.61,14.40
2022-12-02,16.20,16.68,17.48,16.05,199618,332730295.22,8.68,1.28,0.21,14.11
2022-12-05,17.23,16.51,17.30,16.22,188058,312108029.28,6.47,-1.02,-0.17,13.29
2022-12-06,16.36,16.06,16.38,15.95,109756,176978866.12,2.60,-2.73,-0.45,7.76
2022-12-07,16.10,16.17,16.30,16.00,79832,128866327.24,1.87,0.68,0.11,5.64
2022-12-08,16.13,15.61,16.17,15.58,94713,149226674.40,3.65,-3.46,-0.56,6.69
2022-12-09,15.64,15.42,15.77,15.41,65821,102505560.98,2.31,-1.22,-0.19,4.65
2022-12-12,15.60,16.10,16.15,15.20,116156,182640945.76,6.16,4.41,0.68,8.21
2022-12-13,16.11,15.94,16.12,15.80,64844,103211734.98,1.99,-0.99,-0.16,4.58
2022-12-14,15.92,16.55,16.55,15.82,135287,220046968.94,4.58,3.83,0.61,9.56
2022-12-15,16.55,16.41,16.69,16.25,91382,149960707.18,2.66,-0.85,-0.14,6.46
2022-12-16,16.22,16.03,16.27,15.83,67199,107518529.00,2.68,-2.32,-0.38,4.75
2022-12-19,16.02,15.15,16.02,14.75,70705,109023561.90,7.92,-5.49,-0.88,5.00
2022-12-20,15.10,15.22,15.38,14.94,38416,58364776.52,2.90,0.46,0.07,2.71
2022-12-21,15.21,14.39,15.22,14.29,74536,108864777.08,6.11,-5.45,-0.83,5.27
2022-12-22,14.30,13.90,14.70,13.90,65874,93705108.63,5.56,-3.41,-0.49,4.66
2022-12-23,13.78,14.24,14.46,13.78,54778,77772831.00,4.89,2.45,0.34,3.87
2022-12-26,14.25,14.64,14.66,14.22,43317,62934774.52,3.09,2.81,0.40,3.06
2022-12-27,14.68,14.39,14.69,14.16,53048,75936929.16,3.62,-1.71,-0.25,3.75
2022-12-28,14.23,14.11,14.39,13.96,36998,52250905.10,2.99,-1.95,-0.28,2.61
2022-12-29,14.00,13.86,14.27,13.85,38339,53919552.72,2.98,-1.77,-0.25,2.71
2022-12-30,13.95,14.09,14.28,13.80,35021,49331555.00,3.46,1.66,0.23,2.47
