2015-02-03,12.61,13.13,13.17,12.61,18828,53453323.00,4.41,3.39,0.43,3.72
2015-02-04,13.16,13.40,13.67,12.94,14492,41962879.00,5.56,2.06,0.27,2.87
2015-02-05,13.46,13.31,13.50,13.13,10276,29836961.00,2.76,-0.67,-0.09,2.03
2015-02-06,13.34,12.95,13.35,12.73,7955,22522074.00,4.66,-2.70,-0.36,1.57
2015-02-09,13.12,12.70,13.14,12.59,8157,22837560.00,4.25,-1.93,-0.25,1.61
2015-02-10,12.84,12.89,12.91,12.72,6385,17830378.00,1.50,1.50,0.19,1.26
2015-02-11,12.86,13.35,13.48,12.82,18565,53372946.00,5.12,3.57,0.46,3.67
2015-02-16,13.36,14.08,14.19,13.35,26575,79859056.00,6.29,5.47,0.73,5.26
2015-02-17,14.17,14.75,14.84,13.87,25342,79440641.00,6.89,4.76,0.67,5.01
2015-02-25,14.96,14.35,15.09,14.11,15757,49572332.00,6.64,-2.71,-0.40,3.12
2015-02-26,14.37,14.00,14.95,13.86,25947,80968412.00,7.60,-2.44,-0.35,5.13
2015-02-27,13.91,14.56,14.65,13.90,18605,57990613.00,5.36,4.00,0.56,3.68
2015-03-02,15.09,15.77,16.03,14.77,33903,113107348.00,8.65,8.31,1.21,6.70
2015-03-03,16.11,16.51,17.10,15.78,44532,155556420.00,8.37,4.69,0.74,8.81
2015-03-04,16.61,16.50,16.79,16.25,18046,63583870.00,3.27,-0.06,-0.01,3.57
2015-03-05,16.63,16.48,17.06,16.16,16555,58620373.00,5.45,-0.12,-0.02,3.27
2015-03-06,16.34,16.49,16.85,16.26,21676,76189457.00,3.58,0.06,0.01,4.29
2015-03-09,16.46,18.25,18.25,15.86,44765,168893664.00,14.49,10.67,1.76,8.85
2015-03-10,18.26,19.44,19.46,18.18,44693,178253385.00,7.01,6.52,1.19,8.84
2015-03-11,19.31,18.99,19.36,18.49,21703,87078208.00,4.48,-2.31,-0.45,4.29
2015-03-12,18.70,18.71,19.43,18.36,22034,87645054.00,5.63,-1.47,-0.28,4.36
2015-03-13,18.51,18.86,18.98,17.64,13576,53486600.00,7.16,0.80,0.15,2.68
2015-03-16,18.84,19.37,19.37,18.51,29324,117678238.00,4.56,2.70,0.51,5.80
2015-03-17,19.25,19.21,19.61,18.88,21509,87285528.00,3.77,-0.83,-0.16,4.25
2015-03-18,19.16,19.08,19.16,18.69,28025,112310334.00,2.45,-0.68,-0.13,5.54
2015-03-19,19.01,19.05,19.20,18.71,14544,58435500.00,2.57,-0.16,-0.03,2.88
2015-03-20,18.94,19.26,19.75,18.77,21888,89281612.00,5.14,1.10,0.21,4.33
2015-03-23,19.30,19.71,20.31,18.82,25615,106161050.00,7.74,2.34,0.45,5.07
2015-03-24,19.71,21.80,21.80,19.44,31269,136706156.00,11.97,10.60,2.09,6.18
2015-03-25,22.43,23.87,24.08,22.20,44517,215985816.00,8.62,9.50,2.07,8.80
2015-03-26,23.04,21.73,23.63,21.43,28714,134905006.00,9.22,-8.97,-2.14,5.68
2015-03-27,22.13,21.47,22.16,20.39,21736,96297864.00,8.15,-1.20,-0.26,4.30
2015-03-30,21.43,20.83,21.51,20.55,22221,97393091.00,4.47,-2.98,-0.64,4.39
2015-03-31,20.61,21.03,21.47,19.94,29703,128996519.00,7.35,0.96,0.20,5.87
2015-04-01,20.83,21.27,21.31,20.62,21834,96554215.00,3.28,1.14,0.24,4.32
2015-04-02,21.33,21.51,21.83,20.93,25994,116615188.00,4.23,1.13,0.24,5.14
2015-04-03,21.43,22.81,23.21,21.28,33059,156179535.00,8.97,6.04,1.30,6.54
2015-04-07,22.93,22.53,23.71,22.19,21856,102979093.00,6.66,-1.23,-0.28,4.32
2015-04-08,22.63,20.76,22.68,20.67,36910,165525622.00,8.92,-7.86,-1.77,7.30
2015-04-09,20.73,19.77,20.73,18.68,38507,158707513.00,9.87,-4.77,-0.99,7.62
2015-04-10,19.66,20.16,20.56,19.44,22373,94677929.00,5.67,1.97,0.39,4.42
2015-04-13,20.68,21.46,21.60,20.68,32030,143723712.00,4.56,6.45,1.30,6.33
2015-04-14,21.43,21.07,21.83,21.01,21112,94732986.00,3.82,-1.82,-0.39,4.18
2015-04-15,20.43,19.58,21.08,19.43,19233,81857576.00,7.83,-7.07,-1.49,3.80
2015-04-16,19.33,19.21,20.08,18.83,15602,64232780.00,6.38,-1.89,-0.37,3.09
2015-04-17,19.38,20.50,20.68,19.38,30296,128444063.00,6.77,6.72,1.29,5.99
2015-04-20,20.39,19.76,20.39,19.28,29421,121775893.00,5.41,-3.61,-0.74,5.82
2015-04-21,19.79,20.59,20.87,19.43,23652,101164815.00,7.29,4.20,0.83,4.68
2015-04-22,20.59,21.23,21.42,20.43,41271,181548377.00,4.81,3.11,0.64,8.16
2015-04-23,21.14,20.70,21.41,20.45,24407,107147148.00,4.52,-2.50,-0.53,4.83
2015-04-24,20.48,21.08,21.08,19.68,24778,105340643.00,6.76,1.84,0.38,4.90
2015-04-27,21.03,20.98,21.77,20.85,30229,135368707.00,4.36,-0.47,-0.10,5.98
2015-04-28,20.98,19.87,21.21,19.72,18058,76738441.00,7.10,-5.29,-1.11,3.57
2015-04-29,19.88,20.39,20.64,19.87,12615,53713316.00,3.88,2.62,0.52,2.49
2015-04-30,20.43,20.59,20.83,20.23,17380,75239894.00,2.94,0.98,0.20,3.44
2015-05-04,20.51,20.85,21.42,20.38,20151,89180744.00,5.05,1.26,0.26,3.99
2015-05-05,21.29,21.73,22.33,20.98,49868,227183482.00,6.47,4.22,0.88,9.86
2015-05-06,21.78,22.63,23.01,21.52,53143,250746739.00,6.86,4.14,0.90,10.51
2015-05-07,22.68,21.41,22.83,20.75,35435,161395964.00,9.19,-5.39,-1.22,7.01
2015-05-08,21.38,23.66,23.66,21.37,51181,243903953.00,10.70,10.51,2.25,10.12
2015-05-11,24.61,25.16,25.86,24.24,44219,232073646.00,6.85,6.34,1.50,8.75
2015-05-12,25.42,26.69,27.26,24.93,41060,224879209.00,9.26,6.08,1.53,8.12
2015-05-13,26.69,29.46,29.46,25.68,40388,238775639.00,14.16,10.38,2.77,7.99
2015-05-14,32.51,32.52,32.52,31.44,9451,63377804.00,3.67,10.39,3.06,1.87
2015-05-15,34.92,33.37,34.93,31.18,52722,361397024.00,11.53,2.61,0.85,10.43
2015-05-18,31.95,33.36,34.87,31.04,33203,227219434.00,11.48,-0.03,-0.01,6.57
2015-05-19,32.93,36.80,36.80,32.02,31992,225367655.00,14.33,10.31,3.44,6.33
2015-05-20,37.33,38.88,40.59,36.72,37661,302221968.00,10.52,5.65,2.08,7.45
2015-05-21,37.83,38.54,39.43,36.83,26900,211582846.00,6.69,-0.87,-0.34,5.32
2015-05-22,38.72,37.33,39.43,36.72,23061,179812569.00,7.03,-3.14,-1.21,4.56
2015-05-25,36.38,37.43,37.48,34.68,31267,230745192.00,7.50,0.27,0.10,6.18
2015-05-26,36.93,37.73,39.21,36.77,32930,257770221.00,6.52,0.80,0.30,6.51
2015-05-27,37.93,37.18,38.23,36.43,30029,228907611.00,4.77,-1.46,-0.55,5.94
2015-05-28,37.51,38.43,41.00,37.51,39906,321685216.00,9.39,3.36,1.25,7.89
2015-05-29,38.52,40.68,41.43,34.68,30956,249407018.00,17.56,5.85,2.25,6.12
2015-06-01,40.68,42.97,44.68,40.68,32408,286312288.00,9.83,5.63,2.29,6.41
2015-06-02,43.29,44.69,45.61,41.25,26351,237604153.00,10.15,4.00,1.72,5.21
2015-06-03,44.43,42.43,45.33,41.69,18258,160773781.00,8.14,-5.06,-2.26,3.61
2015-06-04,42.43,40.93,42.58,38.08,20916,170531872.00,10.61,-3.54,-1.50,4.14
2015-06-05,40.68,39.63,42.68,38.93,19766,165264219.00,9.16,-3.18,-1.30,3.91
2015-06-08,38.94,36.41,38.95,35.56,38681,289155984.00,8.55,-8.13,-3.22,7.65
2015-06-09,37.37,37.18,39.33,35.93,28604,223610345.00,9.34,2.11,0.77,5.66
2015-06-10,36.52,38.08,38.93,36.43,16685,130121117.00,6.72,2.42,0.90,3.30
2015-06-11,38.08,38.72,39.43,38.08,17369,138251682.00,3.55,1.68,0.64,3.43
2015-06-12,38.81,39.96,39.98,38.10,17135,137056056.00,4.86,3.20,1.24,3.39
2015-06-15,39.93,37.33,40.88,36.72,14978,118457405.00,10.41,-6.58,-2.63,2.96
2015-06-16,36.16,33.69,36.16,33.49,20655,146781547.00,7.15,-9.75,-3.64,4.09
2015-06-17,34.43,34.24,34.67,32.19,12172,83828638.00,7.36,1.63,0.55,2.41
2015-06-18,34.43,31.43,35.92,31.03,15420,106823003.00,14.28,-8.21,-2.81,3.05
2015-06-19,30.93,32.97,34.68,29.94,29906,200535436.00,15.08,4.90,1.54,5.91
2015-06-23,33.27,35.43,35.43,31.43,22269,157139687.00,12.13,7.46,2.46,4.40
2015-06-24,34.43,35.43,36.28,34.34,16422,118650620.00,5.48,0.00,0.00,3.25
2015-06-25,35.43,34.43,36.43,31.93,14946,104990813.00,12.70,-2.82,-1.00,2.96
2015-06-26,31.86,30.88,32.92,30.88,9082,59338135.00,5.93,-10.31,-3.55,1.80
2015-06-29,31.59,27.69,31.88,27.69,16292,96144687.00,13.57,-10.33,-3.19,3.22
2015-06-30,27.69,28.27,29.16,24.81,22251,123296884.00,15.71,2.09,0.58,4.33
2015-07-01,27.93,25.93,29.87,25.34,18289,107011657.00,16.02,-8.28,-2.34,3.56
2015-07-02,25.43,23.23,26.18,23.23,15056,75379434.00,11.38,-10.41,-2.70,2.93
2015-07-03,21.38,21.42,24.18,20.80,19704,88516559.00,14.55,-7.79,-1.81,3.84
2015-07-06,23.67,19.17,23.67,19.17,18910,83652538.00,21.01,-10.50,-2.25,3.68
2015-07-07,17.67,17.15,17.67,17.15,16087,58760575.00,2.71,-10.54,-2.02,3.13
2015-07-13,18.97,18.97,18.97,18.97,346,1386462.00,0.00,10.61,1.82,0.07
2015-07-14,20.97,20.97,20.97,20.97,644,2838134.00,0.00,10.54,2.00,0.13
2015-07-15,23.18,18.87,23.18,18.77,40320,176376356.00,21.03,-10.01,-2.10,7.85
2015-07-16,18.83,20.67,20.81,16.93,38814,156194608.00,20.56,9.54,1.80,7.56
2015-07-17,20.72,22.84,22.84,20.43,41234,190111155.00,11.66,10.50,2.17,8.03
2015-07-20,23.18,24.71,25.18,23.18,35065,178283150.00,8.76,8.19,1.87,6.83
2015-07-21,25.56,27.29,27.29,25.56,28903,158227778.00,7.00,10.44,2.58,5.63
2015-07-22,27.27,26.83,27.36,25.88,42982,238228499.00,5.42,-1.69,-0.46,8.37
2015-07-23,26.94,28.23,28.91,26.94,29098,170926501.00,7.34,5.22,1.40,5.67
2015-07-24,28.20,28.89,29.87,27.26,30121,181447401.00,9.25,2.34,0.66,5.87
2015-07-27,27.96,25.90,29.48,25.90,30703,177174075.00,12.39,-10.35,-2.99,5.98
2015-07-28,23.20,23.93,27.18,23.20,43368,219028045.00,15.37,-7.61,-1.97,8.45
2015-07-29,24.93,26.29,26.32,22.95,28507,146794659.00,14.08,9.86,2.36,5.55
2015-07-30,26.51,26.82,28.91,25.87,32795,188898347.00,11.56,2.02,0.53,6.39
2015-07-31,26.35,26.93,27.53,24.55,35415,196800376.00,11.11,0.41,0.11,6.90
2015-08-03,25.79,24.58,25.81,24.13,33204,169838252.00,6.24,-8.73,-2.35,6.47
2015-08-04,25.93,26.14,26.68,24.56,42614,228872893.00,8.62,6.35,1.56,8.30
2015-08-05,26.14,27.36,27.93,25.43,51604,288203168.00,9.56,4.67,1.22,10.05
2015-08-06,26.50,26.23,27.27,26.18,30438,168598684.00,3.98,-4.13,-1.13,5.93
2015-08-07,26.78,27.43,27.88,26.44,24868,140757814.00,5.49,4.57,1.20,4.84
2015-08-20,29.93,25.56,29.93,25.48,57287,333231888.00,16.22,-6.82,-1.87,11.16
2015-08-21,23.98,22.90,24.92,22.90,35465,173022447.00,7.90,-10.41,-2.66,6.91
2015-08-24,20.53,20.50,21.33,20.50,10161,44042544.00,3.62,-10.48,-2.40,1.98
2015-08-25,18.35,18.35,18.36,18.35,10972,42605056.00,0.05,-10.49,-2.15,2.14
2015-08-26,18.18,16.41,18.35,16.41,42087,152211000.00,10.57,-10.57,-1.94,8.20
2015-08-27,16.53,17.09,17.18,15.44,32014,113702337.00,10.60,4.14,0.68,6.23
2015-08-28,17.24,18.91,18.91,16.78,38165,142286956.00,12.46,10.65,1.82,7.43
2015-08-31,18.83,17.14,18.83,17.14,21288,81165754.00,8.94,-9.36,-1.77,4.15
2015-09-01,16.47,15.32,16.88,15.32,25116,83591241.00,9.10,-10.62,-1.82,4.89
2015-09-02,13.78,13.86,16.43,13.76,24272,76246211.00,17.43,-9.53,-1.46,4.73
2015-09-07,14.19,14.93,15.21,14.02,27316,87228887.00,8.59,7.72,1.07,5.32
2015-09-08,14.93,16.51,16.53,14.60,31825,104903993.00,12.93,10.58,1.58,6.20
2015-09-09,16.83,17.61,18.20,16.54,33601,125303515.00,10.05,6.66,1.10,6.54
2015-09-10,17.18,17.71,18.51,16.93,27344,104063053.00,8.97,0.57,0.10,5.33
2015-09-11,17.52,18.23,18.62,17.48,21102,81049090.00,6.44,2.94,0.52,4.11
2015-09-14,18.27,16.83,18.61,16.30,33983,124511590.00,12.67,-7.68,-1.40,6.62
2015-09-15,15.93,16.22,16.82,15.58,28394,98066535.00,7.37,-3.62,-0.61,5.53
2015-09-16,16.34,17.95,17.95,16.12,28796,105649274.00,11.28,10.67,1.73,5.61
2015-09-17,18.12,19.85,19.85,17.94,38079,153285380.00,10.64,10.58,1.90,7.42
2015-09-18,20.08,20.42,20.47,19.13,43185,181768584.00,6.75,2.87,0.57,8.41
2015-09-21,19.43,21.33,21.93,19.43,36794,158483554.00,12.24,4.46,0.91,7.17
2015-09-22,20.93,20.93,21.78,20.56,22226,99404131.00,5.72,-1.88,-0.40,4.33
2015-09-23,20.20,20.53,20.93,19.93,17587,76006703.00,4.78,-1.91,-0.40,3.43
2015-09-24,20.77,21.11,21.73,20.77,21457,96223208.00,4.68,2.83,0.58,4.18
2015-09-25,20.93,18.96,21.28,18.89,25074,103578675.00,11.32,-10.18,-2.15,4.88
2015-09-28,19.83,20.71,20.76,19.06,18669,78138951.00,8.97,9.23,1.75,3.66
2015-09-29,20.24,21.39,21.68,19.93,24361,107999599.00,8.45,3.28,0.68,4.78
2015-09-30,21.53,23.16,23.42,21.53,28755,134896406.00,8.84,8.27,1.77,5.64
2015-10-08,23.46,24.16,25.32,23.46,28805,145829610.00,8.03,4.32,1.00,5.65
2015-10-09,23.78,24.91,26.61,23.69,56316,146720245.00,12.09,3.10,0.75,5.52
2015-10-12,25.16,26.28,26.98,24.80,64536,174783209.00,8.75,5.50,1.37,6.33
2015-10-13,25.96,26.38,26.48,24.98,66212,175725146.00,5.71,0.38,0.10,6.49
2015-10-14,25.78,25.33,26.18,25.03,37919,100830924.00,4.36,-3.98,-1.05,3.72
2015-10-15,25.04,27.84,27.88,25.04,80729,224353849.00,11.21,9.91,2.51,7.91
2015-10-16,28.00,27.90,28.58,26.98,75745,218008991.00,5.75,0.22,0.06,7.42
2015-10-19,28.02,29.03,29.48,27.51,62859,186374416.00,7.06,4.05,1.13,6.16
2015-10-20,29.98,30.18,30.97,29.10,81824,254767359.00,6.44,3.96,1.15,8.02
2015-10-21,29.48,27.06,29.98,27.06,71044,208372634.00,9.68,-10.34,-3.12,6.96
2015-10-22,26.38,27.96,28.18,25.98,78858,224386316.00,8.13,3.33,0.90,7.73
2015-10-23,27.78,28.68,29.36,26.98,80091,232450161.00,8.51,2.58,0.72,7.85
2015-10-26,29.21,29.13,29.78,27.99,70450,210356040.00,6.24,1.57,0.45,6.91
2015-10-27,28.58,30.29,30.58,26.48,72754,214785114.00,14.07,3.98,1.16,7.13
2015-10-28,29.66,29.98,30.60,28.86,68497,210652616.00,5.74,-1.02,-0.31,6.71
2015-10-29,29.95,29.31,30.46,28.78,52139,159212176.00,5.60,-2.23,-0.67,5.11
2015-10-30,28.90,28.00,28.90,27.48,43701,128028624.00,4.84,-4.47,-1.31,4.28
2015-11-02,27.87,27.88,29.15,27.45,42424,124548863.00,6.07,-0.43,-0.12,4.16
2015-11-03,27.78,26.18,28.26,26.06,53755,149876422.00,7.89,-6.10,-1.70,5.27
2015-11-04,26.24,27.98,27.98,26.23,49106,138458025.00,6.68,6.88,1.80,4.81
2015-11-05,28.38,27.38,28.38,27.00,55350,158349563.00,4.93,-2.14,-0.60,5.43
2015-11-06,27.47,29.12,29.17,27.47,69022,204234656.00,6.21,6.36,1.74,6.77
2015-11-09,28.98,30.03,30.53,27.98,76008,230896359.00,8.76,3.13,0.91,7.45
2015-11-10,29.98,29.33,30.07,28.94,46647,142509753.00,3.76,-2.33,-0.70,4.57
2015-11-11,31.15,32.37,32.37,31.15,61324,203321215.00,4.16,10.36,3.04,6.01
2015-11-12,34.98,32.83,34.98,32.33,136489,470177760.00,8.19,1.42,0.46,13.38
2015-11-13,32.28,30.86,32.28,30.09,76664,246740003.00,6.67,-6.00,-1.97,7.51
2015-11-16,29.53,34.05,34.05,29.53,117337,394270448.00,14.65,10.34,3.19,11.50
2015-11-17,35.07,33.16,36.10,33.14,128751,459530272.00,8.69,-2.61,-0.89,12.62
2015-11-18,33.49,31.50,33.68,31.46,58964,197218397.00,6.69,-5.01,-1.66,5.78
2015-11-19,31.48,32.96,33.22,31.38,52112,175361684.00,5.84,4.63,1.46,5.11
2015-11-20,33.63,33.99,34.49,32.43,70660,243736292.00,6.25,3.13,1.03,6.93
2015-11-23,34.21,34.48,36.17,34.18,81205,293018208.00,5.85,1.44,0.49,7.96
2015-11-24,34.58,34.88,36.00,34.06,68413,246697184.00,5.63,1.16,0.40,6.71
2015-11-25,34.58,35.68,35.98,34.07,70701,253416267.00,5.48,2.29,0.80,6.93
2015-11-26,35.78,34.08,35.98,33.98,57586,206525371.00,5.61,-4.48,-1.60,5.64
2015-11-27,33.88,31.00,33.88,30.83,56215,187992151.00,8.95,-9.04,-3.08,5.51
2015-11-30,30.97,31.46,31.88,29.03,51221,161990916.00,9.19,1.48,0.46,5.02
2015-12-01,31.30,31.28,31.78,30.88,32905,106578180.00,2.86,-0.57,-0.18,3.23
2015-12-02,31.48,30.00,31.48,28.99,32367,100665920.00,7.96,-4.09,-1.28,3.17
2015-12-03,29.70,30.61,31.03,29.70,26619,84227994.00,4.43,2.03,0.61,2.61
2015-12-04,30.56,30.78,31.28,30.14,33488,106533941.00,3.72,0.56,0.17,3.28
2015-12-07,30.73,30.66,31.18,29.98,36779,116385276.00,3.90,-0.39,-0.12,3.61
2015-12-08,30.43,29.70,30.63,29.56,30903,95692915.00,3.49,-3.13,-0.96,3.03
2015-12-09,29.48,29.61,30.07,29.31,24331,74881201.00,2.56,-0.30,-0.09,2.38
2015-12-10,29.63,30.90,31.66,29.36,46307,147001779.00,7.77,4.36,1.29,4.54
2015-12-11,31.13,30.49,31.63,30.18,29908,95223956.00,4.69,-1.33,-0.41,2.93
2015-12-14,30.88,31.56,31.65,30.48,29160,93395727.00,3.84,3.51,1.07,2.86
2015-12-15,32.00,32.85,33.57,31.98,42897,145634072.00,5.04,4.09,1.29,4.20
2015-12-16,32.96,32.58,33.18,32.51,31102,105060473.00,2.04,-0.82,-0.27,3.05
2015-12-17,32.88,35.94,35.94,32.88,93826,336457856.00,9.39,10.31,3.36,9.20
2015-12-18,36.45,37.48,37.58,34.87,88072,327502816.00,7.54,4.28,1.54,8.63
2015-12-21,37.76,38.99,40.28,37.17,118237,474914144.00,8.30,4.03,1.51,11.59
2015-12-22,38.50,38.92,40.23,37.98,57211,230507030.00,5.77,-0.18,-0.07,5.61
2015-12-23,38.48,36.68,38.92,36.19,52160,201123762.00,7.01,-5.76,-2.24,5.11
2015-12-24,37.07,36.98,37.39,35.72,56164,209901259.00,4.55,0.82,0.30,5.51
2015-12-25,36.67,37.50,38.18,36.52,39800,153954922.00,4.49,1.41,0.52,3.90
2015-12-28,37.61,37.33,38.73,36.83,37975,147767884.00,5.07,-0.45,-0.17,3.72
2015-12-29,37.33,40.08,40.08,37.33,58110,231357348.00,7.37,7.37,2.75,5.70
2015-12-30,40.06,40.11,41.60,39.38,61128,253934957.00,5.54,0.07,0.03,5.99
2015-12-31,40.19,39.07,40.77,38.76,30923,124889811.00,5.01,-2.59,-1.04,3.03
