2026-02-06,29.50,30.45,31.06,29.41,79512,245154618.00,5.54,2.18,0.65,5.59
2026-02-09,30.87,30.45,30.96,30.10,48142,147521956.00,2.82,0.00,0.00,3.39
2026-02-10,30.40,30.26,30.60,30.06,35378,108140886.50,1.77,-0.62,-0.19,2.49
2026-02-11,30.42,30.43,30.94,29.98,38497,118626532.25,3.17,0.56,0.17,2.71
2026-02-12,30.69,31.86,32.20,30.43,70756,224145019.75,5.82,4.70,1.43,4.98
2026-02-13,31.62,31.35,31.97,31.31,45160,143562165.60,2.07,-1.60,-0.51,3.18
2026-02-24,31.61,31.83,31.85,30.70,60729,192121241.00,3.67,1.53,0.48,4.27
2026-02-25,31.80,31.57,32.66,31.40,51083,163492065.00,3.96,-0.82,-0.26,3.59
2026-02-26,31.55,31.70,32.18,31.13,52718,167989049.00,3.33,0.41,0.13,3.71
2026-02-27,31.64,32.29,32.48,31.44,48885,158318998.08,3.28,1.86,0.59,3.44
2026-03-02,31.80,35.54,35.54,31.80,120112,416511189.04,11.58,10.07,3.25,8.45
2026-03-03,35.12,33.75,35.78,33.54,191426,670607641.00,6.30,-5.04,-1.79,13.46
2026-03-04,33.55,33.95,34.28,33.21,112097,380903031.07,3.17,0.59,0.20,7.88
2026-03-05,35.30,36.33,37.37,34.10,228854,820218476.06,9.63,7.01,2.38,16.09
2026-03-06,36.35,38.02,39.68,36.30,233858,902805093.94,9.30,4.65,1.69,16.45
2026-03-09,36.45,40.30,40.95,35.90,230033,884799352.32,13.28,6.00,2.28,16.18
2026-03-10,40.30,41.88,42.80,40.15,191607,799486265.76,6.58,3.92,1.58,13.47
2026-03-11,41.72,40.70,42.65,40.28,147737,610871988.68,5.66,-2.82,-1.18,10.39
2026-03-12,40.40,39.78,40.90,39.40,117632,471932473.41,3.69,-2.26,-0.92,8.27
2026-03-13,39.88,37.46,39.90,37.15,134814,517209998.08,6.91,-5.83,-2.32,9.48
2026-03-16,37.30,36.79,37.55,36.10,98639,363419101.00,3.87,-1.79,-0.67,6.94
2026-03-17,36.97,35.56,37.12,35.50,59065,214529098.00,4.40,-3.34,-1.23,4.15
2026-03-18,35.60,36.47,36.58,35.40,65892,238172754.00,3.32,2.56,0.91,4.63
2026-03-19,35.79,34.99,36.07,34.64,65298,231824044.60,3.92,-4.06,-1.48,4.59
2026-03-20,35.23,33.55,35.30,33.50,55431,191277751.60,5.14,-4.12,-1.44,3.90
2026-03-23,32.95,30.93,33.30,30.51,92880,296487456.96,8.32,-7.81,-2.62,6.53
2026-03-24,30.93,31.35,31.68,29.97,105871,328555126.00,5.53,1.36,0.42,7.44
2026-03-25,31.60,32.30,32.93,31.59,82963,270019665.00,4.27,3.03,0.95,5.83
2026-03-26,32.28,31.59,32.77,31.39,52414,168418409.00,4.27,-2.20,-0.71,3.69
2026-03-27,31.15,31.89,32.06,31.08,38879,123926187.46,3.10,0.95,0.30,2.73
2026-03-30,31.15,31.38,31.72,31.06,36438,114893895.00,2.07,-1.60,-0.51,2.56
2026-03-31,31.28,30.61,31.61,30.40,42308,131417176.00,3.86,-2.45,-0.77,2.98
2026-04-01,31.31,31.53,31.85,31.15,43110,136445182.80,2.29,3.01,0.92,3.03
2026-04-02,31.26,30.61,31.58,30.36,34307,106359025.00,3.87,-2.92,-0.92,2.41
2026-04-03,30.95,29.92,30.95,29.90,31696,96595495.00,3.43,-2.25,-0.69,2.23
2026-04-07,29.86,29.97,30.48,29.86,27739,84248622.00,2.07,0.17,0.05,1.95
2026-04-08,31.11,32.99,32.99,31.01,47855,155632094.88,6.61,10.08,3.02,3.37
2026-04-09,32.99,33.28,33.52,31.98,116122,383765268.66,4.67,0.88,0.29,8.17
2026-04-10,33.73,34.76,35.48,33.30,138263,480618175.92,6.55,4.45,1.48,9.72
2026-04-13,33.88,33.54,34.15,33.20,103668,350783838.00,2.73,-3.51,-1.22,7.29
2026-04-14,34.00,33.38,34.09,32.61,95706,319094350.70,4.41,-0.48,-0.16,6.73
2026-04-15,34.77,32.86,35.56,32.73,120027,407459010.65,8.48,-1.56,-0.52,8.44
2026-04-16,33.39,33.56,33.77,32.93,82467,277469112.10,2.56,2.13,0.70,5.80
2026-04-17,33.44,33.52,33.91,33.09,60213,202759255.00,2.44,-0.12,-0.04,4.23
2026-04-20,33.52,33.79,34.00,33.39,58360,197934394.89,1.82,0.81,0.27,4.10
2026-04-21,33.77,32.88,33.77,32.30,72837,239957125.86,4.35,-2.69,-0.91,5.12
2026-04-22,32.95,33.82,34.00,32.71,65041,218850512.26,3.92,2.86,0.94,4.57
2026-04-23,34.10,33.76,34.65,33.30,76112,259826436.82,3.99,-0.18,-0.06,5.35
2026-04-24,33.50,35.40,35.53,33.45,154749,543123293.83,6.16,4.86,1.64,10.88
2026-04-27,35.40,34.85,35.58,34.05,98418,342900277.08,4.32,-1.55,-0.55,6.92
2026-04-28,34.66,34.22,34.98,33.95,75355,260741132.16,2.96,-1.81,-0.63,5.30
2026-04-29,33.95,35.27,35.50,33.95,78233,275723411.00,4.53,3.07,1.05,5.50
2026-04-30,35.03,34.54,35.42,34.42,55221,192988482.84,2.84,-2.07,-0.73,3.88
2026-05-06,34.80,35.22,35.55,34.66,77848,275580906.29,2.58,1.97,0.68,5.47
2026-05-07,35.40,36.50,37.48,34.91,104353,376999904.00,7.30,3.63,1.28,7.34
2026-05-08,36.41,36.01,36.93,35.75,102002,372118701.20,3.23,-1.34,-0.49,7.17
2026-05-11,36.13,34.88,36.39,34.65,121262,429943117.60,4.83,-3.14,-1.13,8.53
2026-05-12,34.77,35.10,35.66,33.41,108076,374846039.18,6.45,0.63,0.22,7.60
2026-05-13,34.66,35.93,36.20,33.95,89250,317589331.61,6.41,2.36,0.83,6.28
2026-05-14,36.56,38.38,39.54,36.56,223088,873729374.72,8.29,6.82,2.45,15.69
2026-05-15,39.64,41.98,42.24,39.64,337332,1408697689.61,6.77,9.38,3.60,23.72
2026-05-18,40.61,43.21,44.40,40.61,238132,1030295248.64,9.03,2.93,1.23,16.75
2026-05-19,43.74,44.07,44.74,42.87,156062,682173907.10,4.33,1.99,0.86,10.97
2026-05-20,43.80,45.73,47.47,43.60,150644,692332101.37,8.78,3.77,1.66,10.59
2026-05-21,45.45,47.35,48.48,45.01,178340,843753645.80,7.59,3.54,1.62,12.54
2026-05-22,47.23,50.66,51.06,47.23,185523,921365432.85,8.09,6.99,3.31,13.05
2026-05-25,49.17,45.59,49.68,45.59,162759,765363778.06,8.07,-10.01,-5.07,11.45
2026-05-26,46.52,44.67,46.93,43.86,198748,899547092.67,6.73,-2.02,-0.92,13.98
2026-05-27,44.66,45.00,46.61,44.06,123739,562641515.80,5.71,0.74,0.33,8.70
2026-05-28,44.88,44.04,44.91,42.33,128348,556942233.00,5.73,-2.13,-0.96,9.03
2026-05-29,44.04,39.64,44.04,39.64,113703,467767097.85,9.99,-9.99,-4.40,8.00
2026-06-01,39.64,39.73,41.00,37.91,126411,499790260.00,7.80,0.23,0.09,8.89
2026-06-02,39.37,39.30,40.12,37.89,86383,337794327.34,5.61,-1.08,-0.43,6.07
2026-06-03,39.30,39.19,40.03,38.38,82492,322786459.00,4.20,-0.28,-0.11,5.80
2026-06-04,38.60,38.41,39.18,37.70,75546,289063564.00,3.78,-1.99,-0.78,5.31
2026-06-05,38.30,38.41,39.35,37.10,79030,301923523.20,5.86,0.00,0.00,5.56
2026-06-08,37.73,37.90,39.84,37.11,100824,388006663.79,7.11,-1.33,-0.51,7.09
2026-06-09,38.50,38.90,39.30,37.14,102642,393541818.08,5.70,2.64,1.00,7.22
2026-06-10,39.06,37.45,39.88,36.95,91088,347568920.50,7.53,-3.73,-1.45,6.41
2026-06-11,36.75,36.11,37.30,35.80,83322,302732483.50,4.01,-3.58,-1.34,5.86
2026-06-12,36.48,37.04,38.60,36.48,74939,279468839.00,5.87,2.58,0.93,5.27
2026-06-15,37.04,37.39,37.40,36.50,76408,283175498.00,2.43,0.94,0.35,5.37
2026-06-16,37.35,37.38,38.12,37.01,59587,223363195.89,2.97,-0.03,-0.01,4.19
2026-06-17,37.06,37.55,37.93,36.83,64557,241413914.90,2.94,0.45,0.17,4.54
2026-06-18,38.08,38.48,40.10,37.71,136905,530689908.00,6.36,2.48,0.93,9.63
2026-06-22,38.60,38.24,39.30,36.83,124563,470851831.00,6.42,-0.62,-0.24,8.76
2026-06-23,38.00,36.85,38.24,36.50,81954,305338228.00,4.55,-3.63,-1.39,5.76
2026-06-24,36.28,36.83,37.14,35.65,70130,255124613.00,4.04,-0.05,-0.02,4.93
2026-06-25,36.64,34.80,37.09,34.74,91064,322476518.00,6.38,-5.51,-2.03,6.40
2026-06-26,34.78,34.00,35.28,33.55,71846,247172961.00,4.97,-2.30,-0.80,5.05
2026-06-29,34.39,32.53,34.39,32.14,80524,265851466.00,6.62,-4.32,-1.47,5.66
2026-06-30,32.51,34.18,34.66,32.41,59271,200332537.00,6.92,5.07,1.65,4.17
2026-07-01,34.22,35.61,36.18,34.22,72603,256100005.00,5.73,4.18,1.43,5.11
2026-07-02,35.22,35.03,36.66,34.81,66037,235465083.91,5.20,-1.63,-0.58,4.64
2026-07-03,34.68,35.52,36.85,34.66,64844,233088072.04,6.25,1.40,0.49,4.56
2026-07-06,35.52,34.68,36.04,34.49,48926,171423445.00,4.36,-2.36,-0.84,3.44
2026-07-07,34.58,33.10,35.40,32.73,50298,169419692.00,7.70,-4.56,-1.58,3.54
2026-07-08,33.10,32.17,33.34,31.70,46821,151155461.00,4.95,-2.81,-0.93,3.29
2026-07-09,32.00,32.11,32.50,30.70,53195,168220320.61,5.60,-0.19,-0.06,3.74
2026-07-10,31.83,31.87,32.70,31.73,48249,155810637.44,3.02,-0.75,-0.24,3.39
2026-07-13,31.66,29.17,31.76,28.90,62320,186552045.95,8.97,-8.47,-2.70,4.38
2026-07-14,29.35,29.84,30.03,28.72,63663,186716737.10,4.49,2.30,0.67,4.48
2026-07-15,29.85,28.65,29.85,28.50,50729,146794786.00,4.52,-3.99,-1.19,3.57
2026-07-16,28.62,27.97,29.14,27.77,54501,154538031.00,4.78,-2.37,-0.68,3.83
2026-07-17,27.78,26.32,27.94,26.24,68980,186737607.21,6.08,-5.90,-1.65,4.85
2026-07-20,27.00,27.12,28.24,26.46,95244,261617845.48,6.76,3.04,0.80,6.70
2026-07-21,27.20,28.51,28.53,26.09,94322,257872949.00,9.00,5.13,1.39,6.63
2026-07-22,28.02,27.15,28.21,26.92,71612,196863966.00,4.52,-4.77,-1.36,5.04
2026-07-23,27.00,27.80,28.91,26.96,59305,164861544.00,7.18,2.39,0.65,4.17
2026-07-24,27.21,27.11,27.59,26.62,44989,122169006.00,3.49,-2.48,-0.69,3.16
2026-07-27,26.87,27.10,27.44,26.60,48813,131746007.50,3.10,-0.04,-0.01,3.43
2026-07-28,26.70,26.70,27.28,26.46,41757,112112527.00,3.03,-1.48,-0.40,2.94
2026-07-29,26.60,27.24,27.78,26.59,62723,171510984.00,4.46,2.02,0.54,4.41
