MjAxMC0wMy0zMSwyMS45NCwyNC4zNiwyNS4xMSwyMS41MSwxMTQ3OTQsODI5Njc3NjIyLjQ0LDMxLjQ3LDExMi45NCwxMi45Miw4NC40MQ==
2010-07-22,13.71,14.05,14.12,13.68,7462,34818264.53,3.19,1.96,0.27,4.39
2010-07-23,14.06,14.11,14.11,13.68,10876,50267216.80,3.06,0.43,0.06,6.40
2010-07-26,14.08,14.12,14.21,13.88,9620,45103540.00,2.34,0.07,0.01,5.66
2010-07-27,14.13,14.11,14.38,13.94,8948,42307211.11,3.12,-0.07,-0.01,5.26
2010-07-28,13.97,14.28,14.28,13.71,8408,39575875.28,4.04,1.20,0.17,4.95
2010-07-29,14.29,14.33,14.41,14.14,8499,40404533.83,1.89,0.35,0.05,5.00
2010-07-30,14.33,14.40,14.47,14.20,8048,38400141.89,1.88,0.49,0.07,4.73
2010-08-02,14.39,14.87,14.94,14.17,15360,74056427.52,5.35,3.26,0.47,9.04
2010-08-03,14.86,14.77,15.28,14.64,13634,67244659.04,4.30,-0.67,-0.10,8.02
2010-08-04,14.77,15.58,15.62,14.63,18294,91748000.92,6.70,5.48,0.81,10.76
2010-08-05,15.53,15.53,15.94,15.39,16119,83548856.13,3.53,-0.32,-0.05,9.48
2010-08-06,15.48,15.74,15.78,15.24,7758,39793843.43,3.48,1.35,0.21,4.56
2010-08-09,15.93,15.87,15.93,15.62,9156,47492597.09,1.97,0.83,0.13,5.39
2010-08-10,15.81,15.11,16.31,15.11,11035,57258956.49,7.56,-4.79,-0.76,6.49
2010-08-11,14.94,14.94,15.30,14.73,12234,60557680.90,3.77,-1.13,-0.17,7.20
2010-08-12,14.87,14.98,15.28,14.73,9035,44951811.07,3.68,0.27,0.04,5.31
2010-08-13,14.89,15.50,15.60,14.89,7893,39860920.45,4.74,3.47,0.52,4.64
2010-08-16,15.49,15.78,15.93,15.37,8368,43241512.02,3.61,1.81,0.28,4.92
2010-08-17,15.90,15.70,15.91,15.62,7155,37141874.93,1.84,-0.51,-0.08,4.21
2010-08-19,15.94,15.27,15.94,15.08,14583,73977992.07,5.48,-2.74,-0.43,8.58
2010-08-20,15.11,14.83,15.39,14.83,7786,38862941.81,3.67,-2.88,-0.44,4.58
2010-08-23,14.80,14.29,15.01,14.26,21756,104719446.31,5.06,-3.64,-0.54,12.80
2010-08-24,14.31,14.50,14.51,13.94,9423,44883391.54,3.99,1.47,0.21,5.54
2010-08-25,14.36,13.90,14.49,13.78,10978,51650026.12,4.90,-4.14,-0.60,6.46
2010-08-26,13.93,14.54,14.61,13.92,12016,57425500.38,4.96,4.60,0.64,7.07
2010-08-27,14.41,14.68,14.78,14.40,10026,48724995.74,2.61,0.96,0.14,5.90
2010-08-30,14.70,14.98,15.06,14.70,9759,48217518.78,2.45,2.04,0.30,5.74
2010-08-31,14.83,15.41,15.60,14.82,13004,65624311.92,5.21,2.87,0.43,7.65
2010-09-01,15.41,15.12,15.68,14.80,11547,57853943.40,5.71,-1.88,-0.29,6.79
2010-09-02,15.28,15.49,15.60,15.05,12240,62379569.81,3.64,2.45,0.37,7.20
2010-09-03,15.61,16.14,17.01,15.44,30966,165396570.60,10.14,4.20,0.65,18.22
2010-09-06,16.49,16.25,16.78,15.91,21648,116597450.80,5.39,0.68,0.11,12.73
2010-09-07,16.28,16.15,16.51,15.78,14770,77963784.08,4.49,-0.62,-0.10,8.69
2010-09-08,16.11,16.65,16.74,15.88,14096,75960535.72,5.33,3.10,0.50,8.29
2010-09-09,16.50,15.84,16.74,15.78,14870,78347472.81,5.77,-4.86,-0.81,8.75
2010-09-10,15.78,15.77,15.94,15.45,9478,48479469.36,3.09,-0.44,-0.07,5.58
2010-09-13,15.77,15.98,16.10,15.74,7436,38711826.09,2.28,1.33,0.21,4.37
2010-09-14,16.14,15.86,16.31,15.84,9004,47015775.50,2.94,-0.75,-0.12,5.30
2010-09-15,15.88,15.10,16.03,15.03,9588,48638700.71,6.31,-4.79,-0.76,5.64
2010-09-16,15.08,14.71,15.20,14.53,8040,38961341.24,4.44,-2.58,-0.39,4.73
2010-09-17,14.95,14.72,14.95,14.63,4009,19446890.12,2.18,0.07,0.01,2.36
2010-09-20,14.48,14.51,14.87,14.48,3659,17583830.01,2.65,-1.43,-0.21,2.15
2010-09-21,14.53,14.28,14.69,14.27,3890,18520204.70,2.89,-1.59,-0.23,2.29
2010-09-27,14.32,14.64,14.71,14.32,3097,14789906.98,2.73,2.52,0.36,1.82
2010-09-28,14.66,14.54,14.93,14.41,3681,17731199.68,3.55,-0.68,-0.10,2.17
2010-09-29,14.61,13.98,14.63,13.94,5410,25316720.54,4.75,-3.85,-0.56,3.18
2010-09-30,13.97,14.24,14.34,13.81,4343,20172927.11,3.79,1.86,0.26,2.55
2010-10-08,14.40,14.62,14.76,14.21,5171,24699989.38,3.86,2.67,0.38,3.04
2010-10-11,14.64,14.70,14.94,14.54,5995,28958595.67,2.74,0.55,0.08,3.53
2010-10-12,14.70,14.66,14.89,14.57,5499,26511910.39,2.18,-0.27,-0.04,3.23
2010-10-13,14.66,14.34,14.68,14.20,8973,42429494.95,3.27,-2.18,-0.32,5.28
2010-10-14,14.39,13.96,14.47,13.85,8707,40566275.24,4.32,-2.65,-0.38,5.12
2010-10-15,13.94,13.61,14.14,13.58,8180,37360498.83,4.01,-2.51,-0.35,4.81
2010-10-18,13.58,13.89,13.94,12.98,7820,34529874.52,7.05,2.06,0.28,4.60
2010-10-19,13.81,14.55,14.61,13.61,9597,45375860.94,7.20,4.75,0.66,5.65
2010-10-20,14.29,14.43,14.70,14.28,7511,35743597.18,2.89,-0.82,-0.12,4.42
2010-10-21,14.43,14.61,14.69,14.34,6190,29622545.34,2.43,1.25,0.18,3.64
2010-10-22,14.66,14.78,14.87,14.57,6819,32978352.64,2.05,1.16,0.17,4.01
2010-10-25,14.83,15.15,15.20,14.75,8867,43782830.29,3.04,2.50,0.37,5.22
2010-10-26,14.94,14.50,14.95,14.41,15240,72964876.76,3.56,-4.29,-0.65,8.96
2010-10-27,14.35,14.14,14.57,14.11,9376,44328445.46,3.17,-2.48,-0.36,5.52
2010-10-28,14.07,14.17,14.27,14.04,5318,24860371.95,1.63,0.21,0.03,3.13
2010-10-29,14.16,14.52,14.57,14.16,6901,32696922.55,2.89,2.47,0.35,4.06
2010-11-01,15.04,14.74,15.04,14.51,9967,48408587.38,3.65,1.52,0.22,5.86
2010-11-02,14.74,14.70,15.04,14.57,11078,54003016.70,3.19,-0.27,-0.04,6.52
2010-11-03,14.61,14.23,14.61,14.22,7628,36091919.62,2.65,-3.20,-0.47,4.49
2010-11-04,14.21,14.31,14.38,14.14,9298,43630485.86,1.69,0.56,0.08,5.47
2010-11-05,14.28,14.76,14.82,14.28,10530,50377062.49,3.77,3.14,0.45,6.19
2010-11-08,14.64,15.31,15.31,14.63,18748,92509454.75,4.61,3.73,0.55,11.03
2010-11-09,15.31,15.38,15.53,15.08,13104,65553184.95,2.94,0.46,0.07,7.71
2010-11-10,15.36,15.61,15.87,15.36,14593,74668360.05,3.32,1.50,0.23,8.58
2010-11-11,15.58,15.33,15.98,15.28,16602,85036279.25,4.48,-1.79,-0.28,9.77
2010-11-12,15.27,14.44,15.38,14.44,13954,68262189.09,6.13,-5.81,-0.89,8.21
2010-11-15,14.46,16.03,16.03,14.42,23451,118721132.58,11.15,11.01,1.59,13.79
2010-11-16,16.17,16.73,17.64,16.17,50221,274895675.58,9.17,4.37,0.70,29.54
2010-11-17,16.61,17.01,17.84,16.46,31779,176666505.59,8.25,1.67,0.28,18.69
2010-11-18,17.23,17.38,17.54,16.50,22404,123708232.34,6.11,2.18,0.37,13.18
2010-11-19,17.38,18.11,18.27,17.18,29564,171089566.47,6.27,4.20,0.73,17.39
2010-11-22,18.01,17.83,18.61,17.62,26081,152615142.47,5.47,-1.55,-0.28,15.34
2010-11-23,17.61,18.20,18.20,17.01,19991,113426664.86,6.67,2.08,0.37,11.76
2010-11-24,17.82,18.01,18.36,17.80,18578,108050985.05,3.08,-1.04,-0.19,10.93
2010-11-25,18.01,17.38,18.34,17.28,18210,103674340.75,5.89,-3.50,-0.63,10.71
2010-11-26,17.38,17.43,17.70,17.18,9539,54025712.76,2.99,0.29,0.05,5.61
2010-11-29,17.43,17.77,18.09,17.39,14529,83821584.89,4.02,1.95,0.34,8.55
2010-11-30,17.77,16.73,17.87,16.18,20560,112375910.94,9.51,-5.85,-1.04,12.09
2010-12-01,16.61,16.54,16.76,16.28,7017,37833275.66,2.87,-1.14,-0.19,4.13
2010-12-02,16.84,16.88,17.18,16.65,10005,55038694.96,3.20,2.06,0.34,5.89
2010-12-03,16.90,16.64,16.94,16.31,6256,33724626.67,3.73,-1.42,-0.24,3.68
2010-12-06,16.78,16.16,16.78,16.04,6076,32114744.11,4.45,-2.88,-0.48,3.57
2010-12-07,16.11,16.59,16.60,16.03,5401,28762331.04,3.53,2.66,0.43,3.18
2010-12-08,16.64,16.47,16.76,16.28,4705,25212489.24,2.89,-0.72,-0.12,2.77
2010-12-09,16.30,16.47,16.74,16.28,5142,27709153.81,2.79,0.00,0.00,3.02
2010-12-10,16.31,16.69,16.77,16.16,4902,26438094.60,3.70,1.34,0.22,2.88
2010-12-13,16.74,17.25,17.35,16.73,7626,42482564.51,3.71,3.36,0.56,4.49
2010-12-14,17.26,17.20,17.26,16.99,6515,36158197.98,1.57,-0.29,-0.05,3.83
2010-12-15,17.29,17.05,17.60,17.02,6730,37861290.19,3.37,-0.87,-0.15,3.96
2010-12-16,16.96,17.09,17.40,16.96,5540,30874575.72,2.58,0.23,0.04,3.26
2010-12-17,17.09,17.31,17.33,17.02,4067,22582615.96,1.81,1.29,0.22,2.39
2010-12-20,17.32,16.70,17.51,16.35,8281,45148065.04,6.70,-3.52,-0.61,4.87
2010-12-21,16.74,16.72,16.88,16.46,4900,26468747.43,2.51,0.12,0.02,2.88
2010-12-22,16.74,16.53,16.88,16.46,3436,18527475.06,2.51,-1.14,-0.19,2.02
2010-12-23,16.36,15.92,16.55,15.88,5479,28856130.11,4.05,-3.69,-0.61,3.22
2010-12-24,15.85,14.84,15.91,14.61,15380,76340912.95,8.17,-6.78,-1.08,9.05
2010-12-27,14.80,14.34,15.15,14.28,7539,36574143.60,5.86,-3.37,-0.50,4.43
2010-12-28,14.31,14.38,14.54,14.24,4146,19615770.45,2.09,0.28,0.04,2.44
2010-12-29,14.38,14.87,14.87,14.38,3501,16777435.55,3.41,3.41,0.49,2.06
2010-12-30,14.78,14.84,14.95,14.68,2785,13566653.16,1.82,-0.20,-0.03,1.64
2010-12-31,14.84,15.02,15.21,14.75,2827,13929774.45,3.10,1.21,0.18,1.66
