2012-05-08,7.04,7.03,7.26,6.93,3250,8163025.00,4.66,-0.71,-0.05,1.91
2012-05-09,6.99,6.92,6.99,6.84,1801,4432406.00,2.13,-1.56,-0.11,1.06
2012-05-10,6.96,6.88,7.06,6.82,1204,2947948.00,3.47,-0.58,-0.04,0.71
2012-05-11,6.93,6.80,6.94,6.80,1238,3012003.00,2.03,-1.16,-0.08,0.73
2012-05-14,6.95,6.76,6.95,6.74,1494,3611367.00,3.09,-0.59,-0.04,0.88
2012-05-15,6.67,6.59,6.72,6.45,1195,2807553.00,3.99,-2.51,-0.17,0.70
2012-05-16,6.64,6.48,6.64,6.46,1045,2446457.00,2.73,-1.67,-0.11,0.61
2012-05-17,6.55,6.57,6.61,6.48,1103,2578637.00,2.01,1.39,0.09,0.65
2012-05-18,6.57,6.40,6.58,6.34,1238,2861147.00,3.65,-2.59,-0.17,0.73
2012-05-21,6.49,6.43,6.49,6.36,1000,2299926.00,2.03,0.47,0.03,0.59
2012-05-22,6.58,6.60,6.82,6.14,1835,4306546.00,10.58,2.64,0.17,1.08
2012-05-23,6.64,6.51,6.71,6.43,1518,3536512.00,4.24,-1.36,-0.09,0.89
2012-05-24,6.53,6.48,6.53,6.46,669,1551029.00,1.08,-0.46,-0.03,0.39
2012-05-25,6.50,6.50,6.55,6.45,1618,3756259.00,1.54,0.31,0.02,0.95
2012-05-28,6.48,6.51,6.52,6.35,1282,2949702.00,2.62,0.15,0.01,0.75
2012-05-29,6.51,6.63,6.66,6.49,2993,7014060.00,2.61,1.84,0.12,1.76
2012-05-30,6.61,6.59,6.69,6.56,1994,4698333.00,1.96,-0.60,-0.04,1.17
2012-05-31,6.59,6.71,6.90,6.56,3428,8183819.00,5.16,1.82,0.12,2.02
2012-06-01,6.86,6.65,6.87,6.62,2022,4846874.00,3.73,-0.89,-0.06,1.19
2012-06-04,6.55,6.41,6.55,6.41,2080,4812102.00,2.11,-3.61,-0.24,1.22
2012-06-05,6.34,6.40,6.47,6.29,940,2149495.00,2.81,-0.16,-0.01,0.55
2012-06-06,6.39,6.40,6.47,6.33,929,2126729.00,2.19,0.00,0.00,0.55
2012-06-07,6.49,6.47,6.72,6.43,1876,4388206.00,4.53,1.09,0.07,1.10
2012-06-08,6.63,6.41,6.63,6.36,873,2010682.00,4.17,-0.93,-0.06,0.51
2012-06-11,6.40,6.62,6.62,6.34,1883,4380955.00,4.37,3.28,0.21,1.11
2012-06-12,6.57,6.50,6.60,6.38,1295,3008724.00,3.32,-1.81,-0.12,0.76
2012-06-13,6.55,6.64,6.69,6.53,2584,6095937.00,2.46,2.15,0.14,1.52
2012-06-14,6.59,6.72,6.93,6.58,3973,9537320.00,5.27,1.20,0.08,2.34
2012-06-15,6.69,6.69,6.78,6.63,2166,5158830.00,2.23,-0.45,-0.03,1.27
2012-06-18,6.73,6.95,7.16,6.69,6866,16914446.00,7.03,3.89,0.26,4.04
2012-06-19,6.94,6.85,7.01,6.80,2165,5266248.00,3.02,-1.44,-0.10,1.27
2012-06-20,6.88,6.79,6.89,6.77,2087,5058872.00,1.75,-0.88,-0.06,1.23
2012-06-21,6.76,6.80,6.91,6.45,3118,7428804.00,6.77,0.15,0.01,1.83
2012-06-25,6.89,6.62,6.89,6.59,1734,4139407.00,4.41,-2.65,-0.18,1.02
2012-06-26,6.56,6.50,6.60,6.43,1336,3103725.00,2.57,-1.81,-0.12,0.79
2012-06-27,6.59,6.50,6.59,6.46,1222,2846872.00,2.00,0.00,0.00,0.72
2012-06-28,6.48,6.34,6.54,6.34,1293,2984024.00,3.08,-2.46,-0.16,0.76
2012-06-29,6.19,6.39,6.40,6.19,1042,2362492.00,3.31,0.79,0.05,0.61
2012-07-02,6.39,6.53,6.62,6.39,1860,4314941.00,3.60,2.19,0.14,1.09
2012-07-03,6.57,6.55,6.63,6.48,1118,2614552.00,2.30,0.31,0.02,0.66
2012-07-04,6.54,6.46,6.58,6.44,1198,2779227.00,2.14,-1.37,-0.09,0.70
2012-07-05,6.49,6.31,6.49,6.29,982,2236402.00,3.10,-2.32,-0.15,0.58
2012-07-06,6.35,6.51,6.56,6.31,2065,4769170.00,3.96,3.17,0.20,1.21
2012-07-09,6.46,6.42,6.64,6.41,2081,4859646.00,3.53,-1.38,-0.09,1.22
2012-07-10,6.42,6.36,6.42,6.31,857,1957901.00,1.71,-0.93,-0.06,0.50
2012-07-11,6.33,6.37,6.38,6.23,794,1801380.00,2.36,0.16,0.01,0.47
2012-07-12,6.28,6.39,6.46,6.28,1267,2897759.00,2.83,0.31,0.02,0.75
2012-07-13,6.41,6.53,6.54,6.35,2321,5384667.00,2.97,2.19,0.14,1.37
2012-07-16,6.36,5.97,6.53,5.95,3278,7292968.00,8.88,-8.58,-0.56,1.93
2012-07-17,6.06,6.07,6.09,5.97,1000,2176297.00,2.01,1.68,0.10,0.59
2012-07-18,6.02,5.97,6.07,5.80,1060,2274402.00,4.45,-1.65,-0.10,0.62
2012-07-19,5.90,6.05,6.09,5.90,1455,3172904.00,3.18,1.34,0.08,0.86
2012-07-20,6.00,6.08,6.10,5.93,1349,2952310.00,2.81,0.50,0.03,0.79
2012-07-23,5.99,6.05,6.28,5.90,1111,2447221.00,6.25,-0.49,-0.03,0.65
2012-07-24,6.05,6.16,6.29,5.98,1129,2504452.00,5.12,1.82,0.11,0.66
2012-07-25,6.10,6.05,6.19,6.04,815,1792528.00,2.44,-1.79,-0.11,0.48
2012-07-26,5.98,6.05,6.26,5.98,917,2016826.00,4.63,0.00,0.00,0.54
2012-07-27,6.04,6.07,6.10,6.02,648,1418430.00,1.32,0.33,0.02,0.38
2012-07-30,5.96,5.88,6.12,5.86,657,1422193.00,4.28,-3.13,-0.19,0.39
2012-07-31,5.86,5.62,5.96,5.53,732,1532958.00,7.31,-4.42,-0.26,0.43
2012-08-01,5.55,5.71,5.86,5.55,1986,4110255.00,5.52,1.60,0.09,1.17
2012-08-02,5.61,5.65,5.75,5.56,1599,3294718.00,3.33,-1.05,-0.06,0.94
2012-08-03,5.63,5.74,5.75,5.41,1480,3058933.00,6.02,1.59,0.09,0.87
2012-08-06,5.73,5.89,5.92,5.64,2240,4757963.00,4.88,2.61,0.15,1.32
2012-08-07,5.88,5.91,6.02,5.83,1544,3306154.00,3.23,0.34,0.02,0.91
2012-08-08,5.92,5.99,6.00,5.88,1917,4128601.00,2.03,1.35,0.08,1.13
2012-08-09,6.03,5.98,6.03,5.92,1837,3970624.00,1.84,-0.17,-0.01,1.08
2012-08-10,5.98,6.08,6.29,5.93,2554,5627956.00,6.02,1.67,0.10,1.50
2012-08-13,6.09,6.00,6.25,6.00,1551,3415629.00,4.11,-1.32,-0.08,0.91
2012-08-14,5.93,6.08,6.18,5.93,1844,4034887.00,4.17,1.33,0.08,1.08
2012-08-15,6.07,5.87,6.10,5.76,1576,3408472.00,5.59,-3.45,-0.21,0.93
2012-08-16,5.87,5.86,6.02,5.86,772,1651865.00,2.73,-0.17,-0.01,0.45
2012-08-17,5.89,5.91,5.99,5.86,627,1344155.00,2.22,0.85,0.05,0.37
2012-08-20,5.87,5.92,5.93,5.79,1190,2529049.00,2.37,0.17,0.01,0.70
2012-08-21,5.92,6.09,6.17,5.86,2051,4481378.00,5.24,2.87,0.17,1.21
2012-08-22,6.12,6.13,6.21,6.03,1932,4273533.00,2.96,0.66,0.04,1.14
2012-08-23,6.04,6.19,6.22,6.04,1449,3221881.00,2.94,0.98,0.06,0.85
2012-08-24,6.22,6.00,6.22,5.99,1095,2409863.00,3.72,-3.07,-0.19,0.64
2012-08-27,5.98,6.05,6.17,5.97,2855,6249510.00,3.33,0.83,0.05,1.68
2012-08-28,6.14,6.04,6.14,5.93,1169,2559117.00,3.47,-0.17,-0.01,0.69
2012-08-29,5.98,6.36,6.41,5.98,5628,12648339.00,7.12,5.30,0.32,3.31
2012-08-30,6.36,6.23,6.40,6.16,2114,4760930.00,3.77,-2.04,-0.13,1.24
2012-08-31,6.24,6.44,6.55,6.24,5252,12128059.00,4.98,3.37,0.21,3.09
2012-09-03,6.48,6.75,6.78,6.39,7477,17754810.00,6.06,4.81,0.31,4.40
2012-09-04,6.69,6.61,6.86,6.59,4003,9517584.00,4.00,-2.07,-0.14,2.35
2012-09-05,6.68,6.52,6.68,6.48,2675,6231628.00,3.03,-1.36,-0.09,1.57
2012-09-06,6.53,6.69,6.69,6.47,2066,4834760.00,3.37,2.61,0.17,1.22
2012-09-07,6.75,6.83,6.88,6.67,5566,13415225.00,3.14,2.09,0.14,3.27
2012-09-10,6.76,6.82,6.92,6.73,2988,7226628.00,2.78,-0.15,-0.01,1.76
2012-09-11,6.81,6.63,6.81,6.61,2768,6568968.00,2.93,-2.79,-0.19,1.63
2012-09-12,6.69,6.74,6.79,6.61,1946,4639616.00,2.71,1.66,0.11,1.14
2012-09-13,6.66,6.63,6.79,6.63,1474,3520378.00,2.37,-1.63,-0.11,0.87
2012-09-14,6.53,6.60,6.69,6.53,1794,4214692.00,2.41,-0.45,-0.03,1.06
2012-09-17,6.60,6.43,6.66,6.43,1281,2986682.00,3.48,-2.58,-0.17,0.75
2012-09-18,6.42,6.41,6.48,6.35,980,2250553.00,2.02,-0.31,-0.02,0.58
2012-09-19,6.46,6.47,6.52,6.40,691,1594687.00,1.87,0.94,0.06,0.41
2012-09-20,6.47,6.25,6.47,6.20,1119,2544258.00,4.17,-3.40,-0.22,0.66
2012-09-21,6.25,6.10,6.31,6.10,828,1847292.00,3.36,-2.40,-0.15,0.49
2012-09-24,6.06,6.10,6.18,5.93,685,1496601.00,4.10,0.00,0.00,0.40
2012-09-25,6.09,6.08,6.16,6.06,317,698570.00,1.64,-0.33,-0.02,0.19
2012-09-26,6.16,5.77,6.16,5.76,831,1775870.00,6.58,-5.10,-0.31,0.49
2012-09-27,5.91,5.97,6.03,5.77,806,1724225.00,4.51,3.47,0.20,0.47
2012-09-28,5.94,6.04,6.11,5.87,721,1573799.00,4.02,1.17,0.07,0.42
2012-10-08,6.08,6.04,6.15,5.99,579,1264111.00,2.65,0.00,0.00,0.34
2012-10-09,6.03,6.21,6.22,6.03,960,2131339.00,3.15,2.81,0.17,0.56
2012-10-10,6.17,6.24,6.26,6.13,685,1533224.00,2.09,0.48,0.03,0.40
2012-10-11,6.24,6.10,6.24,6.07,1976,4359838.00,2.72,-2.24,-0.14,1.16
2012-10-12,6.15,6.01,6.19,5.98,700,1533860.00,3.44,-1.48,-0.09,0.41
2012-10-15,5.99,5.95,5.99,5.79,780,1664348.00,3.33,-1.00,-0.06,0.46
2012-10-16,5.90,5.87,5.95,5.83,1317,2816035.00,2.02,-1.34,-0.08,0.77
2012-10-17,5.83,5.80,5.91,5.76,2957,6250684.00,2.56,-1.19,-0.07,1.74
2012-10-18,5.84,5.93,5.94,5.83,1322,2830652.00,1.90,2.24,0.13,0.78
2012-10-19,5.94,6.16,6.49,5.91,4430,9861290.00,9.78,3.88,0.23,2.61
2012-10-22,6.12,6.26,6.42,6.03,2197,4907623.00,6.33,1.62,0.10,1.29
2012-10-23,6.19,6.13,6.38,6.12,1262,2821435.00,4.15,-2.08,-0.13,0.74
2012-10-24,6.29,6.15,6.29,6.10,841,1866333.00,3.10,0.33,0.02,0.49
2012-10-25,6.21,6.03,6.22,6.03,1030,2273111.00,3.09,-1.95,-0.12,0.61
2012-10-26,6.03,5.86,6.03,5.86,1191,2553879.00,2.82,-2.82,-0.17,0.70
2012-10-29,5.86,5.87,5.93,5.80,446,952255.00,2.22,0.17,0.01,0.26
2012-10-30,5.98,5.91,5.98,5.87,464,995410.00,1.87,0.68,0.04,0.27
2012-10-31,5.93,5.96,5.97,5.88,570,1223454.00,1.52,0.85,0.05,0.34
2012-11-01,5.98,6.05,6.07,5.92,1125,2456121.00,2.52,1.51,0.09,0.66
2012-11-02,6.03,6.11,6.12,6.01,701,1538719.00,1.82,0.99,0.06,0.41
2012-11-05,6.02,6.05,6.12,6.02,626,1369706.00,1.64,-0.98,-0.06,0.37
2012-11-06,6.01,5.97,6.02,5.91,493,1064298.00,1.82,-1.32,-0.08,0.29
2012-11-07,6.03,6.00,6.04,5.96,487,1058002.00,1.34,0.50,0.03,0.29
2012-11-08,5.96,5.87,6.00,5.87,680,1464985.00,2.17,-2.17,-0.13,0.40
2012-11-09,5.87,5.89,5.89,5.84,421,897231.00,0.85,0.34,0.02,0.25
2012-11-12,5.90,5.94,5.98,5.84,666,1429383.00,2.38,0.85,0.05,0.39
2012-11-13,6.09,6.26,6.62,6.06,9832,22324746.00,9.43,5.39,0.32,5.78
2012-11-14,6.20,6.06,6.24,5.86,4164,9103099.00,6.07,-3.19,-0.20,2.45
2012-11-15,6.03,5.90,6.03,5.88,2307,4956085.00,2.48,-2.64,-0.16,1.36
2012-11-16,5.86,5.63,5.87,5.43,2477,5137153.00,7.46,-4.58,-0.27,1.46
2012-11-19,5.59,5.69,5.71,5.53,1000,2055493.00,3.20,1.07,0.06,0.59
2012-11-20,5.63,5.64,5.69,5.63,851,1758838.00,1.05,-0.88,-0.05,0.50
2012-11-21,5.62,5.67,5.69,5.55,1361,2800056.00,2.48,0.53,0.03,0.80
2012-11-22,5.64,5.67,5.67,5.61,586,1209506.00,1.06,0.00,0.00,0.34
2012-11-23,5.64,5.63,5.69,5.63,731,1511359.00,1.06,-0.71,-0.04,0.43
2012-11-26,5.64,5.63,5.67,5.54,740,1524344.00,2.31,0.00,0.00,0.44
2012-11-27,5.59,5.63,6.13,5.55,2804,5867151.00,10.30,0.00,0.00,1.65
2012-11-28,5.46,5.18,5.56,5.13,1976,3866649.00,7.64,-7.99,-0.45,1.16
2012-11-29,5.15,5.14,5.42,5.13,1764,3398358.00,5.60,-0.77,-0.04,1.04
2012-11-30,5.15,5.18,5.23,5.13,404,777247.00,1.95,0.78,0.04,0.24
2012-12-03,5.18,4.96,5.21,4.93,1079,2049278.00,5.41,-4.25,-0.22,0.63
2012-12-04,4.93,4.96,5.00,4.87,1096,2030035.00,2.62,0.00,0.00,0.64
2012-12-05,4.96,5.18,5.22,4.90,1362,2597285.00,6.45,4.44,0.22,0.80
2012-12-06,5.24,5.16,5.25,5.13,586,1127667.00,2.32,-0.39,-0.02,0.34
2012-12-07,5.17,5.28,5.31,5.15,1337,2605121.00,3.10,2.33,0.12,0.79
2012-12-10,5.29,5.38,5.38,5.29,1205,2381089.00,1.70,1.89,0.10,0.71
2012-12-11,5.28,5.36,5.40,5.28,1009,1992743.00,2.23,-0.37,-0.02,0.59
2012-12-12,5.36,5.31,5.38,5.27,830,1631220.00,2.05,-0.93,-0.05,0.49
2012-12-13,5.27,5.24,5.39,5.23,782,1536794.00,3.01,-1.32,-0.07,0.46
2012-12-14,5.24,5.49,5.52,5.24,2154,4311333.00,5.34,4.77,0.25,1.27
2012-12-17,5.43,5.57,5.64,5.43,2047,4172050.00,3.83,1.46,0.08,1.20
2012-12-18,5.59,5.55,5.60,5.50,946,1925968.00,1.80,-0.36,-0.02,0.56
2012-12-19,5.58,5.56,5.59,5.52,602,1227291.00,1.26,0.18,0.01,0.35
2012-12-20,5.53,5.64,5.73,5.53,1225,2532696.00,3.60,1.44,0.08,0.72
2012-12-21,5.64,5.80,5.88,5.60,2297,4795251.00,4.96,2.84,0.16,1.35
2012-12-24,5.77,5.92,6.00,5.76,3398,7302902.00,4.14,2.07,0.12,2.00
2012-12-25,5.99,6.19,6.43,5.96,8050,18041681.00,7.94,4.56,0.27,4.74
2012-12-26,6.36,6.56,6.58,6.20,11948,27473061.00,6.14,5.98,0.37,7.03
2012-12-27,6.59,6.34,6.65,6.28,8567,19693950.00,5.64,-3.35,-0.22,5.04
2012-12-28,6.32,6.37,6.43,6.17,5192,11747340.00,4.10,0.47,0.03,3.05
2012-12-31,6.37,6.29,6.48,6.25,4282,9698983.00,3.61,-1.26,-0.08,2.52
