2018-02-13,10.07,9.88,10.13,9.84,60119,84564547.00,2.89,-1.59,-0.16,1.10
2018-02-14,9.83,9.83,9.99,9.83,39831,55449775.00,1.62,-0.51,-0.05,0.73
2018-02-22,9.93,10.01,10.10,9.88,58406,82342204.00,2.24,1.83,0.18,1.06
2018-02-23,10.01,9.88,10.05,9.80,52885,73852051.00,2.50,-1.30,-0.13,0.96
2018-02-26,9.93,10.57,10.73,9.91,245382,357987840.00,8.30,6.98,0.69,4.47
2018-02-27,10.57,10.64,10.78,10.52,198542,297534336.00,2.46,0.66,0.07,3.62
2018-02-28,10.45,10.63,10.90,10.44,219823,330272736.00,4.32,-0.09,-0.01,4.00
2018-03-01,10.51,11.70,11.70,10.48,514645,820354992.00,11.48,10.07,1.07,9.38
2018-03-02,12.07,11.96,12.30,11.82,526874,892416992.00,4.10,2.22,0.26,9.60
2018-03-05,12.19,12.20,12.28,11.87,405097,688909776.00,3.43,2.01,0.24,7.38
2018-03-06,12.15,11.95,12.42,11.84,436476,742775008.00,4.75,-2.05,-0.25,7.95
2018-03-07,11.91,11.80,12.05,11.66,273073,455031808.00,3.26,-1.26,-0.15,4.97
2018-03-08,11.66,11.72,11.83,11.58,201651,332151296.00,2.12,-0.68,-0.08,3.67
2018-03-09,11.72,12.13,12.22,11.58,395801,667179104.00,5.46,3.50,0.41,7.21
2018-03-12,12.30,12.33,12.83,12.11,505534,882650288.00,5.94,1.65,0.20,9.21
2018-03-13,12.23,12.12,12.36,12.03,257534,441875808.00,2.68,-1.70,-0.21,4.69
2018-03-14,11.99,11.43,12.07,11.42,308888,508746464.00,5.36,-5.69,-0.69,5.63
2018-03-15,11.48,11.67,11.70,11.22,234968,379811136.00,4.20,2.10,0.24,4.28
2018-03-16,11.67,11.87,12.25,11.60,410819,689678272.00,5.57,1.71,0.20,7.48
2018-03-19,12.01,12.07,12.42,11.91,402012,689453056.00,4.30,1.68,0.20,7.32
2018-03-20,11.91,12.34,12.39,11.80,328630,560182976.00,4.89,2.24,0.27,5.99
2018-03-21,12.40,11.85,12.55,11.85,341254,589351184.00,5.67,-3.97,-0.49,6.22
2018-03-22,11.92,12.36,12.60,11.73,410530,706540208.00,7.34,4.30,0.51,7.48
2018-03-23,11.87,11.60,12.30,11.37,392802,659347808.00,7.52,-6.15,-0.76,7.16
2018-03-26,11.37,12.57,12.65,11.30,382180,647350352.00,11.64,8.36,0.97,6.96
2018-03-27,12.78,12.96,13.06,12.47,601244,1082336048.00,4.69,3.10,0.39,10.95
2018-03-28,12.67,12.82,13.12,12.60,410430,741356848.00,4.01,-1.08,-0.14,7.48
2018-03-29,12.85,12.70,13.22,12.43,391072,705808304.00,6.16,-0.94,-0.12,7.12
2018-03-30,12.80,13.40,13.46,12.72,501666,927661952.00,5.83,5.51,0.70,9.14
2018-04-02,13.39,13.22,13.57,13.06,454580,851304480.00,3.81,-1.34,-0.18,8.28
2018-04-03,12.84,12.85,12.97,12.50,326420,585262112.00,3.56,-2.80,-0.37,5.95
2018-04-04,12.90,12.47,12.95,12.32,257050,453880448.00,4.90,-2.96,-0.38,4.68
2018-04-09,12.35,12.58,12.70,12.31,234026,413060928.00,3.13,0.88,0.11,4.26
2018-04-10,12.72,12.42,12.72,12.14,215392,374742208.00,4.61,-1.27,-0.16,3.92
2018-04-11,12.41,11.94,12.55,11.90,287615,495994672.00,5.23,-3.86,-0.48,5.24
2018-04-12,11.87,11.92,12.05,11.73,207335,347353200.00,2.68,-0.17,-0.02,3.78
2018-04-13,12.00,11.94,12.07,11.87,145852,245519884.00,1.68,0.17,0.02,2.66
2018-04-16,11.86,12.30,12.32,11.76,285952,486244720.00,4.69,3.02,0.36,5.21
2018-04-17,12.30,11.70,12.35,11.40,261368,436203040.00,7.72,-4.88,-0.60,4.76
2018-04-18,11.72,12.30,12.37,11.45,285843,480965184.00,7.86,5.13,0.60,5.21
2018-04-19,12.20,11.94,12.22,11.87,198815,338316608.00,2.85,-2.93,-0.36,3.62
2018-04-20,11.83,11.40,12.02,11.37,188191,308668688.00,5.44,-4.52,-0.54,3.43
2018-04-23,11.43,11.08,11.62,10.62,224772,349435968.00,8.77,-2.81,-0.32,4.09
2018-04-24,11.02,11.36,11.42,10.94,151116,239177858.00,4.33,2.53,0.28,2.75
2018-04-25,11.14,11.20,11.42,11.12,173416,274796208.00,2.64,-1.41,-0.16,3.16
2018-04-26,11.20,10.90,11.40,10.90,145623,228626062.00,4.46,-2.68,-0.30,2.65
2018-04-27,11.02,11.22,11.25,10.75,134324,208759469.00,4.59,2.94,0.32,2.45
2018-05-02,11.16,11.10,11.35,10.86,123057,192410290.00,4.37,-1.07,-0.12,2.24
2018-05-03,11.07,11.24,11.26,10.62,171328,263484728.00,5.77,1.26,0.14,3.12
2018-05-04,11.15,11.14,11.38,11.10,114329,181173384.00,2.49,-0.89,-0.10,2.08
2018-05-07,11.25,11.40,11.45,11.23,123298,197526581.00,1.97,2.33,0.26,2.25
2018-05-08,11.44,11.35,11.45,11.22,93994,149805278.00,2.02,-0.44,-0.05,1.71
2018-05-09,11.30,11.24,11.40,11.21,86555,137491530.00,1.67,-0.97,-0.11,1.58
2018-05-10,11.27,10.97,11.32,10.87,150176,233656513.00,4.00,-2.40,-0.27,2.74
2018-05-11,10.98,10.69,11.01,10.67,134023,203518281.00,3.10,-2.55,-0.28,2.44
2018-05-14,10.69,10.45,10.83,10.44,137321,205285692.00,3.65,-2.25,-0.24,2.50
2018-05-15,10.50,10.64,10.66,10.30,139165,205663643.00,3.44,1.82,0.19,2.54
2018-05-16,10.60,10.39,10.63,10.35,104024,153577354.00,2.63,-2.35,-0.25,1.89
2018-05-17,10.42,10.35,10.47,10.33,80346,117526348.00,1.35,-0.38,-0.04,1.46
2018-05-18,10.38,10.65,10.65,10.30,120856,179139165.00,3.38,2.90,0.30,2.20
2018-05-21,10.70,10.73,10.92,10.62,166876,253214754.00,2.82,0.75,0.08,3.04
2018-05-22,10.73,10.71,10.80,10.62,91481,137583874.00,1.68,-0.19,-0.02,1.67
2018-05-23,10.71,10.50,10.71,10.48,85814,128137962.00,2.15,-1.96,-0.21,1.56
2018-05-24,10.51,10.38,10.57,10.35,82560,121468100.00,2.10,-1.14,-0.12,1.50
2018-05-25,10.40,10.19,10.48,10.16,106375,154655408.00,3.08,-1.83,-0.19,1.94
2018-05-28,10.25,10.19,10.39,10.18,81761,118315580.00,2.06,0.00,0.00,1.49
2018-05-29,10.25,10.25,10.33,10.17,80683,116421898.00,1.57,0.59,0.06,1.47
2018-05-30,10.01,9.73,10.12,9.60,132220,184363405.00,5.07,-5.07,-0.52,2.41
2018-05-31,9.80,9.90,9.93,9.70,83485,115689600.00,2.36,1.75,0.17,1.52
2018-06-01,9.78,9.83,9.94,9.72,68597,94815636.00,2.22,-0.71,-0.07,1.25
2018-06-04,9.85,9.88,9.98,9.83,60560,84439285.00,1.53,0.51,0.05,1.10
2018-06-05,9.87,10.07,10.11,9.85,87924,124063335.00,2.63,1.92,0.19,1.60
2018-06-06,10.07,10.00,10.11,9.95,58250,82111631.00,1.59,-0.70,-0.07,1.06
2018-06-07,10.06,9.84,10.07,9.79,55574,77566608.00,2.80,-1.60,-0.16,1.01
2018-06-08,9.84,9.74,9.88,9.64,66263,90667755.00,2.44,-1.02,-0.10,1.21
2018-06-11,9.69,9.79,9.81,9.66,50337,68844912.00,1.54,0.51,0.05,0.92
2018-06-12,9.80,9.89,9.91,9.64,65063,89534091.00,2.76,1.02,0.10,1.19
2018-06-13,9.87,9.69,9.87,9.55,98314,133612743.00,3.24,-2.02,-0.20,1.79
2018-06-14,9.61,9.66,9.74,9.55,43090,58354719.00,1.96,-0.31,-0.03,0.78
2018-06-15,9.64,9.47,9.69,9.25,107317,141640349.00,4.55,-1.97,-0.19,1.95
2018-06-19,9.30,8.84,9.38,8.60,158476,198884340.00,8.24,-6.65,-0.63,2.89
2018-06-20,8.80,9.00,9.13,8.69,104422,130655586.00,4.98,1.81,0.16,1.90
2018-06-21,9.01,8.31,9.04,8.21,124154,149683326.00,9.22,-7.67,-0.69,2.26
2018-06-22,8.26,8.29,8.51,8.11,92553,108242400.00,4.81,-0.24,-0.02,1.69
2018-06-25,8.34,8.33,8.44,8.20,62506,73211172.00,2.90,0.48,0.04,1.14
2018-06-26,8.14,8.49,8.60,8.10,81320,96439836.00,6.00,1.92,0.16,1.48
2018-06-27,8.47,8.65,8.86,8.45,148516,181425687.00,4.83,1.88,0.16,2.71
2018-06-28,8.60,8.55,8.86,8.53,74436,91163636.00,3.82,-1.16,-0.10,1.36
2018-06-29,8.54,8.90,8.94,8.54,97551,120729608.00,4.68,4.09,0.35,1.78
2018-07-02,8.91,8.80,8.95,8.67,69092,85647124.00,3.15,-1.12,-0.10,1.24
2018-07-03,8.80,9.01,9.06,8.70,90461,113053114.00,4.09,2.39,0.21,1.62
2018-07-04,8.91,8.56,8.96,8.47,91626,111864995.00,5.44,-4.99,-0.45,1.64
2018-07-05,8.54,8.49,8.68,8.49,73977,89158770.00,2.22,-0.82,-0.07,1.33
2018-07-06,8.47,8.61,8.77,8.34,95457,115367148.00,5.06,1.41,0.12,1.71
2018-07-09,8.66,8.71,8.75,8.56,101540,123732096.00,2.21,1.16,0.10,1.82
2018-07-10,8.70,8.67,8.72,8.61,49826,60628285.00,1.26,-0.46,-0.04,0.89
2018-07-11,8.54,7.81,8.54,7.80,209132,234797988.00,8.54,-9.92,-0.86,3.75
2018-07-12,7.92,8.11,8.19,7.91,131707,149631028.00,3.59,3.84,0.30,2.36
2018-07-13,8.24,8.24,8.30,8.08,96740,111809010.00,2.71,1.60,0.13,1.74
2018-07-16,8.29,8.41,8.52,8.29,104821,124022067.00,2.79,2.06,0.17,1.88
2018-07-17,8.49,8.47,8.53,8.36,74510,88412627.00,2.02,0.71,0.06,1.34
2018-07-18,8.47,8.35,8.59,8.34,73321,86989889.00,2.95,-1.42,-0.12,1.32
2018-07-19,8.33,8.24,8.44,8.21,61437,71819613.00,2.75,-1.32,-0.11,1.10
2018-07-20,8.24,8.71,9.07,8.14,158099,191815881.00,11.29,5.70,0.47,2.84
2018-07-23,8.65,8.79,8.81,8.54,142444,173849650.00,3.10,0.92,0.08,2.56
2018-07-24,8.76,8.83,8.95,8.69,113150,140473605.00,2.96,0.46,0.04,2.03
2018-07-25,8.91,8.81,9.02,8.79,89032,111333759.00,2.60,-0.23,-0.02,1.60
2018-07-26,8.83,8.94,8.99,8.70,121479,151659621.00,3.29,1.48,0.13,2.18
2018-07-27,8.87,8.76,8.91,8.73,53827,66627972.00,2.01,-2.01,-0.18,0.97
2018-07-30,8.76,8.59,8.79,8.49,58112,70463096.00,3.42,-1.94,-0.17,1.04
2018-07-31,8.59,8.66,8.71,8.59,36619,44567243.00,1.40,0.81,0.07,0.66
2018-08-01,8.71,8.48,8.81,8.47,48017,58365100.00,3.93,-2.08,-0.18,0.86
2018-08-02,8.44,8.19,8.44,8.01,66855,76787649.00,5.07,-3.42,-0.29,1.20
2018-08-03,8.24,8.05,8.28,8.02,41657,47456319.00,3.17,-1.71,-0.14,0.75
2018-08-06,7.97,7.89,8.01,7.81,76549,84981394.00,2.48,-1.99,-0.16,1.37
2018-08-07,7.91,8.06,8.08,7.74,68892,76685537.00,4.31,2.15,0.17,1.24
2018-08-08,8.01,7.25,8.01,7.25,191405,202567975.00,9.43,-10.05,-0.81,3.44
2018-08-09,7.09,7.26,7.26,6.58,345359,331468352.00,9.38,0.14,0.01,6.20
2018-08-10,7.01,7.03,7.11,6.94,151035,149202596.00,2.34,-3.17,-0.23,2.71
2018-08-13,6.87,7.33,7.36,6.79,164449,165970315.00,8.11,4.27,0.30,2.95
2018-08-14,7.31,7.23,7.36,7.14,81268,82405845.00,3.00,-1.36,-0.10,1.46
2018-08-15,7.23,7.11,7.26,6.94,92979,92538027.00,4.43,-1.66,-0.12,1.67
2018-08-16,6.97,6.96,7.11,6.90,82949,81670859.00,2.95,-2.11,-0.15,1.49
2018-08-17,7.04,6.96,7.11,6.88,88167,86557129.00,3.30,0.00,0.00,1.58
2018-08-20,6.90,6.94,7.03,6.68,89741,86696389.00,5.03,-0.29,-0.02,1.61
2018-08-21,6.94,6.97,7.09,6.85,75807,74360437.00,3.46,0.43,0.03,1.36
2018-08-22,6.96,6.52,6.98,6.48,136255,128045135.00,7.17,-6.46,-0.45,2.45
2018-08-23,6.52,6.69,6.77,6.52,99257,93052551.00,3.83,2.61,0.17,1.78
2018-08-24,6.77,6.77,6.87,6.74,100456,96250065.00,1.94,1.20,0.08,1.80
2018-08-27,6.88,6.91,7.02,6.82,93409,90826360.00,2.95,2.07,0.14,1.68
2018-08-28,6.92,6.92,6.97,6.88,64628,62886419.00,1.30,0.14,0.01,1.16
2018-08-29,6.97,6.87,7.00,6.84,58055,56159919.00,2.31,-0.72,-0.05,1.04
2018-08-30,6.82,6.77,6.97,6.69,77593,74435504.00,4.08,-1.46,-0.10,1.39
2018-08-31,6.74,6.55,6.74,6.54,79885,74244214.00,2.95,-3.25,-0.22,1.43
2018-09-03,6.52,6.59,6.64,6.42,68856,63040617.00,3.36,0.61,0.04,1.24
2018-09-04,6.55,6.76,6.77,6.54,79524,74230176.00,3.49,2.58,0.17,1.43
2018-09-05,6.72,6.57,6.79,6.53,73310,68805273.00,3.85,-2.81,-0.19,1.32
2018-09-06,6.52,6.75,6.82,6.47,112650,106136840.00,5.33,2.74,0.18,2.02
2018-09-07,6.72,6.66,6.88,6.58,81317,76849053.00,4.44,-1.33,-0.09,1.46
2018-09-10,6.63,6.62,6.63,6.42,103285,94519205.00,3.15,-0.60,-0.04,1.85
2018-09-11,6.54,6.50,6.59,6.41,84618,77218421.00,2.72,-1.81,-0.12,1.52
2018-09-12,6.49,6.62,6.62,6.44,94015,86584080.00,2.77,1.85,0.12,1.69
2018-09-13,6.64,6.65,6.70,6.55,66162,61751454.00,2.27,0.45,0.03,1.19
2018-09-14,6.68,6.70,6.81,6.62,106746,101164268.00,2.86,0.75,0.05,1.92
2018-09-17,6.65,6.58,6.71,6.42,79115,72591276.00,4.33,-1.79,-0.12,1.42
2018-09-18,6.52,6.72,6.72,6.48,60870,56635996.00,3.65,2.13,0.14,1.09
2018-09-19,6.69,6.82,6.93,6.67,108092,103478101.00,3.87,1.49,0.10,1.94
2018-09-20,6.82,6.74,6.85,6.68,73445,69635898.00,2.49,-1.17,-0.08,1.32
2018-09-21,6.90,6.81,6.95,6.76,105522,101657370.00,2.82,1.04,0.07,1.89
2018-09-25,6.77,6.91,6.94,6.75,80868,78208819.00,2.79,1.47,0.10,1.45
2018-09-26,6.90,6.85,6.94,6.80,62454,60335128.00,2.03,-0.87,-0.06,1.12
2018-09-27,6.83,6.73,6.86,6.69,58165,55473820.00,2.48,-1.75,-0.12,1.04
2018-09-28,6.74,6.67,6.76,6.60,66146,61932795.00,2.38,-0.89,-0.06,1.19
2018-10-08,6.54,6.50,6.58,6.32,82282,74762158.00,3.90,-2.55,-0.17,1.48
2018-10-09,6.48,6.53,6.54,6.41,49554,45132427.00,2.00,0.46,0.03,0.89
2018-10-10,6.52,6.65,6.79,6.46,78149,73099421.00,5.05,1.84,0.12,1.40
2018-10-11,6.40,6.06,6.54,5.99,86293,75691786.00,8.27,-8.87,-0.59,1.55
2018-10-12,5.99,6.14,6.25,5.70,94201,79558228.00,9.08,1.32,0.08,1.69
2018-10-15,6.14,6.12,6.20,6.03,46261,39719345.00,2.77,-0.33,-0.02,0.83
2018-10-16,6.09,5.99,6.22,5.93,41840,35711622.00,4.74,-2.12,-0.13,0.75
2018-10-17,6.01,6.04,6.19,5.81,72988,61814090.00,6.34,0.83,0.05,1.31
2018-10-18,6.05,5.97,6.07,5.84,44016,36844101.00,3.81,-1.16,-0.07,0.79
2018-10-19,5.86,6.13,6.22,5.86,54910,46977603.00,6.03,2.68,0.16,0.99
2018-10-22,6.18,6.38,6.45,6.13,92658,82686064.00,5.22,4.08,0.25,1.66
2018-10-23,6.44,6.19,6.48,6.17,75238,66604776.00,4.86,-2.98,-0.19,1.35
2018-10-24,6.19,6.16,6.29,6.12,45183,39482393.00,2.75,-0.48,-0.03,0.81
2018-10-25,5.92,6.08,6.13,5.87,48348,40689977.00,4.22,-1.30,-0.08,0.87
2018-10-26,6.14,6.08,6.19,6.05,44858,38560131.00,2.30,0.00,0.00,0.81
2018-10-29,6.08,6.04,6.10,5.95,39534,33486800.00,2.47,-0.66,-0.04,0.71
2018-10-30,6.03,6.06,6.10,5.94,51332,43551963.00,2.65,0.33,0.02,0.92
2018-10-31,6.06,6.10,6.17,6.06,52405,45037861.00,1.82,0.66,0.04,0.94
2018-11-01,6.47,6.22,6.53,6.22,149379,133026952.00,5.08,1.97,0.12,2.68
2018-11-02,6.35,6.44,6.49,6.29,169714,152524631.00,3.22,3.54,0.22,3.05
2018-11-05,6.41,6.47,6.57,6.33,145040,131713154.00,3.73,0.47,0.03,2.60
2018-11-06,6.42,6.67,6.73,6.27,206304,188796041.00,7.11,3.09,0.20,3.70
2018-11-07,6.64,6.60,6.77,6.55,186866,175061770.00,3.30,-1.05,-0.07,3.35
2018-11-08,6.66,6.78,6.90,6.57,213747,202935658.00,5.00,2.73,0.18,3.84
2018-11-09,6.68,6.50,6.71,6.50,137798,128329241.00,3.10,-4.13,-0.28,2.47
2018-11-12,6.51,6.71,6.72,6.47,121822,113447633.00,3.85,3.23,0.21,2.19
2018-11-13,6.59,6.79,6.88,6.57,168818,160120216.00,4.62,1.19,0.08,3.03
2018-11-14,6.76,6.87,7.01,6.70,171949,165772845.00,4.57,1.18,0.08,3.09
2018-11-15,7.08,7.20,7.47,7.02,347147,352314528.00,6.55,4.80,0.33,6.23
2018-11-16,7.44,7.50,7.76,7.17,365281,380654640.00,8.19,4.17,0.30,6.56
2018-11-19,7.59,7.58,7.88,7.45,331180,356533360.00,5.73,1.07,0.08,5.95
2018-11-20,7.39,7.29,7.46,7.23,215897,222645635.00,3.03,-3.83,-0.29,3.88
2018-11-21,7.10,7.27,7.33,7.07,141471,143414688.00,3.57,-0.27,-0.02,2.54
2018-11-22,7.53,7.36,7.58,7.32,223009,233432862.00,3.58,1.24,0.09,4.00
2018-11-23,7.38,6.79,7.38,6.78,240702,237528355.00,8.15,-7.74,-0.57,4.32
2018-11-26,6.77,6.95,7.04,6.77,146707,142979109.00,3.98,2.36,0.16,2.63
2018-11-27,7.12,7.24,7.34,6.92,207878,208329093.00,6.04,4.17,0.29,3.73
2018-11-28,7.19,7.12,7.21,6.96,164978,164468506.00,3.45,-1.66,-0.12,2.96
2018-11-29,7.12,6.82,7.29,6.78,189872,188586318.00,7.16,-4.21,-0.30,3.41
2018-11-30,6.74,6.73,6.82,6.55,164774,154718185.00,3.96,-1.32,-0.09,2.96
2018-12-03,6.94,6.98,7.07,6.83,163574,160400660.00,3.57,3.71,0.25,2.94
2018-12-04,6.96,7.13,7.17,6.94,166694,165836628.00,3.30,2.15,0.15,2.99
2018-12-05,6.97,7.41,7.84,6.92,416260,438972832.00,12.90,3.93,0.28,7.47
2018-12-06,7.29,7.30,7.51,7.19,233459,240462392.00,4.32,-1.48,-0.11,4.19
2018-12-07,7.34,7.19,7.44,7.15,156325,159738265.00,3.97,-1.51,-0.11,2.81
2018-12-10,7.13,6.94,7.16,6.91,129942,127673767.00,3.48,-3.48,-0.25,2.33
2018-12-11,6.94,7.01,7.02,6.91,92520,90546431.00,1.59,1.01,0.07,1.66
2018-12-12,7.04,6.96,7.07,6.95,76264,74997774.00,1.71,-0.71,-0.05,1.37
2018-12-13,7.01,6.90,7.01,6.82,132954,129239185.00,2.73,-0.86,-0.06,2.39
2018-12-14,6.89,6.62,6.89,6.59,144204,136460351.00,4.35,-4.06,-0.28,2.59
2018-12-17,6.59,6.59,6.67,6.46,73613,67845875.00,3.17,-0.45,-0.03,1.32
2018-12-18,6.54,6.49,6.62,6.41,90316,82493079.00,3.19,-1.52,-0.10,1.62
2018-12-19,6.52,6.34,6.53,6.30,80729,72481879.00,3.54,-2.31,-0.15,1.45
2018-12-20,6.33,6.44,6.48,6.33,73183,66060897.00,2.37,1.58,0.10,1.31
2018-12-21,6.40,6.47,6.50,6.37,62411,56502582.00,2.02,0.47,0.03,1.12
2018-12-24,6.49,6.49,6.52,6.41,60932,55394218.00,1.70,0.31,0.02,1.09
2018-12-25,6.41,6.32,6.42,6.12,100373,88543056.00,4.62,-2.62,-0.17,1.80
2018-12-26,6.22,6.37,6.42,6.22,66940,59607556.00,3.16,0.79,0.05,1.20
2018-12-27,6.45,6.26,6.46,6.20,91657,81494799.00,4.08,-1.73,-0.11,1.65
2018-12-28,6.30,6.31,6.40,6.23,100199,89078794.00,2.72,0.80,0.05,1.80
