MjAxNC0wMS0yOSwzLjI3LDMuOTYsMy45NiwzLjI3LDQyNjMsMzAzMzI3MTUuMDAsMjUuNTYsNDYuNjcsMS4yNiwyLjkw
2014-04-15,7.14,7.22,7.26,7.02,6899,88312455.00,3.36,0.98,0.07,4.69
2014-04-16,7.20,7.10,7.20,6.94,8077,101653246.00,3.60,-1.66,-0.12,5.49
2014-04-17,7.06,7.17,7.31,7.06,7051,90983787.00,3.52,0.99,0.07,4.80
2014-04-18,7.11,7.19,7.36,7.11,6160,79560393.00,3.49,0.28,0.02,4.19
2014-04-21,7.11,7.68,7.85,7.05,14566,195633011.00,11.13,6.82,0.49,9.91
2014-04-22,7.62,7.51,7.79,7.32,10866,146533583.00,6.12,-2.21,-0.17,7.39
2014-04-23,7.45,7.62,7.83,7.45,13017,178214094.00,5.06,1.46,0.11,8.85
2014-04-24,7.51,7.59,7.85,7.46,14434,196721937.00,5.12,-0.39,-0.03,9.82
2014-04-25,7.57,7.09,7.63,7.08,17194,224799213.00,7.25,-6.59,-0.50,11.69
2014-04-28,6.90,6.37,6.99,6.37,15414,182823964.00,8.74,-10.16,-0.72,10.48
2014-04-29,6.46,6.53,6.58,6.36,11223,130075262.00,3.45,2.51,0.16,7.63
2014-04-30,6.52,6.86,6.87,6.46,8658,103150139.00,6.28,5.05,0.33,5.89
2014-05-05,6.85,7.56,7.56,6.83,16595,218445512.00,10.64,10.20,0.70,11.29
2014-05-06,7.55,7.79,7.84,7.51,13951,190547391.00,4.37,3.04,0.23,9.49
2014-05-07,7.79,7.64,8.31,7.58,36202,256045429.00,9.37,-1.93,-0.15,12.31
2014-05-08,7.58,7.39,7.86,7.27,22608,150910130.00,7.72,-3.27,-0.25,7.69
2014-05-09,7.30,7.39,7.60,7.24,19047,126149681.00,4.87,0.00,0.00,6.48
2014-05-12,7.46,6.92,7.46,6.67,33907,209471352.00,10.69,-6.36,-0.47,11.53
2014-05-13,6.82,6.93,7.04,6.77,21661,133745931.00,3.90,0.14,0.01,7.37
2014-05-14,6.88,6.99,7.00,6.64,21484,131051874.00,5.19,0.87,0.06,7.31
2014-05-15,6.94,7.06,7.35,6.90,30114,191214816.00,6.44,1.00,0.07,10.24
2014-05-16,6.95,6.66,7.00,6.49,24582,147145205.00,7.22,-5.67,-0.40,8.36
2014-05-19,6.56,6.69,6.76,6.56,9930,58903951.00,3.00,0.45,0.03,3.38
2014-05-20,6.89,6.95,7.23,6.79,24420,152480135.00,6.58,3.89,0.26,8.30
2014-05-21,6.90,6.95,6.98,6.69,13009,79753827.00,4.17,0.00,0.00,4.42
2014-05-22,6.95,6.98,7.24,6.95,18059,114198191.00,4.17,0.43,0.03,6.14
2014-05-23,7.04,7.47,7.69,7.02,26911,175565108.00,9.60,7.02,0.49,9.15
2014-05-26,7.45,7.56,7.71,7.37,25861,174402568.00,4.55,1.20,0.09,8.79
2014-05-27,7.58,7.54,7.62,7.43,11005,73706441.00,2.51,-0.26,-0.02,3.74
2014-05-28,7.57,7.88,7.96,7.54,23027,160116821.00,5.57,4.51,0.34,7.83
2014-05-29,7.80,7.67,7.90,7.67,11944,82656176.00,2.92,-2.66,-0.21,4.06
2014-05-30,7.64,7.54,7.72,7.43,10857,72880405.00,3.78,-1.69,-0.13,3.69
2014-06-03,7.51,7.78,7.94,7.49,14891,103144165.00,5.97,3.18,0.24,5.06
2014-06-04,7.72,7.79,7.90,7.58,12213,83873921.00,4.11,0.13,0.01,4.15
2014-06-05,7.71,8.07,8.17,7.71,18285,129267217.00,5.91,3.59,0.28,6.22
2014-06-06,8.16,7.92,8.17,7.78,12799,90623219.00,4.83,-1.86,-0.15,4.35
2014-06-09,7.88,7.88,7.96,7.77,8414,59014456.00,2.40,-0.51,-0.04,2.86
2014-06-10,7.88,7.88,8.16,7.59,11206,77878084.00,7.23,0.00,0.00,3.81
2014-06-11,7.82,7.67,7.91,7.59,12560,86165890.00,4.06,-2.66,-0.21,4.27
2014-06-12,7.70,7.64,7.76,7.57,9590,65428409.00,2.48,-0.39,-0.03,3.26
2014-06-13,7.65,7.82,7.88,7.65,9694,67324711.00,3.01,2.36,0.18,3.30
2014-06-16,7.82,8.02,8.14,7.73,13193,93397319.00,5.24,2.56,0.20,4.49
2014-06-17,8.00,7.70,8.04,7.66,10890,75813864.00,4.74,-3.99,-0.32,3.70
2014-06-18,7.70,7.94,8.42,7.70,17269,124161784.00,9.35,3.12,0.24,5.87
2014-06-19,7.83,7.71,8.20,7.51,16309,114708291.00,8.69,-2.90,-0.23,5.55
2014-06-20,7.65,8.00,8.01,7.58,10950,76213498.00,5.58,3.76,0.29,3.72
2014-06-23,8.04,8.81,8.81,8.03,31277,239491741.00,9.75,10.13,0.81,10.64
2014-06-24,9.00,8.95,9.18,8.82,25489,203749394.00,4.09,1.59,0.14,8.67
2014-06-25,8.92,9.21,9.35,8.78,19842,160419793.00,6.37,2.91,0.26,6.75
2014-06-26,9.05,9.80,10.14,9.04,29232,252916365.00,11.94,6.41,0.59,9.94
2014-06-27,9.85,9.84,10.21,9.58,19823,173149848.00,6.43,0.41,0.04,6.74
2014-06-30,9.98,9.53,9.98,9.45,21370,182470446.00,5.39,-3.15,-0.31,7.27
2014-07-01,9.46,9.56,9.64,9.41,13171,110974724.00,2.41,0.31,0.03,4.48
2014-07-02,9.46,9.31,9.55,9.05,21621,177434805.00,5.23,-2.62,-0.25,7.35
2014-07-03,9.27,9.27,9.50,9.18,11957,99191176.00,3.44,-0.43,-0.04,4.07
2014-07-04,9.22,9.39,9.62,9.21,12917,108503927.00,4.42,1.29,0.12,4.39
2014-07-07,9.37,9.12,9.45,8.92,15649,126792477.00,5.64,-2.88,-0.27,5.32
2014-07-08,9.12,9.18,9.31,8.99,8843,71793978.00,3.51,0.66,0.06,3.01
2014-07-09,9.35,9.36,9.86,9.33,25767,219113093.00,5.77,1.96,0.18,8.76
2014-07-10,9.25,9.15,9.51,9.10,12087,99469314.00,4.38,-2.24,-0.21,4.11
2014-07-11,9.18,9.24,9.49,9.11,10393,85702622.00,4.15,0.98,0.09,3.53
2014-07-14,9.17,8.95,9.17,8.87,15656,124580419.00,3.25,-3.14,-0.29,5.32
2014-07-15,8.89,8.62,8.97,8.23,21313,160710665.00,8.27,-3.69,-0.33,7.25
2014-07-16,8.53,8.33,8.60,8.23,9983,74505711.00,4.29,-3.36,-0.29,3.40
2014-07-17,8.33,8.13,8.41,8.08,9542,69621340.00,3.96,-2.40,-0.20,3.25
2014-07-18,8.11,8.19,8.39,8.09,10868,79715773.00,3.69,0.74,0.06,3.70
2014-07-21,8.17,8.15,8.32,8.11,8240,60129987.00,2.56,-0.49,-0.04,2.80
2014-07-22,8.16,8.31,8.34,8.13,8436,61977775.00,2.58,1.96,0.16,2.87
2014-07-23,8.32,7.76,8.37,7.52,15324,108188210.00,10.23,-6.62,-0.55,5.21
2014-07-24,7.72,7.63,7.80,7.58,13079,89559433.00,2.84,-1.68,-0.13,4.45
2014-07-25,7.63,7.46,7.70,7.23,15451,102076877.00,6.16,-2.23,-0.17,5.25
2014-07-28,7.46,7.63,7.78,7.44,14736,100394912.00,4.56,2.28,0.17,5.01
2014-07-29,7.71,8.07,8.20,7.66,15127,107984550.00,7.08,5.77,0.44,5.14
2014-07-30,8.06,8.08,8.14,7.97,7815,56056179.00,2.11,0.12,0.01,2.66
2014-07-31,8.10,7.83,8.10,7.74,11116,77707286.00,4.46,-3.09,-0.25,3.78
2014-08-01,7.74,7.64,7.81,7.55,12789,87562808.00,3.32,-2.43,-0.19,4.35
2014-08-04,7.63,7.79,7.85,7.58,9366,64664459.00,3.53,1.96,0.15,3.19
2014-08-05,7.83,7.92,8.02,7.66,11462,80057506.00,4.62,1.67,0.13,3.90
2014-08-06,7.92,7.94,8.05,7.87,7338,52029889.00,2.27,0.25,0.02,2.50
2014-08-07,7.95,7.85,8.05,7.84,5476,38728045.00,2.64,-1.13,-0.09,1.86
2014-08-08,7.85,7.95,7.99,7.81,5451,38525783.00,2.29,1.27,0.10,1.85
2014-08-11,7.98,8.07,8.08,7.93,7995,57084740.00,1.89,1.51,0.12,2.72
2014-08-12,8.09,8.42,8.42,8.04,16177,119377643.00,4.71,4.34,0.35,5.50
2014-08-13,8.43,8.44,8.49,8.15,11107,82264583.00,4.04,0.24,0.02,3.78
2014-08-14,8.38,8.46,8.54,8.34,8914,67095845.00,2.37,0.24,0.02,3.03
2014-08-15,8.46,8.84,9.12,8.43,13776,108389408.00,8.16,4.49,0.38,4.68
2014-08-18,8.85,9.16,9.22,8.78,14356,114801470.00,4.98,3.62,0.32,4.88
2014-08-19,9.23,9.20,9.23,9.03,7235,58511137.00,2.18,0.44,0.04,2.46
2014-08-20,9.12,8.95,9.13,8.90,10850,86802527.00,2.50,-2.72,-0.25,3.69
2014-08-21,8.92,8.98,8.99,8.69,9400,73803837.00,3.35,0.34,0.03,3.20
2014-08-22,8.99,9.24,9.35,8.91,11065,90215691.00,4.90,2.90,0.26,3.76
2014-08-25,9.34,9.08,9.34,8.96,7984,64485637.00,4.11,-1.73,-0.16,2.72
2014-08-26,9.01,8.71,9.01,8.65,7072,55276991.00,3.96,-4.07,-0.37,2.41
2014-08-27,8.67,8.77,8.87,8.63,4130,32187486.00,2.76,0.69,0.06,1.40
2014-08-28,8.73,8.64,8.81,8.60,3693,28495511.00,2.39,-1.48,-0.13,1.26
2014-08-29,8.59,9.19,9.47,8.59,12894,104115358.00,10.19,6.37,0.55,4.38
2014-09-01,9.21,9.28,9.31,8.99,6258,51225591.00,3.48,0.98,0.09,2.13
2014-09-02,9.45,9.36,9.54,9.31,9559,80174767.00,2.48,0.86,0.08,3.25
2014-09-03,9.35,9.63,9.74,9.30,12414,105412518.00,4.70,2.88,0.27,4.22
2014-09-04,9.88,10.15,10.55,9.80,21821,196057449.00,7.79,5.40,0.52,7.42
2014-09-05,10.04,9.93,10.04,9.75,11635,102355452.00,2.86,-2.17,-0.22,3.96
2014-09-09,9.86,9.61,9.96,9.53,13414,115577801.00,4.33,-3.22,-0.32,4.56
2014-09-10,9.53,9.71,9.89,9.48,9026,78156506.00,4.27,1.04,0.10,3.07
2014-09-11,9.73,9.52,9.82,9.50,7322,62733930.00,3.30,-1.96,-0.19,2.49
2014-09-12,9.48,9.66,9.74,9.44,10836,92409180.00,3.15,1.47,0.14,3.69
2014-09-15,9.63,9.58,9.75,9.46,9931,84425894.00,3.00,-0.83,-0.08,3.38
2014-09-16,9.59,9.31,9.93,9.29,18263,156811642.00,6.68,-2.82,-0.27,6.21
2014-09-17,9.33,9.21,9.57,9.03,17553,144358889.00,5.80,-1.07,-0.10,5.97
2014-09-18,9.12,9.19,9.35,9.07,8110,66440170.00,3.04,-0.22,-0.02,2.76
2014-09-19,9.25,9.50,9.63,9.23,10379,87261040.00,4.35,3.37,0.31,3.53
2014-09-22,9.50,9.72,9.86,9.46,15913,137107086.00,4.21,2.32,0.22,5.41
2014-09-23,9.73,10.32,10.49,9.68,18883,169458634.00,8.33,6.17,0.60,6.42
2014-09-24,10.29,10.72,10.82,10.21,16366,153303833.00,5.91,3.88,0.40,5.57
2014-09-25,10.83,10.60,11.06,10.54,16050,152287673.00,4.85,-1.12,-0.12,5.46
2014-09-26,10.55,10.51,10.58,10.35,8808,81575856.00,2.17,-0.85,-0.09,3.00
2014-09-29,10.51,11.20,11.39,10.49,19349,189713654.00,8.56,6.57,0.69,6.58
2014-09-30,11.20,11.40,11.74,11.10,13546,136545832.00,5.71,1.79,0.20,4.61
2014-10-08,11.41,11.28,11.52,11.06,7089,70578560.00,4.04,-1.05,-0.12,2.41
2014-10-09,11.20,11.16,11.32,10.96,7614,74944103.00,3.19,-1.06,-0.12,2.59
2014-10-10,11.04,11.25,11.50,10.81,11858,116936807.00,6.18,0.81,0.09,4.03
2014-10-13,11.02,11.57,11.75,10.91,11449,115433556.00,7.47,2.84,0.32,3.89
2014-10-14,11.47,11.60,11.74,11.37,6458,65960340.00,3.20,0.26,0.03,2.20
2014-10-15,11.60,12.08,12.31,11.47,9533,101089563.00,7.24,4.14,0.48,3.24
2014-10-16,12.01,11.92,12.39,11.86,7708,82697668.00,4.39,-1.32,-0.16,2.62
2014-10-17,11.75,11.92,11.96,11.52,7143,74221601.00,3.69,0.00,0.00,2.43
2014-10-20,12.03,11.93,12.61,11.78,10306,111011233.00,6.96,0.08,0.01,3.50
2014-10-21,11.77,11.90,12.30,11.75,9757,104379608.00,4.61,-0.25,-0.03,3.32
2014-10-22,11.92,12.46,12.49,11.87,11405,123998927.00,5.21,4.71,0.56,3.88
2014-10-23,12.32,12.08,12.44,11.86,10330,109841694.00,4.65,-3.05,-0.38,3.51
2014-10-24,11.94,11.80,12.17,11.46,7567,78716202.00,5.88,-2.32,-0.28,2.57
2014-10-27,11.75,11.84,12.01,11.58,6002,63295677.00,3.64,0.34,0.04,2.04
2014-10-28,11.86,12.42,12.43,11.86,6686,72715151.00,4.81,4.90,0.58,2.27
2014-10-29,12.42,13.38,13.46,12.33,10236,116658070.00,9.10,7.73,0.96,3.48
2014-10-30,13.34,13.18,13.52,12.96,9614,111844888.00,4.19,-1.49,-0.20,3.27
2014-10-31,13.21,13.29,13.29,12.98,4511,52277095.00,2.35,0.83,0.11,1.53
2014-11-03,13.30,13.16,13.44,12.95,5905,68601778.00,3.69,-0.98,-0.13,2.01
2014-11-04,13.12,12.95,13.15,12.78,5866,67037660.00,2.81,-1.60,-0.21,1.99
2014-11-05,12.95,12.80,13.00,12.78,3623,41209236.00,1.70,-1.16,-0.15,1.23
2014-11-06,12.78,13.18,13.26,12.78,6107,70688546.00,3.75,2.97,0.38,2.08
2014-11-07,13.18,12.95,13.30,12.72,7066,80925444.00,4.40,-1.75,-0.23,2.40
2014-11-10,12.95,13.21,13.46,12.95,5224,61241626.00,3.94,2.01,0.26,1.78
2014-11-11,13.18,12.57,13.52,12.49,8654,98524995.00,7.80,-4.84,-0.64,2.94
2014-11-12,12.43,12.92,13.00,12.33,6324,71238570.00,5.33,2.78,0.35,2.15
2014-11-13,12.87,11.62,12.87,11.62,9525,100349657.00,9.67,-10.06,-1.30,3.24
2014-11-14,11.29,11.29,11.78,10.97,12384,123462806.00,6.97,-2.84,-0.33,4.21
2014-11-17,11.40,11.75,11.80,11.29,8014,82692146.00,4.52,4.07,0.46,2.73
2014-11-18,11.72,11.52,11.88,11.45,4709,48297923.00,3.66,-1.96,-0.23,1.60
2014-11-19,11.52,11.63,11.75,11.30,5972,61085666.00,3.91,0.95,0.11,2.03
2014-11-20,11.66,11.65,11.82,11.47,5004,51791948.00,3.01,0.17,0.02,1.70
2014-11-21,11.69,12.06,12.18,11.63,8920,94893278.00,4.72,3.52,0.41,3.03
2014-11-24,12.32,12.47,12.55,11.92,10117,110653675.00,5.22,3.40,0.41,3.44
2014-11-25,12.42,12.47,12.54,12.07,12411,134724061.00,3.77,0.00,0.00,4.22
2014-11-26,12.66,12.20,12.72,12.18,8042,88102656.00,4.33,-2.17,-0.27,2.74
2014-11-27,12.12,12.52,12.59,12.09,9094,99682503.00,4.10,2.62,0.32,3.09
2014-11-28,12.66,13.68,13.69,12.52,16242,191646265.00,9.35,9.27,1.16,5.52
2014-12-01,13.53,14.15,14.52,13.42,11373,141492128.00,8.04,3.44,0.47,3.87
2014-12-02,13.75,14.26,14.26,13.75,6456,80188287.00,3.60,0.78,0.11,2.20
2014-12-03,14.24,13.66,14.24,13.53,8610,105531071.00,4.98,-4.21,-0.60,2.93
2014-12-04,13.60,13.69,14.03,13.49,6757,81946377.00,3.95,0.22,0.03,2.30
2014-12-05,13.55,13.07,14.09,12.97,7560,88809981.00,8.18,-4.53,-0.62,2.57
2014-12-08,13.02,11.75,13.02,11.75,17760,189320524.00,9.72,-10.10,-1.32,6.04
2014-12-09,11.75,10.95,12.31,10.72,15540,154356516.00,13.53,-6.81,-0.80,5.28
2014-12-10,11.00,10.83,11.18,10.37,22101,212137534.00,7.40,-1.10,-0.12,7.52
2014-12-11,10.80,10.95,11.18,10.58,11890,114789538.00,5.54,1.11,0.12,4.04
2014-12-12,11.10,11.85,12.01,10.94,13831,140078356.00,9.77,8.22,0.90,4.70
2014-12-15,11.85,11.95,12.30,11.52,13939,147785111.00,6.58,0.84,0.10,4.74
2014-12-16,11.95,11.76,11.98,11.53,10510,109127679.00,3.77,-1.59,-0.19,3.57
2014-12-17,11.80,11.25,11.80,11.24,13817,139329855.00,4.76,-4.34,-0.51,4.70
2014-12-18,11.14,11.17,11.50,10.79,6505,64682891.00,6.31,-0.71,-0.08,2.21
2014-12-19,11.12,10.76,11.29,10.66,7681,73824170.00,5.64,-3.67,-0.41,2.61
2014-12-22,10.70,9.67,10.70,9.67,13710,118991948.00,9.57,-10.13,-1.09,4.66
2014-12-23,9.67,9.40,9.97,9.07,15516,130042272.00,9.31,-2.79,-0.27,5.28
2014-12-24,9.45,9.77,9.92,9.45,9519,82590042.00,5.00,3.94,0.37,3.24
2014-12-25,9.79,9.77,9.90,9.64,5755,49937258.00,2.66,0.00,0.00,1.96
2014-12-26,9.78,9.94,10.03,9.70,9849,86611378.00,3.38,1.74,0.17,3.35
2014-12-29,9.88,8.93,9.91,8.93,20298,164115571.00,9.86,-10.16,-1.01,6.90
2014-12-30,8.93,8.65,9.00,8.30,19069,144920052.00,7.84,-3.14,-0.28,6.48
2014-12-31,8.57,8.75,8.89,8.33,14861,114763101.00,6.47,1.16,0.10,5.05
