2019-12-05,4.25,4.24,4.28,4.20,171959,72739232.00,1.89,0.24,0.01,2.06
2019-12-06,4.23,4.26,4.28,4.17,203725,86213201.00,2.59,0.47,0.02,2.44
2019-12-09,4.27,4.40,4.54,4.24,412531,180693840.00,7.04,3.29,0.14,4.94
2019-12-10,4.36,4.35,4.38,4.29,247638,107167288.00,2.05,-1.14,-0.05,2.97
2019-12-11,4.33,4.39,4.46,4.33,295348,130120024.00,2.99,0.92,0.04,3.54
2019-12-12,4.39,4.32,4.42,4.31,195644,85425273.00,2.51,-1.59,-0.07,2.34
2019-12-13,4.38,4.29,4.39,4.23,314215,134779848.00,3.70,-0.69,-0.03,3.76
2019-12-16,4.27,4.24,4.27,4.12,426638,179048896.00,3.50,-1.17,-0.05,5.11
2019-12-17,4.23,4.66,4.66,4.21,417591,188000399.00,10.61,9.91,0.42,5.00
2019-12-18,4.77,4.56,4.77,4.54,827197,381198576.00,4.94,-2.15,-0.10,9.91
2019-12-19,4.54,4.68,4.85,4.51,733740,345438400.00,7.46,2.63,0.12,8.79
2019-12-20,4.69,4.56,4.81,4.56,460353,215613571.00,5.34,-2.56,-0.12,5.51
2019-12-23,4.53,4.36,4.53,4.35,299370,132411469.00,3.95,-4.39,-0.20,3.59
2019-12-24,4.40,4.45,4.45,4.34,224645,98767242.00,2.52,2.06,0.09,2.69
2019-12-25,4.43,4.43,4.49,4.38,223671,99206090.00,2.47,-0.45,-0.02,2.68
2019-12-26,4.40,4.45,4.45,4.36,197191,86838762.00,2.03,0.45,0.02,2.36
2019-12-27,4.46,4.45,4.57,4.43,299809,134517114.00,3.15,0.00,0.00,3.59
2019-12-30,4.43,4.37,4.43,4.22,247516,107167366.00,4.72,-1.80,-0.08,2.96
2019-12-31,4.37,4.33,4.42,4.30,201180,87390614.00,2.75,-0.92,-0.04,2.39
