2015-06-05,27.34,27.87,28.10,26.47,40719,395203456.00,5.96,1.98,0.54,2.65
2015-06-08,27.04,25.07,27.59,25.07,46284,417494880.00,9.04,-10.05,-2.80,3.01
2015-06-09,24.47,24.87,25.70,24.04,45596,397804240.00,6.62,-0.80,-0.20,2.97
2015-06-10,25.58,25.30,25.89,24.44,32050,284749872.00,5.83,1.73,0.43,2.09
2015-06-11,25.56,25.87,26.16,25.02,43939,394612672.00,4.51,2.25,0.57,2.86
2015-06-12,26.44,26.43,26.44,25.27,35196,319819952.00,4.52,2.16,0.56,2.29
2015-06-15,26.44,25.87,26.66,25.06,36746,333657408.00,6.05,-2.12,-0.56,2.39
2015-06-16,25.42,23.27,25.59,23.27,52314,439261280.00,8.97,-10.05,-2.60,3.40
2015-06-17,23.05,23.44,23.61,21.36,41037,325089120.00,9.67,0.73,0.17,2.67
2015-06-18,23.44,21.56,23.44,21.30,23918,188234371.00,9.13,-8.02,-1.88,1.56
2015-06-19,21.13,19.87,22.07,19.87,34326,253268984.00,10.20,-7.84,-1.69,2.23
2015-06-23,19.30,20.64,20.76,17.89,32400,224260117.00,14.44,3.88,0.77,2.11
2015-06-24,21.01,20.41,22.02,19.74,41111,298592896.00,11.05,-1.11,-0.23,2.68
2015-06-25,20.63,18.39,20.63,18.36,37417,254877651.00,11.12,-9.90,-2.02,2.43
2015-06-26,17.87,16.54,17.87,16.54,30554,180845629.00,7.23,-10.06,-1.85,1.99
2015-06-29,16.56,14.87,16.81,14.87,48521,260312494.00,11.73,-10.10,-1.67,3.16
2015-06-30,14.13,16.37,16.37,13.37,89298,451863280.00,20.17,10.09,1.50,6.03
2015-07-01,16.73,17.02,18.03,16.45,118129,736079424.00,9.65,3.97,0.65,7.97
2015-07-02,16.51,15.36,18.13,15.30,86211,502318592.00,16.63,-9.75,-1.66,5.82
2015-07-03,14.02,15.45,16.90,13.81,76682,413707792.00,20.12,0.59,0.09,5.18
2015-07-06,17.01,15.89,17.01,13.89,124185,678598224.00,20.19,2.85,0.44,8.38
2015-07-07,15.02,14.29,15.02,14.29,42240,215145096.00,4.59,-10.07,-1.60,2.85
2015-07-20,15.73,15.73,15.73,15.73,353,1956541.00,0.00,10.08,1.44,0.02
2015-07-21,17.32,17.32,17.32,17.32,1784,10888572.00,0.00,10.11,1.59,0.12
2015-07-22,19.06,19.06,19.06,18.61,43940,294838640.00,2.60,10.05,1.74,2.97
2015-07-23,20.44,19.70,20.44,18.92,87815,606400320.00,7.97,3.36,0.64,5.93
2015-07-24,19.30,19.92,20.59,19.30,82521,584262992.00,6.55,1.12,0.22,5.57
2015-07-27,19.27,17.91,19.87,17.91,61603,405330912.00,9.84,-10.09,-2.01,4.16
2015-07-28,16.11,16.11,18.44,16.11,89026,510590112.00,13.01,-10.05,-1.80,6.01
2015-07-29,16.33,16.12,16.68,14.49,131680,696670672.00,13.59,0.06,0.01,8.89
2015-07-30,16.02,14.50,16.05,14.50,80299,436736032.00,9.62,-10.05,-1.62,5.42
2015-07-31,13.90,13.91,14.65,13.36,57277,286594624.00,8.90,-4.07,-0.59,3.87
2015-08-03,14.15,12.55,14.51,12.51,64838,309441936.00,14.38,-9.78,-1.36,4.38
2015-08-04,12.19,13.81,13.81,11.35,105650,470535440.00,19.60,10.04,1.26,7.13
2015-08-05,14.00,14.10,14.52,13.45,96100,475570720.00,7.75,2.10,0.29,6.49
2015-08-06,13.53,13.40,14.09,13.33,35169,169956970.00,5.39,-4.96,-0.70,2.37
2015-08-07,13.59,14.41,14.47,13.47,72052,358939136.00,7.46,7.54,1.01,4.86
2015-08-10,14.93,15.87,15.87,14.67,66070,363806784.00,8.33,10.13,1.46,4.46
2015-08-11,16.62,16.33,17.45,15.99,96506,565894704.00,9.20,2.90,0.46,6.51
2015-08-12,16.10,16.36,16.73,15.63,47278,273234368.00,6.74,0.18,0.03,3.19
2015-08-13,16.10,16.21,16.62,14.93,49254,276651856.00,10.33,-0.92,-0.15,3.32
2015-08-14,16.30,16.66,17.45,16.30,54368,324457712.00,7.09,2.78,0.45,3.67
2015-08-17,16.45,16.05,16.67,15.67,38800,220611550.00,6.00,-3.66,-0.61,2.62
2015-08-18,15.76,14.44,16.70,14.44,78985,434219264.00,14.08,-10.03,-1.61,5.33
2015-08-19,13.87,15.00,15.34,12.99,51253,257641985.00,16.27,3.88,0.56,3.46
2015-08-20,15.02,14.60,15.65,14.19,50174,266001948.00,9.73,-2.67,-0.40,3.39
2015-08-21,14.07,13.13,14.85,13.13,51392,249129313.00,11.78,-10.07,-1.47,3.47
2015-08-24,12.73,11.81,12.73,11.81,36392,152812617.00,7.01,-10.05,-1.32,2.46
2015-08-25,10.67,10.62,11.27,10.62,88525,338206720.00,5.50,-10.08,-1.19,5.98
2015-08-26,10.62,10.31,11.33,9.88,88654,336861200.00,13.65,-2.92,-0.31,5.98
2015-08-27,10.68,11.35,11.35,10.45,52354,201244784.00,8.73,10.09,1.04,3.53
2015-08-28,11.61,12.24,12.45,11.35,57523,241115985.00,9.69,7.84,0.89,3.88
2015-08-31,12.03,11.18,12.11,11.02,33782,139875510.00,8.91,-8.66,-1.06,2.28
2015-09-01,11.02,10.05,11.02,10.05,51963,190034886.00,8.68,-10.11,-1.13,3.51
2015-09-02,9.30,9.62,10.83,9.06,59567,210555477.00,17.61,-4.28,-0.43,4.02
2015-09-07,9.82,10.60,10.60,9.82,72851,272816352.00,8.11,10.19,0.98,4.92
2015-09-08,10.45,11.65,11.67,10.33,75119,286786640.00,12.64,9.91,1.05,5.07
2015-09-17,12.82,12.82,12.82,12.36,62382,282498576.00,3.95,10.04,1.17,4.19
2015-09-18,12.81,13.31,13.90,11.96,94244,428730096.00,15.13,3.82,0.49,6.33
2015-09-21,13.45,14.59,14.65,13.31,74188,376789392.00,10.07,9.62,1.28,4.98
2015-09-22,14.36,14.89,15.67,14.06,81625,429816112.00,11.03,2.06,0.30,5.48
2015-09-23,14.39,14.87,15.47,13.87,56602,297186176.00,10.75,-0.13,-0.02,3.80
2015-09-24,14.73,15.02,15.30,14.47,47984,251987772.00,5.58,1.01,0.15,3.22
2015-09-25,14.88,14.43,15.10,13.50,58184,291239424.00,10.65,-3.93,-0.59,3.91
2015-09-28,14.30,15.18,15.37,14.03,38231,199003457.00,9.29,5.20,0.75,2.57
2015-09-29,15.02,15.45,16.59,14.94,63910,360627552.00,10.87,1.78,0.27,4.29
2015-09-30,15.39,15.98,16.39,15.39,35956,202466150.00,6.47,3.43,0.53,2.42
2015-10-08,16.79,16.73,17.49,16.02,39198,232924747.00,9.20,4.69,0.75,2.63
2015-10-09,16.44,16.28,16.63,16.12,34329,198046345.00,3.05,-2.69,-0.45,2.31
2015-10-12,16.61,17.01,17.16,16.45,50663,301610880.00,4.36,4.48,0.73,3.40
2015-10-13,16.73,17.56,17.67,16.50,54361,330055728.00,6.88,3.23,0.55,3.65
2015-10-14,17.44,16.99,17.69,16.30,33775,202452768.00,7.92,-3.25,-0.57,2.27
2015-10-15,16.61,17.22,17.58,16.40,30446,182929702.00,6.95,1.35,0.23,2.04
2015-10-16,17.22,17.59,17.72,16.92,41973,256020840.00,4.65,2.15,0.37,2.82
2015-10-19,17.70,17.45,18.44,17.39,36932,232547195.00,5.97,-0.80,-0.14,2.48
2015-10-20,17.49,19.10,19.20,17.02,54395,348440768.00,12.49,9.46,1.65,3.65
2015-10-21,19.13,17.19,20.59,17.17,60658,407201488.00,17.91,-10.00,-1.91,4.07
2015-10-22,17.75,18.92,18.92,17.75,72870,480213216.00,6.81,10.06,1.73,4.89
2015-10-23,19.59,19.33,19.59,18.23,71520,475710832.00,7.19,2.17,0.41,4.80
2015-10-26,19.33,18.46,19.33,18.16,47425,310921552.00,6.05,-4.50,-0.87,3.19
2015-10-27,18.44,19.19,19.90,17.47,45794,300390688.00,13.16,3.95,0.73,3.08
2015-10-28,19.19,18.27,19.72,18.12,30456,200664496.00,8.34,-4.79,-0.92,2.05
2015-10-29,18.44,17.78,18.54,17.36,39407,246307844.00,6.46,-2.68,-0.49,2.65
2015-10-30,17.85,18.07,18.92,17.25,39973,257551206.00,9.39,1.63,0.29,2.68
2015-11-02,16.59,17.24,18.16,16.59,35136,216933610.00,8.69,-4.59,-0.83,2.36
2015-11-03,17.23,17.04,17.55,16.62,31770,190147256.00,5.39,-1.16,-0.20,2.13
2015-11-04,17.43,18.10,18.58,17.35,43041,273980112.00,7.22,6.22,1.06,2.89
2015-11-05,18.09,17.57,18.43,17.39,42345,266699217.00,5.75,-2.93,-0.53,2.84
2015-11-06,17.65,18.57,18.77,17.65,44700,287563280.00,6.37,5.69,1.00,3.00
2015-11-09,18.47,20.30,20.44,18.08,75360,525397568.00,12.71,9.32,1.73,5.06
2015-11-10,20.08,20.60,21.30,20.08,51846,377749408.00,6.01,1.48,0.30,3.48
2015-11-11,20.39,20.90,21.57,20.39,36234,268218750.00,5.73,1.46,0.30,2.43
2015-11-12,21.46,21.72,22.40,20.73,52423,403909632.00,7.99,3.92,0.82,3.52
2015-11-13,21.56,20.44,21.56,19.97,28522,209992341.00,7.32,-5.89,-1.28,1.92
2015-11-16,21.44,21.56,21.56,20.50,42653,318659024.00,5.19,5.48,1.12,2.86
2015-11-17,21.59,20.19,22.19,20.10,69839,519292160.00,9.69,-6.35,-1.37,4.69
2015-11-18,20.19,19.48,20.59,18.99,34159,237881312.00,7.92,-3.52,-0.71,2.29
2015-11-19,19.58,20.43,20.57,19.44,21867,154394839.00,5.80,4.88,0.95,1.47
2015-11-20,20.72,21.60,21.64,20.05,40926,299282560.00,7.78,5.73,1.17,2.75
2015-11-23,21.01,21.98,23.15,20.98,62242,487626928.00,10.05,1.76,0.38,4.18
2015-11-24,21.79,22.22,22.62,21.11,28743,222285744.00,6.87,1.09,0.24,1.93
2015-11-25,22.15,23.76,23.85,21.67,50828,412288592.00,9.81,6.93,1.54,3.41
2015-11-26,23.57,23.02,23.68,22.72,35766,289754352.00,4.04,-3.11,-0.74,2.40
2015-11-27,22.87,21.42,23.44,21.19,33607,264191650.00,9.77,-6.95,-1.60,2.26
2015-11-30,21.39,21.59,22.78,20.22,52088,395943280.00,11.95,0.79,0.17,3.50
2015-12-01,21.84,21.17,22.43,20.44,26503,202831768.00,9.22,-1.95,-0.42,1.78
2015-12-02,20.73,20.34,21.17,19.30,26062,184820332.00,8.83,-3.92,-0.83,1.74
2015-12-03,20.53,21.42,21.58,19.96,30406,223922225.00,7.96,5.31,1.08,2.03
2015-12-04,21.36,20.84,21.47,20.79,16560,122519227.00,3.17,-2.71,-0.58,1.11
2015-12-07,20.82,20.79,21.12,20.24,37226,269919472.00,4.22,-0.24,-0.05,2.49
2015-12-08,20.51,21.93,22.55,20.05,44087,331925680.00,12.03,5.48,1.14,2.94
2015-12-09,21.59,22.45,23.47,21.34,43922,347490512.00,9.71,2.37,0.52,2.93
2015-12-10,21.88,21.94,22.84,21.88,18754,147937319.00,4.28,-2.27,-0.51,1.25
2015-12-11,22.16,22.10,22.68,21.30,21705,167373356.00,6.29,0.73,0.16,1.45
2015-12-14,21.88,22.16,22.44,21.17,24568,189438584.00,5.75,0.27,0.06,1.64
2015-12-15,22.44,22.56,23.44,22.26,31675,255481745.00,5.32,1.81,0.40,2.11
2015-12-16,22.56,22.16,22.87,22.10,22029,174156433.00,3.41,-1.77,-0.40,1.47
2015-12-17,22.04,22.72,23.21,19.93,39149,309191632.00,14.80,2.53,0.56,2.61
2015-12-18,22.72,21.92,23.42,21.74,37362,295241072.00,7.39,-3.52,-0.80,2.49
2015-12-21,22.24,22.00,22.59,21.53,25805,200329671.00,4.84,0.36,0.08,1.72
2015-12-22,22.01,21.24,22.29,20.84,41101,308199392.00,6.59,-3.45,-0.76,2.74
2015-12-23,21.42,20.47,21.44,20.12,37711,273113456.00,6.21,-3.63,-0.77,2.52
2015-12-24,20.47,20.41,20.79,20.13,25472,183365510.00,3.22,-0.29,-0.06,1.70
2015-12-25,20.41,20.54,21.21,20.19,27959,204285166.00,5.00,0.64,0.13,1.87
2015-12-28,20.53,19.97,20.96,19.73,27503,198384505.00,5.99,-2.78,-0.57,1.84
2015-12-29,19.94,20.08,20.23,19.67,20681,145203880.00,2.80,0.55,0.11,1.38
2015-12-30,20.13,20.47,20.81,20.06,42949,308913984.00,3.74,1.94,0.39,2.87
2015-12-31,20.47,19.79,20.72,19.02,60447,421696160.00,8.30,-3.32,-0.68,4.04
