2020-03-10,4.02,4.29,4.32,3.89,384920,159049466.00,10.54,5.15,0.21,4.58
2020-03-11,4.36,4.25,4.55,4.24,498456,219343025.00,7.23,-0.93,-0.04,5.93
2020-03-12,4.30,4.68,4.68,4.18,591515,269245504.00,11.76,10.12,0.43,7.03
2020-03-13,4.72,4.89,5.11,4.55,2005702,974513712.00,11.97,4.49,0.21,23.85
2020-03-16,4.66,4.40,4.79,4.40,1176867,536603520.00,7.98,-10.02,-0.49,14.00
2020-03-17,4.26,3.96,4.37,3.96,997277,404253600.00,9.32,-10.00,-0.44,11.86
2020-03-18,3.94,3.72,4.08,3.72,673329,263813998.00,9.09,-6.06,-0.24,8.01
2020-03-19,3.70,3.76,3.82,3.63,397087,148118016.00,5.11,1.08,0.04,4.72
2020-03-20,3.81,3.77,3.84,3.70,268755,100966343.00,3.72,0.27,0.01,3.20
2020-03-23,3.60,3.55,3.69,3.51,326558,117912552.00,4.77,-5.84,-0.22,3.88
2020-03-24,3.63,3.61,3.66,3.48,350001,125059793.00,5.07,1.69,0.06,4.16
2020-03-25,3.67,3.69,3.74,3.62,298368,109853909.00,3.32,2.22,0.08,3.55
2020-03-26,3.70,3.59,3.71,3.58,219944,80198692.00,3.52,-2.71,-0.10,2.62
2020-03-27,3.64,3.52,3.66,3.50,221489,79282211.00,4.46,-1.95,-0.07,2.63
2020-03-30,3.51,3.37,3.51,3.33,195039,66052216.00,5.11,-4.26,-0.15,2.32
2020-03-31,3.43,3.33,3.43,3.33,122629,41278618.00,2.97,-1.19,-0.04,1.46
2020-04-01,3.33,3.33,3.42,3.31,148086,49961723.00,3.30,0.00,0.00,1.76
2020-04-02,3.35,3.47,3.47,3.32,188064,64076706.00,4.50,4.20,0.14,2.24
2020-04-03,3.44,3.44,3.51,3.42,140530,48622018.00,2.59,-0.86,-0.03,1.67
2020-04-07,3.52,3.63,3.64,3.50,228281,81904017.00,4.07,5.52,0.19,2.71
2020-04-08,3.59,3.66,3.71,3.58,185988,67834604.00,3.58,0.83,0.03,2.21
2020-04-09,3.69,3.73,3.74,3.64,210708,77998412.00,2.73,1.91,0.07,2.51
2020-04-10,3.68,3.59,3.74,3.55,218349,79329719.00,5.09,-3.75,-0.14,2.60
2020-04-13,3.60,3.53,3.60,3.49,118154,41780929.00,3.06,-1.67,-0.06,1.41
2020-04-14,3.57,3.57,3.58,3.51,157668,55815167.00,1.98,1.13,0.04,1.88
2020-04-15,3.58,3.48,3.60,3.47,172215,60757157.00,3.64,-2.52,-0.09,2.05
2020-04-16,3.13,3.13,3.23,3.13,592962,186133862.00,2.87,-10.06,-0.35,7.05
2020-04-17,3.11,3.30,3.44,3.08,966582,320627536.00,11.50,5.43,0.17,11.50
2020-04-20,3.18,3.15,3.18,3.01,598377,186390340.00,5.15,-4.55,-0.15,7.12
2020-04-21,3.12,3.47,3.47,3.10,411075,138805122.00,11.75,10.16,0.32,4.89
2020-04-22,3.55,3.60,3.71,3.48,1171645,419698432.00,6.63,3.75,0.13,13.93
2020-04-23,3.49,3.46,3.55,3.42,601279,208524690.00,3.61,-3.89,-0.14,7.15
2020-04-24,3.44,3.23,3.47,3.22,435692,143697133.00,7.23,-6.65,-0.23,5.18
2020-04-27,3.28,3.21,3.37,3.13,398377,129797372.00,7.43,-0.62,-0.02,4.74
2020-04-28,3.17,2.99,3.23,2.89,442042,134283444.00,10.59,-6.85,-0.22,5.26
2020-04-29,2.93,2.88,3.03,2.86,309020,90943817.00,5.69,-3.68,-0.11,3.68
2020-04-30,2.91,3.00,3.03,2.89,238624,70702346.00,4.86,4.17,0.12,2.84
2020-05-06,2.95,3.03,3.04,2.94,211250,63361993.00,3.33,1.00,0.03,2.51
2020-05-07,3.07,2.96,3.09,2.94,230171,69098400.00,4.95,-2.31,-0.07,2.74
2020-05-08,2.98,2.98,3.05,2.96,209788,62795064.00,3.04,0.68,0.02,2.49
2020-05-11,3.02,2.93,3.03,2.90,237165,70080444.00,4.36,-1.68,-0.05,2.82
2020-05-12,2.93,2.87,2.94,2.80,263659,75301297.00,4.78,-2.05,-0.06,3.14
2020-05-13,2.86,2.85,2.89,2.81,178018,50444751.00,2.79,-0.70,-0.02,2.12
2020-05-14,2.84,2.91,3.08,2.80,307399,90478260.00,9.82,2.11,0.06,3.66
2020-05-15,2.89,2.87,2.92,2.85,159588,45971028.00,2.41,-1.37,-0.04,1.90
2020-05-18,2.85,2.82,2.86,2.80,146976,41442469.00,2.09,-1.74,-0.05,1.75
2020-05-19,2.82,2.82,2.85,2.80,141354,39853007.00,1.77,0.00,0.00,1.68
2020-05-20,2.82,2.68,2.84,2.66,340890,92502313.00,6.38,-4.96,-0.14,4.05
2020-05-21,2.66,2.72,2.79,2.66,220269,59956167.00,4.85,1.49,0.04,2.62
2020-05-22,2.76,2.99,2.99,2.76,302692,89565258.00,8.46,9.93,0.27,3.60
2020-05-25,3.29,3.29,3.29,3.29,82855,27259350.00,0.00,10.03,0.30,0.99
2020-05-26,3.62,3.62,3.62,3.62,59345,21482998.00,0.00,10.03,0.33,0.71
2020-05-27,3.98,3.98,3.98,3.98,49928,19871503.00,0.00,9.94,0.36,0.59
2020-05-28,4.38,4.38,4.38,4.33,1116794,489106032.00,1.26,10.05,0.40,13.28
2020-05-29,4.44,4.33,4.68,4.08,2808526,1229629472.00,13.70,-1.14,-0.05,33.40
2020-06-01,4.30,4.76,4.76,4.15,2275101,1006233984.00,14.09,9.93,0.43,27.06
2020-06-02,4.55,4.37,4.68,4.28,1919061,862466160.00,8.40,-8.19,-0.39,22.82
2020-06-03,4.50,4.44,4.66,4.42,1567081,712108000.00,5.49,1.60,0.07,18.64
2020-06-04,4.27,4.19,4.37,4.10,1141863,483083344.00,6.08,-5.63,-0.25,13.58
2020-06-05,4.17,4.05,4.30,3.87,1166893,472807024.00,10.26,-3.34,-0.14,13.88
2020-06-08,4.05,3.94,4.11,3.91,569332,227390296.00,4.94,-2.72,-0.11,6.77
2020-06-09,3.99,3.92,4.06,3.90,563473,223158116.00,4.06,-0.51,-0.02,6.70
2020-06-10,3.97,3.80,3.99,3.74,576145,220555687.00,6.38,-3.06,-0.12,6.85
2020-06-11,3.77,3.82,3.95,3.72,549645,210920832.00,6.05,0.53,0.02,6.54
2020-06-12,3.69,3.73,3.83,3.66,414683,155126654.00,4.45,-2.36,-0.09,4.93
2020-06-15,3.70,3.62,3.76,3.56,430645,157272722.00,5.36,-2.95,-0.11,5.12
2020-06-16,3.66,3.62,3.67,3.56,415321,149866846.00,3.04,0.00,0.00,4.94
2020-06-17,3.63,3.58,3.64,3.51,380815,135445246.00,3.59,-1.10,-0.04,4.53
2020-06-18,3.55,3.58,3.62,3.53,289021,103428647.00,2.51,0.00,0.00,3.44
2020-06-19,3.57,3.49,3.58,3.47,374410,131258842.00,3.07,-2.51,-0.09,4.45
2020-06-22,3.50,3.52,3.55,3.48,263834,92869255.00,2.01,0.86,0.03,3.14
2020-06-23,3.53,3.36,3.53,3.35,448225,152636580.00,5.11,-4.55,-0.16,5.33
2020-06-24,3.38,3.52,3.65,3.26,635757,219375181.00,11.61,4.76,0.16,7.56
2020-06-29,3.46,3.35,3.49,3.33,374123,126423660.00,4.55,-4.83,-0.17,4.45
2020-06-30,3.36,3.48,3.51,3.32,377191,129393036.00,5.67,3.88,0.13,3.98
2020-07-01,3.56,3.72,3.83,3.45,1001781,367654384.00,10.92,6.90,0.24,10.56
2020-07-02,3.66,3.75,3.87,3.63,929771,350507632.00,6.45,0.81,0.03,9.80
2020-07-03,3.86,3.95,4.13,3.70,1067720,426190688.00,11.47,5.33,0.20,11.26
2020-07-06,3.91,4.16,4.34,3.84,1379251,564328864.00,12.66,5.32,0.21,14.54
2020-07-07,4.14,4.16,4.39,4.04,1146577,482586848.00,8.41,0.00,0.00,12.09
2020-07-08,4.18,4.08,4.20,4.04,822405,337748160.00,3.85,-1.92,-0.08,8.67
2020-07-09,4.08,4.08,4.14,4.02,778277,317397488.00,2.94,0.00,0.00,8.21
2020-07-10,4.08,3.90,4.10,3.86,721095,284822480.00,5.88,-4.41,-0.18,7.60
2020-07-13,3.90,3.98,4.00,3.86,555992,219082834.00,3.59,2.05,0.08,5.86
2020-07-14,3.98,3.84,4.05,3.78,559300,218004020.00,6.78,-3.52,-0.14,5.90
2020-07-15,3.88,3.62,3.92,3.62,442132,165238809.00,7.81,-5.73,-0.22,4.66
2020-07-16,3.63,3.56,3.72,3.50,397182,144141689.00,6.08,-1.66,-0.06,4.19
2020-07-17,3.61,3.46,3.61,3.44,294481,103288583.00,4.78,-2.81,-0.10,3.10
2020-07-20,3.46,3.56,3.56,3.41,235307,82298471.00,4.34,2.89,0.10,2.48
2020-07-21,3.58,3.60,3.63,3.55,228877,82235216.00,2.25,1.12,0.04,2.41
2020-07-22,3.60,3.60,3.68,3.53,334931,121106018.00,4.17,0.00,0.00,3.53
2020-07-23,3.58,3.73,3.73,3.54,374845,136115315.00,5.28,3.61,0.13,3.95
2020-07-24,3.77,3.84,4.10,3.77,738306,288915808.00,8.85,2.95,0.11,7.78
2020-07-27,3.91,3.79,3.95,3.72,344114,131491369.00,5.99,-1.30,-0.05,3.63
2020-07-28,3.81,3.99,4.01,3.62,627446,237866853.00,10.29,5.28,0.20,6.62
2020-07-29,3.89,3.98,4.10,3.86,667416,266174943.00,6.02,-0.25,-0.01,7.04
2020-07-30,3.96,3.95,4.07,3.91,459495,182501724.00,4.02,-0.75,-0.03,4.84
2020-07-31,3.92,3.89,4.01,3.87,382876,150261389.00,3.54,-1.52,-0.06,4.04
2020-08-03,3.91,3.98,4.06,3.84,614519,241811252.00,5.66,2.31,0.09,6.48
2020-08-04,3.96,3.85,3.99,3.83,435443,170124340.00,4.02,-3.27,-0.13,4.59
2020-08-05,3.85,3.84,3.88,3.78,278857,106908248.00,2.60,-0.26,-0.01,2.94
2020-08-06,3.88,3.85,3.92,3.80,275739,106427216.00,3.13,0.26,0.01,2.91
2020-08-07,3.82,3.73,3.87,3.72,295404,112103907.00,3.90,-3.12,-0.12,3.11
2020-08-10,3.71,3.81,3.83,3.67,216479,81634787.00,4.29,2.14,0.08,2.28
2020-08-11,3.79,3.70,3.84,3.67,233387,87687072.00,4.46,-2.89,-0.11,2.46
2020-08-12,3.68,3.64,3.69,3.57,188522,68310840.00,3.24,-1.62,-0.06,1.99
2020-08-13,3.66,3.73,3.73,3.63,174203,64437972.00,2.75,2.47,0.09,1.84
2020-08-14,3.77,3.96,4.05,3.73,592000,232164017.00,8.58,6.17,0.23,6.24
2020-08-17,3.94,3.97,4.03,3.87,501359,198651737.00,4.04,0.25,0.01,5.29
2020-08-18,3.91,3.99,4.05,3.91,420141,167231260.00,3.53,0.50,0.02,4.43
2020-08-19,4.01,3.89,4.05,3.88,355634,140267669.00,4.26,-2.51,-0.10,3.75
2020-08-20,3.85,3.79,3.91,3.75,261672,100288702.00,4.11,-2.57,-0.10,2.76
2020-08-21,3.80,4.02,4.09,3.78,633826,251976102.00,8.18,6.07,0.23,6.68
2020-08-24,4.10,4.17,4.34,3.91,843224,346890647.00,10.70,3.73,0.15,8.89
2020-08-25,4.18,4.47,4.74,4.11,1294391,569573968.00,15.11,7.19,0.30,13.65
2020-08-26,4.35,4.16,4.52,4.13,915582,394339984.00,8.72,-6.94,-0.31,9.65
2020-08-27,4.20,4.45,4.53,4.07,983639,428607866.00,11.06,6.97,0.29,10.37
2020-08-28,4.25,4.55,4.72,4.18,1138362,508086962.00,12.13,2.25,0.10,12.00
2020-08-31,4.45,4.33,4.56,4.26,931386,408620736.00,6.59,-4.84,-0.22,9.82
2020-09-01,4.27,4.48,4.54,4.18,835089,364031952.00,8.31,3.46,0.15,8.80
2020-09-02,4.41,5.38,5.38,4.39,1668409,822376660.00,22.10,20.09,0.90,17.59
2020-09-03,5.59,5.78,6.36,5.30,2789656,1602432154.00,19.70,7.43,0.40,29.41
2020-09-04,5.40,5.68,6.06,5.12,2018494,1144697080.00,16.26,-1.73,-0.10,21.28
2020-09-07,5.65,6.15,6.50,5.65,2229022,1350990244.00,14.96,8.27,0.47,23.50
2020-09-08,5.96,6.32,6.48,5.66,2124391,1282047872.00,13.33,2.76,0.17,22.40
2020-09-09,5.77,5.16,6.27,5.10,2265960,1306702744.00,18.51,-18.35,-1.16,23.89
2020-09-10,4.80,4.13,4.95,4.13,1586314,695453751.00,15.89,-19.96,-1.03,16.73
2020-09-11,3.86,3.99,4.17,3.60,1021688,405475197.00,13.80,-3.39,-0.14,10.77
2020-09-15,3.80,3.87,4.15,3.61,1591970,620413874.00,13.53,-3.01,-0.12,16.78
2020-09-16,3.63,3.40,3.66,3.21,1288555,445242568.00,11.63,-12.14,-0.47,13.59
2020-09-17,3.36,3.35,3.48,3.26,638532,215915869.00,6.47,-1.47,-0.05,6.73
2020-09-18,3.37,3.19,3.39,3.12,755120,243847368.00,8.06,-4.78,-0.16,7.96
2020-09-21,3.19,3.34,3.44,3.08,711601,233054723.00,11.29,4.70,0.15,7.50
2020-09-22,3.27,3.33,3.44,3.24,522473,175907316.00,5.99,-0.30,-0.01,5.51
2020-09-23,3.37,3.42,3.49,3.36,440640,150492677.00,3.90,2.70,0.09,4.65
2020-09-24,3.37,3.31,3.42,3.25,405943,134769935.00,4.97,-3.22,-0.11,4.28
2020-09-25,3.31,3.25,3.36,3.20,321032,104842989.00,4.83,-1.81,-0.06,3.38
2020-09-28,3.27,3.14,3.29,3.14,264517,84171146.00,4.62,-3.38,-0.11,2.79
2020-09-29,3.11,3.11,3.24,3.11,265903,84032808.00,4.14,-0.96,-0.03,2.80
2020-09-30,3.12,3.11,3.17,3.10,204808,63949618.00,2.25,0.00,0.00,2.16
2020-10-09,3.17,3.26,3.32,3.15,334612,108517895.00,5.47,4.82,0.15,3.53
2020-10-12,3.25,3.34,3.35,3.24,330505,109505480.00,3.37,2.45,0.08,3.48
2020-10-13,3.33,3.73,4.01,3.30,794421,293650504.00,21.26,11.68,0.39,8.38
2020-10-14,3.65,3.70,3.85,3.56,495456,184050664.00,7.77,-0.80,-0.03,5.22
2020-10-15,3.65,3.59,3.73,3.55,336506,122267472.00,4.86,-2.97,-0.11,3.55
2020-10-16,3.58,3.66,3.84,3.57,394133,146525675.00,7.52,1.95,0.07,4.16
2020-10-19,3.67,3.68,3.79,3.61,290817,107285195.00,4.92,0.55,0.02,3.07
2020-10-20,3.72,3.83,3.93,3.68,471639,180545504.00,6.79,4.08,0.15,4.97
2020-10-21,3.81,3.82,3.92,3.74,322915,123490275.00,4.70,-0.26,-0.01,3.40
2020-10-22,3.79,3.73,3.85,3.71,260529,98174977.00,3.66,-2.36,-0.09,2.75
2020-10-23,3.73,3.60,3.81,3.56,276135,101228956.00,6.70,-3.49,-0.13,2.91
2020-10-26,3.63,3.86,3.99,3.58,522323,198872871.00,11.39,7.22,0.26,5.51
2020-10-27,3.79,4.01,4.09,3.78,576662,230025834.00,8.03,3.89,0.15,6.08
2020-10-28,4.05,3.91,4.11,3.79,454582,177036157.00,7.98,-2.49,-0.10,4.79
2020-10-29,3.80,3.79,3.87,3.72,277533,105930670.00,3.84,-3.07,-0.12,2.93
2020-10-30,3.75,3.68,3.89,3.68,317441,119697756.00,5.54,-2.90,-0.11,3.35
2020-11-02,3.67,3.63,3.73,3.59,194311,70700491.00,3.80,-1.36,-0.05,2.05
2020-11-03,3.65,3.76,3.79,3.61,192164,71672021.00,4.96,3.58,0.13,2.03
2020-11-04,3.74,3.66,3.77,3.64,170668,62952904.00,3.46,-2.66,-0.10,1.80
2020-11-05,3.69,3.70,3.77,3.67,152333,56419885.00,2.73,1.09,0.04,1.61
2020-11-06,3.76,3.75,3.79,3.70,202168,75579402.00,2.43,1.35,0.05,2.13
2020-11-09,3.88,3.81,3.94,3.79,281881,108721348.00,4.00,1.60,0.06,2.97
2020-11-10,3.77,3.71,3.81,3.69,208256,77925889.00,3.15,-2.62,-0.10,2.20
2020-11-11,3.71,3.69,3.78,3.69,130147,48415142.00,2.43,-0.54,-0.02,1.37
2020-11-12,3.67,3.64,3.72,3.63,151502,55483533.00,2.44,-1.36,-0.05,1.60
2020-11-13,3.62,3.60,3.67,3.58,115985,41926742.00,2.47,-1.10,-0.04,1.22
2020-11-16,3.66,3.71,3.74,3.63,129732,47860220.00,3.06,3.06,0.11,1.37
2020-11-17,3.76,3.81,3.85,3.71,240827,91259272.00,3.77,2.70,0.10,2.54
2020-11-18,3.80,3.75,3.84,3.72,154444,58219831.00,3.15,-1.57,-0.06,1.63
2020-11-19,3.73,3.95,4.08,3.72,472395,186553210.00,9.60,5.33,0.20,4.98
2020-11-20,3.91,3.90,3.95,3.80,276911,107051267.00,3.80,-1.27,-0.05,2.92
2020-11-23,3.88,3.83,3.88,3.82,159658,61335979.00,1.54,-1.79,-0.07,1.68
2020-11-24,3.84,3.87,3.91,3.81,145481,56046344.00,2.61,1.04,0.04,1.53
2020-11-25,3.86,3.90,3.98,3.80,243398,94739926.00,4.65,0.78,0.03,2.57
2020-11-26,3.86,3.96,4.05,3.84,311935,123978942.00,5.38,1.54,0.06,3.29
2020-11-27,4.00,3.88,4.01,3.85,201155,78845461.00,4.04,-2.02,-0.08,2.12
2020-11-30,3.86,3.88,3.90,3.79,181381,69718085.00,2.84,0.00,0.00,1.91
2020-12-01,3.87,3.84,3.91,3.82,133590,51486400.00,2.32,-1.03,-0.04,1.41
2020-12-02,3.82,3.75,3.86,3.74,223651,84698618.00,3.13,-2.34,-0.09,2.36
2020-12-03,3.72,3.64,3.75,3.52,227373,82842792.00,6.13,-2.93,-0.11,2.40
2020-12-04,3.61,3.68,3.71,3.61,108548,39859248.00,2.75,1.10,0.04,1.14
2020-12-07,3.67,3.66,3.73,3.65,84101,30902525.00,2.17,-0.54,-0.02,0.89
2020-12-08,3.70,3.66,3.71,3.64,73964,27128202.00,1.91,0.00,0.00,0.78
2020-12-09,3.66,3.51,3.67,3.50,159699,57084221.00,4.64,-4.10,-0.15,1.68
2020-12-10,3.47,3.38,3.54,3.38,153922,53149581.00,4.56,-3.70,-0.13,1.62
2020-12-11,3.41,3.64,3.78,3.35,248176,88681149.00,12.72,7.69,0.26,2.62
2020-12-14,3.68,3.63,3.74,3.59,128863,46997836.00,4.12,-0.27,-0.01,1.36
2020-12-15,3.66,3.53,3.69,3.49,138062,49147807.00,5.51,-2.75,-0.10,1.46
2020-12-16,3.49,3.52,3.62,3.44,104816,37157515.00,5.10,-0.28,-0.01,1.11
2020-12-17,3.50,3.52,3.52,3.38,119408,41345789.00,3.98,0.00,0.00,1.26
2020-12-18,3.52,3.53,3.60,3.50,85832,30456100.00,2.84,0.28,0.01,0.90
2020-12-21,3.53,3.63,3.65,3.51,110801,39965560.00,3.97,2.83,0.10,1.17
2020-12-22,3.62,3.72,3.84,3.59,247785,92908462.00,6.89,2.48,0.09,2.61
2020-12-23,3.73,3.72,3.78,3.63,147208,54304104.00,4.03,0.00,0.00,1.55
2020-12-24,3.75,3.82,3.82,3.66,207454,78156917.00,4.30,2.69,0.10,2.19
2020-12-25,3.78,3.78,3.83,3.73,152554,57795828.00,2.62,-1.05,-0.04,1.61
2020-12-28,3.80,3.70,3.98,3.70,233616,89169015.00,7.41,-2.12,-0.08,2.46
2020-12-29,3.71,3.62,3.74,3.58,144003,52554572.00,4.32,-2.16,-0.08,1.52
2020-12-30,3.59,3.58,3.66,3.57,92919,33556720.00,2.49,-1.10,-0.04,0.98
2020-12-31,3.63,3.61,3.65,3.56,167170,60002789.00,2.51,0.84,0.03,1.64
