MjAyMC0wMS0wMiwyMy43MCwyNC4wMywyNC4xMywyMy43MCwxMDQ5NiwzMDY0MDY3My4wMCwxLjgyLDEuNjUsMC4zOSwyLjU0
2020-05-19,18.44,19.24,19.60,18.44,9845,22922190.00,6.31,4.74,0.87,2.38
2020-05-20,19.13,19.32,19.49,19.02,6565,15423250.00,2.44,0.42,0.08,1.59
2020-05-21,19.24,18.58,19.49,18.58,6401,14819051.00,4.71,-3.83,-0.74,1.55
2020-05-22,18.75,18.65,18.92,18.42,4964,11289459.00,2.69,0.38,0.07,1.20
2020-05-25,18.57,18.23,18.77,17.97,5770,12919978.00,4.29,-2.25,-0.42,1.40
2020-05-26,18.44,18.83,18.83,17.75,5695,12951393.00,5.92,3.29,0.60,1.38
2020-05-27,18.87,18.94,19.20,18.87,4480,10358765.00,1.75,0.58,0.11,1.08
2020-05-28,18.95,18.67,19.11,18.39,4776,10850735.00,3.80,-1.43,-0.27,1.16
2020-05-29,18.60,18.72,18.99,18.26,3807,8700231.00,3.91,0.27,0.05,0.92
2020-06-01,18.78,19.40,19.40,18.78,7690,18007038.00,3.31,3.63,0.68,1.86
2020-06-02,19.41,19.46,19.58,19.34,4933,11648749.00,1.24,0.31,0.06,1.19
2020-06-03,19.68,19.34,19.72,19.33,5820,13790403.00,2.00,-0.62,-0.12,1.41
2020-06-04,19.35,19.38,19.70,19.27,4741,11161003.00,2.22,0.21,0.04,1.15
2020-06-05,19.30,19.23,19.54,19.13,3845,8990041.00,2.12,-0.77,-0.15,0.93
2020-06-08,19.33,19.47,20.26,19.08,13074,31084134.00,6.14,1.25,0.24,3.16
2020-06-09,19.43,19.06,19.43,19.03,8208,19088831.00,2.05,-2.11,-0.41,1.99
2020-06-10,19.17,19.25,19.37,19.07,3780,8817706.00,1.57,1.00,0.19,0.91
2020-06-11,19.27,19.26,19.57,19.19,6729,15832116.00,1.97,0.05,0.01,1.63
2020-06-12,18.94,19.38,19.49,18.94,5552,12942794.00,2.86,0.62,0.12,1.34
2020-06-15,19.39,19.34,19.74,19.22,7054,16744115.00,2.68,-0.21,-0.04,1.71
2020-06-16,19.34,19.88,20.03,19.34,9511,22793644.00,3.57,2.79,0.54,2.30
2020-06-17,19.88,19.76,19.99,19.56,5414,12970249.00,2.16,-0.60,-0.12,1.31
2020-06-18,19.79,19.59,19.80,19.45,5094,12125626.00,1.77,-0.86,-0.17,1.23
2020-06-19,19.73,19.78,19.84,19.58,4330,10359749.00,1.33,0.97,0.19,1.05
2020-06-22,19.61,19.83,19.91,19.61,4294,10309560.00,1.52,0.25,0.05,1.04
2020-06-23,19.76,19.97,20.14,19.68,8951,21705734.00,2.32,0.71,0.14,2.17
2020-06-24,19.97,19.50,19.98,19.49,6404,15292666.00,2.45,-2.35,-0.47,1.55
2020-06-29,19.42,18.85,19.42,18.69,7443,17141618.00,3.74,-3.33,-0.65,1.80
2020-06-30,18.93,19.70,20.41,18.86,11001,26262081.00,8.22,4.51,0.85,2.62
2020-07-01,19.70,19.91,20.23,19.60,10678,25802124.00,3.20,1.07,0.21,2.55
2020-07-02,19.94,20.03,20.04,19.73,7378,17871121.00,1.56,0.60,0.12,1.76
2020-07-03,20.08,19.95,20.20,19.85,7796,18892203.00,1.75,-0.40,-0.08,1.86
2020-07-06,19.95,20.81,20.99,19.95,12889,32187162.00,5.21,4.31,0.86,3.07
2020-07-07,21.08,20.96,21.37,20.43,16263,41439136.00,4.52,0.72,0.15,3.88
2020-07-08,21.01,21.46,21.75,20.98,10549,27380268.00,3.67,2.39,0.50,2.52
2020-07-09,21.38,22.31,22.55,21.34,13785,36723654.00,5.64,3.96,0.85,3.29
2020-07-10,22.29,22.04,22.59,21.87,13033,35040998.00,3.23,-1.21,-0.27,3.11
2020-07-13,21.99,22.59,22.64,21.99,10485,28487077.00,2.95,2.50,0.55,2.50
2020-07-14,22.56,22.24,22.93,21.97,10802,29301879.00,4.25,-1.55,-0.35,2.58
2020-07-15,22.24,21.56,22.62,21.53,8250,21902288.00,4.90,-3.06,-0.68,1.97
2020-07-16,21.56,20.73,21.82,20.72,8594,22315003.00,5.10,-3.85,-0.83,2.05
2020-07-17,20.93,21.43,21.43,20.43,10250,26014477.00,4.82,3.38,0.70,2.44
2020-07-20,21.51,22.16,22.22,21.47,9488,25063657.00,3.50,3.41,0.73,2.26
2020-07-21,22.23,21.70,22.23,21.61,9840,26100726.00,2.80,-2.08,-0.46,2.35
2020-07-22,21.98,21.49,21.98,21.44,8922,23428908.00,2.49,-0.97,-0.21,2.13
2020-07-23,21.43,21.12,21.43,20.63,8642,22030581.00,3.72,-1.72,-0.37,2.06
2020-07-24,21.11,20.61,21.66,20.49,8749,22384470.00,5.54,-2.41,-0.51,2.09
2020-07-27,20.63,20.43,20.89,20.26,6170,15353645.00,3.06,-0.87,-0.18,1.47
2020-07-28,20.34,20.76,21.01,20.33,5087,12845595.00,3.33,1.62,0.33,1.21
2020-07-29,20.91,21.02,21.06,20.52,6209,15687114.00,2.60,1.25,0.26,1.48
2020-07-30,21.13,20.78,21.38,20.78,5619,14351169.00,2.85,-1.14,-0.24,1.34
2020-07-31,20.83,20.93,21.30,20.74,5533,14080607.00,2.69,0.72,0.15,1.32
2020-08-03,21.08,21.57,21.58,20.93,9543,24731787.00,3.11,3.06,0.64,2.28
2020-08-04,22.24,21.37,22.24,21.18,9035,23471990.00,4.91,-0.93,-0.20,2.15
2020-08-05,21.42,21.72,21.82,21.18,7294,19073971.00,2.99,1.64,0.35,1.74
2020-08-06,21.56,21.38,21.92,21.05,8426,21828519.00,4.01,-1.57,-0.34,2.01
2020-08-07,21.45,20.88,21.45,20.60,6512,16541953.00,3.98,-2.34,-0.50,1.55
2020-08-10,20.90,21.09,21.64,20.76,5361,13756129.00,4.21,1.01,0.21,1.28
2020-08-11,21.18,20.48,21.23,20.34,5827,14671268.00,4.22,-2.89,-0.61,1.39
2020-08-12,20.58,20.28,20.58,19.83,6915,16876243.00,3.66,-0.98,-0.20,1.65
2020-08-13,20.33,20.46,20.86,20.31,3606,9011965.00,2.71,0.89,0.18,0.86
2020-08-14,20.35,20.95,20.98,20.31,4644,11700849.00,3.27,2.39,0.49,1.11
2020-08-17,21.07,21.23,21.34,20.91,4777,12279648.00,2.05,1.34,0.28,1.14
2020-08-18,21.17,21.29,21.40,21.05,5188,13354252.00,1.65,0.28,0.06,1.24
2020-08-19,21.82,21.01,21.82,20.80,6634,17001540.00,4.79,-1.32,-0.28,1.58
2020-08-20,20.94,21.12,21.51,20.51,5450,14004137.00,4.76,0.52,0.11,1.30
2020-08-21,21.01,21.21,21.74,21.00,9598,24845325.00,3.50,0.43,0.09,2.29
2020-08-24,21.21,21.84,22.08,20.88,12031,31576648.00,5.66,2.97,0.63,2.87
2020-08-25,21.84,21.74,21.98,21.16,10516,27567368.00,3.75,-0.46,-0.10,2.51
2020-08-26,21.72,21.24,22.18,21.18,10237,26947263.00,4.60,-2.30,-0.50,2.44
2020-08-27,21.18,22.00,22.08,21.15,8674,22865300.00,4.38,3.58,0.76,2.07
2020-08-28,21.88,21.86,21.93,21.56,6080,16065675.00,1.68,-0.64,-0.14,1.45
2020-08-31,22.00,21.98,22.32,21.83,9365,25112581.00,2.24,0.55,0.12,2.23
2020-09-01,22.07,22.11,22.17,21.76,5314,14134451.00,1.87,0.59,0.13,1.27
2020-09-02,22.11,22.68,22.91,21.93,13209,36202303.00,4.43,2.58,0.57,3.15
2020-09-03,22.84,22.43,22.98,22.35,9438,25903630.00,2.78,-1.10,-0.25,2.25
2020-09-04,22.40,22.85,22.85,22.04,10527,28864958.00,3.61,1.87,0.42,2.51
2020-09-07,22.89,23.18,23.93,22.77,19284,54515766.00,5.08,1.44,0.33,4.60
2020-09-08,23.23,23.99,24.18,23.22,15396,44358577.00,4.14,3.49,0.81,3.67
2020-09-09,23.99,23.59,24.69,23.25,19971,58074885.00,6.00,-1.67,-0.40,4.76
2020-09-10,23.63,20.93,23.64,20.84,22051,58641037.00,11.87,-11.28,-2.66,5.26
2020-09-11,20.52,21.58,21.74,20.51,12436,32270299.00,5.88,3.11,0.65,2.97
2020-09-14,21.80,22.26,22.91,21.69,14528,39312391.00,5.65,3.15,0.68,3.46
2020-09-15,22.36,22.33,22.51,21.94,6663,17968454.00,2.56,0.31,0.07,1.59
2020-09-16,22.28,22.09,22.44,21.80,6153,16470315.00,2.87,-1.07,-0.24,1.47
2020-09-17,21.93,22.25,22.41,21.93,5474,14772084.00,2.17,0.72,0.16,1.31
2020-09-18,22.15,22.48,22.58,21.98,5816,15721155.00,2.70,1.03,0.23,1.39
2020-09-21,22.47,22.53,22.81,22.33,7199,19683156.00,2.14,0.22,0.05,1.72
2020-09-22,22.27,22.23,22.59,22.18,5972,16167527.00,1.82,-1.33,-0.30,1.42
2020-09-23,22.20,22.74,22.76,21.91,5471,14923555.00,3.82,2.29,0.51,1.30
2020-09-24,22.74,22.26,22.74,22.06,7225,19579793.00,2.99,-2.11,-0.48,1.72
2020-09-25,22.21,22.38,22.61,21.92,4405,11878911.00,3.10,0.54,0.12,1.05
2020-09-28,22.25,21.26,22.45,21.23,5868,15362124.00,5.45,-5.00,-1.12,1.40
2020-09-29,21.22,22.34,22.63,20.95,7888,21042536.00,7.90,5.08,1.08,1.88
2020-09-30,22.33,22.90,23.79,22.23,13343,37463092.00,6.98,2.51,0.56,3.18
2020-10-09,23.51,23.29,24.05,23.09,10570,30114656.00,4.19,1.70,0.39,2.52
2020-10-12,23.59,24.26,24.33,23.13,11626,33743444.00,5.15,4.16,0.97,2.77
2020-10-13,24.15,24.49,25.08,23.84,14961,44336623.00,5.11,0.95,0.23,3.57
2020-10-14,24.47,24.27,24.49,24.02,7268,21352817.00,1.92,-0.90,-0.22,1.73
2020-10-15,24.36,24.08,24.60,23.93,7766,22781923.00,2.76,-0.78,-0.19,1.85
2020-10-16,24.08,24.51,24.72,23.83,8744,25794772.00,3.70,1.79,0.43,2.09
2020-10-19,24.89,25.53,26.14,24.02,19544,59986968.00,8.65,4.16,1.02,4.66
2020-10-20,25.73,25.38,26.11,25.19,19432,60426334.00,3.60,-0.59,-0.15,4.63
2020-10-21,25.34,25.87,26.79,24.97,21840,68437553.00,7.17,1.93,0.49,5.21
2020-10-22,25.63,25.88,26.83,25.07,23414,73295311.00,6.80,0.04,0.01,5.58
2020-10-23,25.59,25.08,26.29,24.84,18715,57813815.00,5.60,-3.09,-0.80,4.46
2020-10-26,24.76,26.28,26.43,23.76,20048,62703192.00,10.65,4.78,1.20,4.78
2020-10-27,26.26,27.08,27.23,25.86,24246,78121339.00,5.21,3.04,0.80,5.78
2020-10-28,27.08,26.26,27.08,26.01,17887,57027368.00,3.95,-3.03,-0.82,4.27
2020-10-29,25.59,26.76,27.26,24.74,17630,56368124.00,9.60,1.90,0.50,4.20
2020-10-30,26.59,25.70,27.59,25.67,18862,60476231.00,7.17,-3.96,-1.06,4.50
2020-11-02,26.07,26.56,27.23,25.80,16910,54393648.00,5.56,3.35,0.86,4.03
2020-11-03,26.51,26.26,27.22,25.68,15889,50838200.00,5.80,-1.13,-0.30,3.79
2020-11-04,26.66,28.97,30.50,25.86,49591,169597777.00,17.67,10.32,2.71,11.83
2020-11-05,28.60,28.26,28.60,27.43,49286,166538750.00,4.04,-2.45,-0.71,11.75
2020-11-06,27.97,26.37,28.33,26.15,35101,114845671.00,7.71,-6.69,-1.89,8.37
2020-11-09,26.10,27.97,28.56,26.01,40583,135308299.00,9.67,6.07,1.60,9.68
2020-11-10,27.76,26.93,27.76,26.64,18579,60985527.00,4.00,-3.72,-1.04,4.43
2020-11-11,26.68,25.41,27.08,25.23,20091,63100051.00,6.87,-5.64,-1.52,4.79
2020-11-12,25.52,24.79,25.84,24.78,13133,40138775.00,4.17,-2.44,-0.62,3.13
2020-11-13,25.01,24.93,25.24,24.59,10699,32222355.00,2.62,0.56,0.14,2.55
2020-11-16,24.59,24.36,25.33,24.22,11919,35650651.00,4.45,-2.29,-0.57,2.84
2020-11-17,24.58,24.82,25.47,24.41,13770,41591113.00,4.35,1.89,0.46,3.28
2020-11-18,24.31,24.31,24.97,24.27,8590,25470333.00,2.82,-2.05,-0.51,2.05
2020-11-19,24.70,23.56,24.70,23.44,15210,43739157.00,5.18,-3.09,-0.75,3.63
2020-11-20,23.48,23.74,23.84,23.26,10598,30304299.00,2.46,0.76,0.18,2.53
2020-11-23,23.78,23.14,23.78,22.98,8721,24599208.00,3.37,-2.53,-0.60,2.08
2020-11-24,23.14,23.25,23.57,22.99,6895,19413362.00,2.51,0.48,0.11,1.64
2020-11-25,23.25,22.98,23.33,22.91,6058,16941536.00,1.81,-1.16,-0.27,1.44
2020-11-26,22.98,22.59,23.17,22.58,5274,14565704.00,2.57,-1.70,-0.39,1.26
2020-11-27,22.65,22.35,22.83,22.19,5498,14988625.00,2.83,-1.06,-0.24,1.31
2020-11-30,22.38,22.26,22.67,22.21,5378,14648897.00,2.06,-0.40,-0.09,1.28
2020-12-01,22.22,22.62,22.97,22.13,6606,18116497.00,3.77,1.62,0.36,1.58
2020-12-02,22.67,22.58,22.76,22.33,4811,13132383.00,1.90,-0.18,-0.04,1.15
2020-12-03,22.88,22.75,22.94,22.51,7588,20931857.00,1.90,0.75,0.17,1.81
2020-12-04,22.76,22.64,22.88,22.50,4802,13207980.00,1.67,-0.48,-0.11,1.14
2020-12-07,22.64,21.94,22.70,21.94,6209,16737555.00,3.36,-3.09,-0.70,1.48
2020-12-08,21.93,22.15,22.46,21.90,5465,14737232.00,2.55,0.96,0.21,1.30
2020-12-09,22.16,21.51,22.25,21.51,5170,13744609.00,3.34,-2.89,-0.64,1.23
2020-12-10,21.42,21.96,22.10,21.23,5754,15155510.00,4.04,2.09,0.45,1.37
2020-12-11,21.96,21.00,22.26,20.68,7507,19329928.00,7.19,-4.37,-0.96,1.79
2020-12-14,21.41,21.28,21.52,20.59,5957,15286178.00,4.43,1.33,0.28,1.42
2020-12-15,21.42,21.23,21.48,21.09,3874,9987139.00,1.83,-0.23,-0.05,0.92
2020-12-16,21.18,20.43,21.37,20.43,6308,15848896.00,4.43,-3.77,-0.80,1.50
2020-12-17,20.50,20.79,20.80,19.84,7603,18826035.00,4.70,1.76,0.36,1.81
2020-12-18,20.83,20.31,21.22,20.24,4949,12343082.00,4.71,-2.31,-0.48,1.18
2020-12-21,20.53,20.46,20.63,20.02,4799,11895889.00,3.00,0.74,0.15,1.14
2020-12-22,20.47,19.55,20.47,19.51,8519,20561255.00,4.69,-4.45,-0.91,2.03
2020-12-23,19.75,19.59,19.91,19.48,6394,15282850.00,2.20,0.20,0.04,1.52
2020-12-24,19.56,18.93,19.58,18.93,7295,16967424.00,3.32,-3.37,-0.66,1.74
2020-12-25,18.90,19.50,19.67,18.74,8140,19109089.00,4.91,3.01,0.57,1.94
2020-12-28,19.75,18.68,19.75,18.64,9323,21443398.00,5.69,-4.21,-0.82,2.22
2020-12-29,18.55,18.92,19.24,18.55,6828,15706935.00,3.69,1.28,0.24,1.63
2020-12-30,18.78,18.91,19.01,18.60,4359,9979413.00,2.17,-0.05,-0.01,1.04
2020-12-31,18.91,19.43,19.93,18.78,7136,16866359.00,6.08,2.75,0.52,1.70
