2016-09-05,78.94,76.33,79.45,76.08,9372,140963783.00,4.28,-2.99,-2.35,7.93
2016-09-06,76.07,77.60,78.10,74.30,13558,198703959.00,4.98,1.66,1.27,11.47
2016-09-07,77.24,75.86,77.74,75.82,8935,132478631.00,2.47,-2.24,-1.74,7.56
2016-09-08,75.55,76.15,77.11,75.03,6363,93321387.00,2.74,0.38,0.29,5.38
2016-09-09,76.59,81.25,83.82,75.95,30411,478904304.00,10.33,6.70,5.10,25.73
2016-09-12,77.64,78.27,80.23,76.60,17844,270505888.00,4.47,-3.67,-2.98,15.10
2016-09-13,78.36,76.90,79.54,76.86,10389,156111628.00,3.42,-1.75,-1.37,8.79
2016-09-14,76.20,74.79,77.00,74.14,10473,152588963.00,3.72,-2.74,-2.11,8.86
2016-09-19,72.95,74.72,75.20,72.95,6606,95031673.00,3.01,-0.09,-0.07,5.59
2016-09-20,74.76,74.66,75.29,74.40,5736,82952341.00,1.19,-0.08,-0.06,4.85
2016-09-21,74.69,75.54,76.63,73.88,10562,154132796.00,3.68,1.18,0.88,8.94
2016-09-22,76.00,76.68,78.61,75.81,11332,168945305.00,3.71,1.51,1.14,9.59
2016-09-23,76.13,74.87,76.68,74.62,7973,116370621.00,2.69,-2.36,-1.81,6.74
2016-09-26,74.64,73.48,75.99,73.21,7658,110401648.00,3.71,-1.86,-1.39,6.48
2016-09-27,73.47,74.36,74.39,71.38,9696,136197156.00,4.10,1.20,0.88,8.20
2016-09-28,74.30,72.90,74.30,72.82,5706,80849195.00,1.99,-1.96,-1.46,4.83
2016-09-29,72.96,72.95,73.99,72.69,5045,71512098.00,1.78,0.07,0.05,4.27
2016-09-30,72.94,73.21,73.31,72.51,4147,58480071.00,1.10,0.36,0.26,3.51
2016-10-10,74.02,76.16,77.01,73.24,11292,164550682.00,5.15,4.03,2.95,9.55
2016-10-11,76.16,76.43,77.61,75.58,8811,130302186.00,2.67,0.35,0.27,7.45
2016-10-12,75.53,79.21,79.85,75.34,17277,262940039.00,5.90,3.64,2.78,14.62
2016-10-13,78.73,77.87,79.40,77.13,10216,154141815.00,2.87,-1.69,-1.34,8.64
2016-10-14,77.78,78.73,80.20,77.44,11018,168234515.00,3.54,1.10,0.86,9.32
2016-10-17,78.61,76.00,78.61,75.63,11826,175114712.00,3.79,-3.47,-2.73,10.01
2016-10-18,76.27,76.77,76.89,74.86,8905,130803419.00,2.67,1.01,0.77,7.53
2016-10-19,76.50,76.85,78.16,76.11,7875,117205812.00,2.67,0.10,0.08,6.66
2016-10-20,76.94,78.85,78.95,75.55,14014,210115747.00,4.42,2.60,2.00,11.86
2016-10-21,78.88,82.26,85.89,78.88,24674,392899040.00,8.89,4.32,3.41,20.87
2016-10-24,82.53,82.73,85.34,81.96,19334,311609120.00,4.11,0.57,0.47,16.36
2016-10-25,81.82,88.44,91.01,81.82,31166,521733072.00,11.11,6.90,5.71,26.37
2016-10-26,87.01,85.53,88.05,85.08,20360,338774128.00,3.36,-3.29,-2.91,17.23
2016-10-27,85.91,86.50,89.08,85.11,17670,297706656.00,4.64,1.13,0.97,14.95
2016-10-28,85.97,82.48,86.17,82.31,16201,261900659.00,4.46,-4.65,-4.02,13.71
2016-10-31,81.28,82.27,84.16,81.28,8801,140668132.00,3.49,-0.25,-0.21,7.45
2016-11-01,82.58,84.34,84.66,82.16,15618,251877367.00,3.04,2.52,2.07,13.21
2016-11-02,83.42,81.71,83.82,81.69,12508,199678438.00,2.53,-3.12,-2.63,10.58
2016-11-03,81.39,83.05,84.66,80.96,15073,242465782.00,4.53,1.64,1.34,12.75
2016-11-04,83.00,83.82,84.66,82.36,10816,175093484.00,2.77,0.93,0.77,9.15
2016-11-07,84.49,82.17,84.49,81.82,8977,143221935.00,3.19,-1.97,-1.65,7.59
2016-11-08,82.58,82.22,82.75,81.74,6452,102344394.00,1.23,0.06,0.05,5.46
2016-11-09,82.21,81.53,82.68,79.81,9901,155738984.00,3.49,-0.84,-0.69,8.38
2016-11-10,82.22,83.85,84.39,82.17,12233,197101098.00,2.72,2.85,2.32,10.35
2016-11-11,83.78,83.06,84.30,82.32,10206,164006477.00,2.36,-0.94,-0.79,8.63
2016-11-14,83.11,85.43,85.97,83.10,13869,227424580.00,3.46,2.85,2.37,11.73
2016-11-15,85.38,84.12,85.38,82.91,9523,154053602.00,2.89,-1.53,-1.31,8.06
2016-11-16,84.15,82.45,84.91,82.32,7114,114773708.00,3.08,-1.99,-1.67,6.02
2016-11-17,81.85,80.14,82.42,80.06,8631,134471384.00,2.86,-2.80,-2.31,7.30
2016-11-18,80.60,81.18,82.82,80.60,9967,157615673.00,2.77,1.30,1.04,8.43
2016-11-21,80.97,82.57,83.30,79.70,10860,171119355.00,4.43,1.71,1.39,9.19
2016-11-22,83.31,86.16,86.32,83.31,21746,357759728.00,3.65,4.35,3.59,18.40
2016-11-23,85.64,83.72,85.64,83.35,12627,205411074.00,2.66,-2.83,-2.44,10.68
2016-11-24,82.90,81.12,84.30,80.93,9521,151762959.00,4.03,-3.11,-2.60,8.05
2016-11-25,80.76,81.63,81.75,77.80,10203,157782919.00,4.87,0.63,0.51,8.63
2016-11-28,81.16,79.72,81.17,79.64,6328,97994229.00,1.87,-2.34,-1.91,5.35
2016-11-29,79.72,78.11,80.23,77.83,5293,81044116.00,3.01,-2.02,-1.61,4.48
2016-11-30,78.09,78.87,79.62,77.74,4262,64865382.00,2.41,0.97,0.76,3.61
2016-12-01,79.20,78.47,79.46,78.26,3633,55353048.00,1.52,-0.51,-0.40,3.07
2016-12-02,79.20,75.19,79.20,75.13,9336,137763704.00,5.19,-4.18,-3.28,7.90
2016-12-05,74.41,73.65,75.55,73.11,4034,57807663.00,3.25,-2.05,-1.54,3.41
2016-12-06,73.73,73.65,74.65,73.52,2958,42263524.00,1.53,0.00,0.00,2.50
2016-12-07,73.65,73.88,74.37,72.63,4080,57835902.00,2.36,0.31,0.23,3.45
2016-12-08,73.76,72.44,73.88,72.43,4265,60161009.00,1.96,-1.95,-1.44,3.61
2016-12-09,72.31,71.89,72.71,71.65,3890,54265186.00,1.46,-0.76,-0.55,3.29
2016-12-12,71.82,64.65,71.85,64.65,10426,135269512.00,10.02,-10.07,-7.24,8.82
2016-12-13,63.34,63.56,63.98,60.97,6882,83502501.00,4.66,-1.69,-1.09,5.82
2016-12-14,63.05,61.70,63.83,61.51,4936,59746314.00,3.65,-2.93,-1.86,4.18
2016-12-15,60.97,62.50,63.68,60.94,5629,68283131.00,4.44,1.30,0.80,4.76
2016-12-16,62.48,62.63,62.98,61.75,3773,45626852.00,1.97,0.21,0.13,3.19
2016-12-19,62.63,62.53,63.52,62.06,3422,41481001.00,2.33,-0.16,-0.10,2.90
2016-12-20,62.57,62.79,63.21,62.53,3323,40411694.00,1.09,0.42,0.26,2.81
2016-12-21,63.05,63.31,63.51,62.68,3122,38116532.00,1.32,0.83,0.52,2.64
2016-12-22,63.52,62.57,63.56,62.01,3165,38394398.00,2.45,-1.17,-0.74,2.68
2016-12-23,62.53,58.83,62.78,58.67,5879,69115119.00,6.57,-5.98,-3.74,4.97
2016-12-26,58.10,59.72,60.38,55.78,6346,71376647.00,7.82,1.51,0.89,5.37
2016-12-27,59.72,59.68,60.20,59.46,2927,33940035.00,1.24,-0.07,-0.04,2.48
2016-12-28,59.68,64.45,65.70,59.68,15242,188936180.00,10.09,7.99,4.77,12.90
2016-12-29,63.57,61.44,63.57,61.43,9373,113178188.00,3.32,-4.67,-3.01,7.93
2016-12-30,61.45,62.78,64.19,61.44,9936,122051410.00,4.48,2.18,1.34,8.41
