2018-03-21,34.46,34.30,35.51,34.25,7358,50014104.00,3.66,-0.26,-0.09,4.98
2018-03-22,33.99,34.76,35.26,33.96,7083,47616233.00,3.79,1.34,0.46,4.79
2018-03-23,33.40,31.44,33.70,31.26,10065,63491229.00,7.02,-9.55,-3.32,6.81
2018-03-26,30.78,32.05,32.08,30.38,7029,43030647.00,5.41,1.94,0.61,4.75
2018-03-27,32.19,33.34,33.53,32.19,8733,56079951.00,4.18,4.02,1.29,5.90
2018-03-28,32.77,33.96,34.25,32.70,9138,59777008.00,4.65,1.86,0.62,6.18
2018-03-29,34.29,33.97,35.36,33.85,9886,66294292.00,4.45,0.03,0.01,6.68
2018-03-30,34.63,35.99,36.37,34.50,14212,97749624.00,5.50,5.95,2.02,9.61
2018-04-02,36.62,35.81,37.02,35.59,13786,96995338.00,3.97,-0.50,-0.18,9.32
2018-04-03,35.42,38.04,39.43,35.26,22270,164092125.00,11.64,6.23,2.23,15.06
2018-04-04,37.95,36.31,38.22,36.21,15989,115698709.00,5.28,-4.55,-1.73,10.81
2018-04-09,36.25,36.35,36.96,35.98,9464,66967208.00,2.70,0.11,0.04,6.40
2018-04-10,34.48,33.23,35.00,32.81,18992,124296663.00,6.02,-8.58,-3.12,12.84
2018-04-11,33.34,33.54,33.88,33.14,8322,54357952.00,2.23,0.93,0.31,5.63
2018-04-12,33.44,34.51,35.00,33.44,10874,73001665.00,4.65,2.89,0.97,7.35
2018-04-13,34.54,35.04,35.57,34.53,9086,61881621.00,3.01,1.54,0.53,6.14
2018-04-16,34.59,35.73,35.77,34.15,9894,66915654.00,4.62,1.97,0.69,6.69
2018-04-17,35.73,33.16,35.73,32.92,11055,73437355.00,7.86,-7.19,-2.57,7.47
2018-04-18,33.44,33.63,33.90,32.11,7637,48963052.00,5.40,1.42,0.47,5.16
2018-04-19,33.44,32.93,33.64,32.86,5237,33841995.00,2.32,-2.08,-0.70,3.54
2018-04-20,32.76,32.30,33.14,31.15,7920,49457960.00,6.04,-1.91,-0.63,5.36
2018-04-23,31.39,31.38,32.12,30.85,4403,26951890.00,3.93,-2.85,-0.92,2.98
2018-04-24,31.15,32.67,32.68,31.15,5833,36480192.00,4.88,4.11,1.29,3.94
2018-04-25,32.39,32.69,33.17,32.39,4857,30950755.00,2.39,0.06,0.02,3.28
2018-04-26,32.67,31.66,32.67,31.63,3830,23886745.00,3.18,-3.15,-1.03,2.59
2018-04-27,32.22,32.03,32.32,31.46,3553,22083546.00,2.72,1.17,0.37,2.40
2018-05-02,32.03,31.55,32.39,31.35,2442,15079260.00,3.25,-1.50,-0.48,1.65
2018-05-03,31.43,32.19,32.32,30.88,3897,23931900.00,4.56,2.03,0.64,2.63
2018-05-04,31.94,32.11,32.57,31.94,3094,19354235.00,1.96,-0.25,-0.08,2.09
2018-05-07,32.37,33.08,33.10,32.13,4937,31472941.00,3.02,3.02,0.97,3.34
2018-05-08,32.80,33.07,33.25,32.80,4883,31361210.00,1.36,-0.03,-0.01,3.30
2018-05-09,33.12,33.24,33.38,32.77,4236,27250753.00,1.84,0.51,0.17,2.86
2018-05-10,33.43,33.87,33.90,33.08,6726,43959783.00,2.47,1.90,0.63,4.55
2018-05-11,33.82,32.69,34.15,32.58,5366,34729413.00,4.64,-3.48,-1.18,3.63
2018-05-14,32.92,32.29,33.17,32.24,3206,20317436.00,2.84,-1.22,-0.40,2.17
2018-05-15,32.39,33.07,33.07,32.19,3173,20132648.00,2.73,2.42,0.78,2.15
2018-05-16,33.05,32.51,33.05,32.50,2410,15326759.00,1.66,-1.69,-0.56,1.63
2018-05-17,32.39,32.43,32.75,32.15,2545,16024787.00,1.85,-0.25,-0.08,1.72
2018-05-18,32.27,32.70,32.91,32.06,2438,15411753.00,2.62,0.83,0.27,1.65
2018-05-21,32.93,33.39,33.67,32.68,4336,28063087.00,3.03,2.11,0.69,2.93
2018-05-22,33.49,33.80,33.85,33.23,4967,32387261.00,1.86,1.23,0.41,3.36
2018-05-23,33.80,33.50,33.87,33.40,3837,25105421.00,1.39,-0.89,-0.30,2.59
2018-05-24,33.60,33.22,33.62,33.07,3253,21102443.00,1.64,-0.84,-0.28,2.20
2018-05-25,33.21,33.70,33.83,32.94,4982,32509544.00,2.68,1.44,0.48,3.37
2018-05-28,33.81,33.79,34.10,32.97,5330,34842054.00,3.35,0.27,0.09,3.60
2018-05-29,33.79,33.89,34.33,33.45,6043,39977160.00,2.60,0.30,0.10,3.66
2018-05-30,33.27,31.24,33.27,30.94,6836,42780811.00,6.88,-7.82,-2.65,4.14
2018-05-31,31.86,31.80,32.38,31.35,2960,18251291.00,3.30,1.79,0.56,1.79
2018-06-01,31.80,31.58,32.18,31.37,2642,16255982.00,2.55,-0.69,-0.22,1.60
2018-06-04,31.57,31.94,32.22,31.08,2758,17070967.00,3.61,1.14,0.36,1.67
2018-06-05,32.38,32.68,32.70,31.09,4367,27469844.00,5.04,2.32,0.74,2.64
2018-06-06,32.62,33.46,34.45,32.57,13040,53256876.00,5.75,2.39,0.78,4.93
2018-06-07,33.15,32.14,33.82,31.82,8664,34305594.00,5.98,-3.95,-1.32,3.28
2018-06-08,32.28,34.47,35.38,32.28,40001,168855316.00,9.65,7.25,2.33,15.12
2018-06-11,33.81,33.77,35.03,33.46,26283,108492021.00,4.55,-2.03,-0.70,9.94
2018-06-12,33.46,32.64,33.72,31.79,18646,73866832.00,5.72,-3.35,-1.13,7.05
2018-06-13,32.52,35.22,35.93,32.29,53556,228619418.00,11.15,7.90,2.58,20.25
2018-06-14,34.03,34.18,34.69,33.47,38163,157538942.00,3.46,-2.95,-1.04,14.43
2018-06-15,33.87,33.64,34.61,32.89,24060,98178874.00,5.03,-1.58,-0.54,9.10
2018-06-19,32.68,30.25,32.68,30.25,16470,61661845.00,7.22,-10.08,-3.39,6.23
2018-06-20,28.32,28.48,29.21,27.20,24301,82877732.00,6.64,-5.85,-1.77,9.19
2018-06-21,28.05,25.86,28.52,25.84,16041,52524713.00,9.41,-9.20,-2.62,6.06
2018-06-22,25.86,26.19,26.36,24.72,8996,28325437.00,6.34,1.28,0.33,3.40
2018-06-25,26.57,25.60,26.62,25.57,8814,27753411.00,4.01,-2.25,-0.59,3.33
2018-06-26,24.87,25.96,26.21,24.87,8070,25172717.00,5.23,1.41,0.36,3.05
2018-06-27,25.95,25.92,26.34,25.75,5906,18642339.00,2.27,-0.15,-0.04,2.23
2018-06-28,25.91,25.73,26.62,25.66,7325,23170855.00,3.70,-0.73,-0.19,2.77
2018-06-29,25.88,26.59,26.76,25.25,10074,32087640.00,5.87,3.34,0.86,3.81
2018-07-02,26.31,26.35,27.00,26.05,9638,31046068.00,3.57,-0.90,-0.24,4.06
2018-07-03,26.54,27.37,27.37,26.21,9561,31136577.00,4.40,3.87,1.02,4.03
2018-07-04,27.18,26.25,27.77,26.03,9087,29469670.00,6.36,-4.09,-1.12,3.83
2018-07-05,26.08,24.83,26.37,24.71,7433,23108183.00,6.32,-5.41,-1.42,3.13
2018-07-06,24.87,25.28,25.77,24.46,9223,28121471.00,5.28,1.81,0.45,3.88
2018-07-09,25.54,25.91,25.92,25.26,5547,17333322.00,2.61,2.49,0.63,2.34
2018-07-10,25.96,26.12,26.12,25.62,5931,18634240.00,1.93,0.81,0.21,2.50
2018-07-11,25.80,24.79,25.80,24.29,9198,27854134.00,5.78,-5.09,-1.33,3.87
2018-07-12,24.73,25.47,25.71,24.68,8716,26907943.00,4.15,2.74,0.68,3.67
2018-07-13,25.45,25.69,25.87,25.31,6813,21208046.00,2.20,0.86,0.22,2.87
2018-07-16,23.36,23.17,23.56,23.09,20465,57612577.00,1.83,-9.81,-2.52,8.62
2018-07-17,23.09,23.17,23.36,22.67,11214,31475251.00,2.98,0.00,0.00,4.72
2018-07-18,23.21,23.29,23.54,23.12,8367,23687957.00,1.81,0.52,0.12,3.52
2018-07-19,23.21,22.54,23.42,22.34,8693,24068716.00,4.64,-3.22,-0.75,3.66
2018-07-20,22.79,23.26,23.43,22.46,7763,21824154.00,4.30,3.19,0.72,3.27
2018-07-23,23.12,23.70,23.86,22.87,7301,20961274.00,4.26,1.89,0.44,3.07
2018-07-24,23.77,23.77,23.86,23.46,6881,19800773.00,1.69,0.30,0.07,2.90
2018-07-25,23.84,23.47,24.10,23.39,7286,21020859.00,2.99,-1.26,-0.30,3.07
2018-07-26,23.47,24.10,24.58,23.47,11841,34529618.00,4.73,2.68,0.63,4.99
2018-07-27,24.10,23.17,24.10,23.03,8199,23197945.00,4.44,-3.86,-0.93,3.45
2018-07-30,23.17,22.26,23.17,22.11,8175,22420524.00,4.57,-3.93,-0.91,3.44
2018-07-31,22.33,22.62,22.87,22.14,5091,13930741.00,3.28,1.62,0.36,2.14
2018-08-01,22.71,21.70,22.84,21.62,7314,19780982.00,5.39,-4.07,-0.92,3.08
2018-08-02,21.37,20.62,21.68,20.03,8751,22129235.00,7.60,-4.98,-1.08,3.68
2018-08-03,20.67,20.38,20.94,20.27,4535,11417868.00,3.25,-1.16,-0.24,1.91
2018-08-06,20.44,19.99,20.64,19.79,4001,9864220.00,4.17,-1.91,-0.39,1.68
2018-08-07,20.00,20.72,20.81,20.00,5253,13162204.00,4.05,3.65,0.73,2.21
2018-08-08,21.04,19.95,21.04,19.91,5103,12653294.00,5.45,-3.72,-0.77,2.15
2018-08-09,19.79,20.80,20.98,19.79,6473,16273808.00,5.96,4.26,0.85,2.73
2018-08-10,20.81,20.87,21.19,20.48,3621,9144678.00,3.41,0.34,0.07,1.52
2018-08-13,20.38,21.07,21.20,20.38,4079,10329236.00,3.93,0.96,0.20,1.72
2018-08-14,21.10,20.99,21.10,20.71,3665,9322298.00,1.85,-0.38,-0.08,1.54
2018-08-15,21.03,20.66,21.21,20.44,4757,12063871.00,3.67,-1.57,-0.33,2.00
2018-08-16,20.22,20.31,20.67,20.05,3976,9865630.00,3.00,-1.69,-0.35,1.67
2018-08-17,20.53,19.79,20.82,19.79,3977,9770858.00,5.07,-2.56,-0.52,1.67
2018-08-20,19.72,20.01,20.12,19.47,4601,11109081.00,3.28,1.11,0.22,1.94
2018-08-21,20.01,20.20,20.37,19.48,4918,12048110.00,4.45,0.95,0.19,2.07
2018-08-22,20.19,20.20,20.32,20.02,3001,7374299.00,1.49,0.00,0.00,1.26
2018-08-23,20.19,20.42,20.63,20.06,3424,8500547.00,2.82,1.09,0.22,1.44
2018-08-24,20.59,20.50,20.59,20.02,4617,11367557.00,2.79,0.39,0.08,1.94
2018-08-27,20.44,21.11,21.33,20.12,6706,16978147.00,5.90,2.98,0.61,2.82
2018-08-28,20.97,20.84,21.37,20.79,5259,13469429.00,2.75,-1.28,-0.27,2.21
2018-08-29,20.99,20.90,21.31,20.81,3257,8336767.00,2.40,0.29,0.06,1.37
2018-08-30,20.75,20.28,21.12,20.25,4179,10467809.00,4.16,-2.97,-0.62,1.76
2018-08-31,19.72,19.92,20.50,19.72,3794,9259929.00,3.85,-1.78,-0.36,1.60
2018-09-03,19.87,20.00,20.17,19.64,2945,7143542.00,2.66,0.40,0.08,1.24
2018-09-04,20.04,20.31,20.34,19.87,2468,6057444.00,2.35,1.55,0.31,1.04
2018-09-05,20.12,19.72,20.37,19.71,4761,11621414.00,3.25,-2.90,-0.59,2.00
2018-09-06,19.74,20.04,20.35,19.74,4623,11311303.00,3.09,1.62,0.32,1.95
2018-09-07,20.21,19.85,20.32,19.67,4734,11508665.00,3.24,-0.95,-0.19,1.99
2018-09-10,19.89,18.95,19.92,18.92,4790,11253265.00,5.04,-4.53,-0.90,2.02
2018-09-11,19.02,19.13,19.32,18.77,3447,7990158.00,2.90,0.95,0.18,1.45
2018-09-12,18.94,19.06,19.32,18.94,2915,6796189.00,1.99,-0.37,-0.07,1.23
2018-09-13,19.13,19.32,19.52,19.04,2819,6600639.00,2.52,1.36,0.26,1.19
2018-09-14,19.17,18.95,19.35,18.91,3440,8005399.00,2.28,-1.92,-0.37,1.45
2018-09-17,19.12,18.70,19.12,18.60,4044,9245134.00,2.74,-1.32,-0.25,1.70
2018-09-18,18.87,19.02,19.08,18.47,3586,8211905.00,3.26,1.71,0.32,1.51
2018-09-19,18.96,19.15,19.41,18.80,3544,8268603.00,3.21,0.68,0.13,1.49
2018-09-20,19.10,18.80,19.23,18.77,4357,10053075.00,2.40,-1.83,-0.35,1.83
2018-09-21,18.87,19.16,19.19,18.76,4329,10024500.00,2.29,1.91,0.36,1.82
2018-09-25,19.20,19.08,19.21,18.96,2694,6258361.00,1.30,-0.42,-0.08,1.13
2018-09-26,19.07,19.10,19.18,18.87,3509,8136679.00,1.62,0.10,0.02,1.48
2018-09-27,19.04,18.36,19.18,18.34,5141,11712855.00,4.40,-3.87,-0.74,2.16
2018-09-28,18.33,18.33,18.47,18.12,3561,7952621.00,1.91,-0.16,-0.03,1.50
2018-10-08,18.08,17.46,18.08,17.22,4494,9688046.00,4.69,-4.75,-0.87,1.89
2018-10-09,17.71,17.46,17.75,17.34,2454,5234320.00,2.35,0.00,0.00,1.03
2018-10-10,17.21,17.71,17.77,17.21,2168,4639727.00,3.21,1.43,0.25,0.91
2018-10-11,17.11,15.91,17.12,15.91,5936,11849464.00,6.83,-10.16,-1.80,2.50
2018-10-12,15.79,15.39,15.82,14.61,6335,11842254.00,7.61,-3.27,-0.52,2.67
2018-10-15,15.27,15.33,15.82,15.27,4335,8242937.00,3.57,-0.39,-0.06,1.82
2018-10-16,15.33,15.29,15.86,15.21,4541,8628890.00,4.24,-0.26,-0.04,1.91
2018-10-17,15.65,16.85,16.85,15.47,10646,21161915.00,9.03,10.20,1.56,4.48
2018-10-18,18.57,18.57,18.57,17.76,22721,51369054.00,4.81,10.21,1.72,9.57
2018-10-19,19.59,20.45,20.45,19.59,18045,44087803.00,4.63,10.12,1.88,7.60
2018-10-22,22.52,22.52,22.52,22.52,2136,5848970.00,0.00,10.12,2.07,0.90
2018-10-23,24.81,24.81,24.81,24.81,2984,8986332.00,0.00,10.17,2.29,1.26
2018-10-24,25.35,27.32,27.32,24.58,107742,338553264.00,11.04,10.12,2.51,45.36
2018-10-25,26.21,27.71,28.46,25.84,95715,313459952.00,9.59,1.43,0.39,40.30
2018-10-26,26.96,27.36,28.03,25.75,76867,249857592.00,8.23,-1.26,-0.35,32.36
2018-10-29,26.37,24.59,30.08,24.59,95736,310213632.00,20.07,-10.12,-2.77,40.30
2018-10-30,23.54,24.00,25.26,22.47,84580,243486026.00,11.35,-2.40,-0.59,35.61
2018-10-31,24.10,23.46,26.12,23.46,84632,253318885.00,11.08,-2.25,-0.54,35.63
2018-11-01,23.96,23.71,24.87,23.22,73308,213087933.00,7.03,1.07,0.25,30.86
2018-11-02,23.81,24.19,24.59,23.27,63312,184345287.00,5.57,2.02,0.48,26.65
2018-11-05,24.10,26.64,26.64,24.05,88741,272668208.00,10.71,10.13,2.45,37.36
2018-11-06,26.20,23.95,26.20,23.95,43798,131190310.00,8.45,-10.10,-2.69,18.44
2018-11-07,22.46,22.87,23.20,22.22,58018,160264544.00,4.09,-4.51,-1.08,24.43
2018-11-08,22.90,23.43,23.52,22.48,50017,139211668.00,4.55,2.45,0.56,21.06
2018-11-09,22.84,22.23,23.21,22.23,38594,106896331.00,4.18,-5.12,-1.20,16.25
2018-11-12,22.35,22.63,22.71,21.54,37893,102760252.00,5.26,1.80,0.40,15.95
2018-11-13,22.24,22.97,23.70,22.07,51039,140987863.00,7.20,1.50,0.34,21.49
2018-11-14,22.74,22.87,23.29,22.47,38069,105677826.00,3.57,-0.44,-0.10,16.03
2018-11-15,22.86,23.33,23.62,22.72,43452,122686747.00,3.94,2.01,0.46,18.29
2018-11-16,23.04,23.24,23.76,22.81,48739,137988031.00,4.07,-0.39,-0.09,20.52
2018-11-19,22.96,24.41,24.92,22.46,64455,187914061.00,10.59,5.03,1.17,27.14
2018-11-20,23.71,22.73,24.11,22.54,39872,114338594.00,6.43,-6.88,-1.68,16.79
2018-11-21,22.22,21.44,22.25,20.63,34925,91206472.00,7.13,-5.68,-1.29,14.70
2018-11-22,21.64,21.47,21.75,21.27,20156,52713269.00,2.24,0.14,0.03,8.49
2018-11-23,21.63,19.92,21.72,19.71,25081,62844127.00,9.36,-7.22,-1.55,10.56
2018-11-26,20.02,19.80,20.05,19.54,13437,32427741.00,2.56,-0.60,-0.12,5.66
2018-11-27,19.94,19.86,20.11,19.65,9855,23818265.00,2.32,0.30,0.06,4.15
2018-11-28,20.03,20.04,20.11,19.29,13702,33053626.00,4.13,0.91,0.18,5.77
2018-11-29,20.22,18.62,20.45,18.58,16630,39712051.00,9.33,-7.09,-1.42,7.00
2018-11-30,18.67,19.42,19.61,18.63,17848,41651347.00,5.26,4.30,0.80,7.51
2018-12-03,19.97,19.96,20.37,19.85,16830,41126634.00,2.68,2.78,0.54,7.09
2018-12-04,20.16,20.29,20.42,19.72,15493,37889041.00,3.51,1.65,0.33,6.52
2018-12-05,19.69,19.95,20.26,18.62,12743,30754006.00,8.08,-1.68,-0.34,5.36
2018-12-06,20.02,19.68,20.40,19.35,14096,34076102.00,5.26,-1.35,-0.27,5.93
2018-12-07,19.42,19.21,19.87,19.04,10995,25966411.00,4.22,-2.39,-0.47,4.63
2018-12-10,19.23,19.04,19.37,18.71,10236,23809980.00,3.44,-0.88,-0.17,4.31
2018-12-11,19.23,19.58,19.87,19.15,10820,25793452.00,3.78,2.84,0.54,4.55
2018-12-12,19.95,19.35,19.95,19.29,9017,21421949.00,3.37,-1.17,-0.23,3.80
2018-12-13,19.41,19.61,19.79,19.29,8678,20713879.00,2.58,1.34,0.26,3.65
2018-12-14,19.75,18.57,19.79,18.57,14487,33570339.00,6.22,-5.30,-1.04,6.10
2018-12-17,18.55,19.15,19.35,18.50,12758,29555680.00,4.58,3.12,0.58,5.37
2018-12-18,19.15,19.29,19.60,18.96,10013,23532376.00,3.34,0.73,0.14,4.22
2018-12-19,19.33,19.12,19.50,18.80,7252,16895423.00,3.63,-0.88,-0.17,3.05
2018-12-20,19.22,20.08,20.32,18.96,27349,66048872.00,7.11,5.02,0.96,11.51
2018-12-21,19.79,20.26,20.45,19.71,25022,61335580.00,3.69,0.90,0.18,10.53
2018-12-24,20.33,21.02,22.31,20.09,33973,87101320.00,10.96,3.75,0.76,14.30
2018-12-25,20.75,21.46,21.82,20.23,33182,84406678.00,7.56,2.09,0.44,13.97
2018-12-26,21.33,21.14,21.77,20.93,30272,78396842.00,3.91,-1.49,-0.32,12.74
2018-12-27,21.14,20.54,21.32,20.54,21485,54582185.00,3.69,-2.84,-0.60,9.05
2018-12-28,20.55,20.17,20.94,20.17,10093,25088860.00,3.75,-1.80,-0.37,4.25
