MjAyMi0wMS0wNCwzMy4xMSwzMi44NywzMy4xMiwzMS45NSw5ODgzLDM4ODI4Mjg4LjAwLDMuNTcsMC40MywwLjE0LDIuMTU=
2022-02-17,28.54,28.83,29.76,28.54,19785,69321625.00,4.20,-0.69,-0.20,4.31
2022-02-18,28.70,28.54,29.08,28.13,12768,43846189.00,3.30,-1.01,-0.29,2.78
2022-02-21,28.46,29.13,29.40,28.46,13925,48867130.00,3.29,2.07,0.59,3.03
2022-02-22,29.10,28.43,29.14,28.01,10891,37533097.00,3.88,-2.40,-0.70,2.37
2022-02-23,28.43,29.55,29.75,28.37,17325,61335342.00,4.85,3.94,1.12,3.78
2022-02-24,29.55,28.81,30.86,28.72,26656,96186062.00,7.24,-2.50,-0.74,5.81
2022-02-25,29.17,29.80,30.96,29.17,19076,68946878.00,6.21,3.44,0.99,4.16
2022-02-28,29.37,29.28,29.72,28.62,14777,51871251.00,3.69,-1.74,-0.52,3.22
2022-03-01,29.20,29.59,30.00,29.19,10501,37497175.00,2.77,1.06,0.31,2.29
2022-03-02,29.30,29.84,29.89,28.95,8300,29526338.00,3.18,0.84,0.25,1.81
2022-03-03,29.79,29.11,30.07,28.79,11814,41600991.00,4.29,-2.45,-0.73,2.57
2022-03-04,28.79,28.30,29.35,28.13,10409,36051462.00,4.19,-2.78,-0.81,2.27
2022-03-07,28.20,28.05,28.45,27.62,6584,22313748.00,2.93,-0.88,-0.25,1.43
2022-03-08,28.05,26.70,28.20,26.51,9672,31845932.00,6.02,-4.81,-1.35,2.11
2022-03-09,27.25,26.26,27.25,24.90,10629,33557335.00,8.80,-1.65,-0.44,2.32
2022-03-10,26.78,26.70,27.27,26.59,8014,26087987.00,2.59,1.68,0.44,1.75
2022-03-11,26.49,27.15,27.16,26.10,7164,23150917.00,3.97,1.69,0.45,1.56
2022-03-14,26.80,25.97,27.20,25.95,10565,33621021.00,4.60,-4.35,-1.18,2.30
2022-03-15,25.79,24.45,26.15,24.43,10046,30951644.00,6.62,-5.85,-1.52,2.19
2022-03-16,24.82,25.42,25.62,24.03,11064,33210398.00,6.50,3.97,0.97,2.41
2022-03-17,25.46,25.73,26.27,25.46,9405,29537999.00,3.19,1.22,0.31,2.05
2022-03-18,25.73,25.91,26.00,25.52,5887,18389985.00,1.87,0.70,0.18,1.28
2022-03-21,26.15,26.33,26.54,25.75,7889,24926079.00,3.05,1.62,0.42,1.72
2022-03-22,26.36,26.30,26.51,25.69,7403,23366867.00,3.11,-0.11,-0.03,1.61
2022-03-23,26.23,26.41,26.75,26.14,8492,27222861.00,2.32,0.42,0.11,1.85
2022-03-24,26.14,25.62,26.38,25.54,6329,19725292.00,3.18,-2.99,-0.79,1.38
2022-03-25,25.65,25.63,26.30,25.59,4890,15343047.00,2.77,0.04,0.01,1.07
2022-03-28,25.63,25.31,25.74,24.87,6273,19169733.00,3.39,-1.25,-0.32,1.37
2022-03-29,25.30,24.58,25.62,24.50,6558,19742861.00,4.43,-2.88,-0.73,1.43
2022-03-30,24.75,25.38,25.55,24.58,6807,20684486.00,3.95,3.25,0.80,1.48
2022-03-31,25.25,25.40,25.56,24.81,7202,21977155.00,2.96,0.08,0.02,1.57
2022-04-01,24.96,24.36,25.06,24.35,9486,28162757.00,2.80,-4.09,-1.04,2.07
2022-04-06,24.35,24.65,25.02,23.96,6831,20360292.00,4.35,1.19,0.29,1.49
2022-04-07,24.61,23.65,24.75,23.58,6057,17595519.00,4.75,-4.06,-1.00,1.32
2022-04-08,23.82,22.76,23.85,22.62,9899,27521119.00,5.20,-3.76,-0.89,2.16
2022-04-11,22.76,21.94,22.76,21.79,8359,22488221.00,4.26,-3.60,-0.82,1.82
2022-04-12,21.94,23.03,23.11,21.87,8836,24189218.00,5.65,4.97,1.09,1.93
2022-04-13,22.79,22.62,23.90,22.30,12838,36044300.00,6.95,-1.78,-0.41,2.80
2022-04-14,24.12,27.19,27.19,23.75,19823,63226286.00,15.21,20.20,4.57,4.32
2022-04-15,28.95,27.75,29.76,26.75,68385,234291394.00,11.07,2.06,0.56,14.90
2022-04-18,26.04,27.25,28.11,25.08,37139,118053917.00,10.92,-1.80,-0.50,8.09
2022-04-19,27.29,26.36,27.56,26.04,26031,83694284.00,5.58,-3.27,-0.89,5.67
2022-04-20,26.36,25.80,26.85,25.64,22941,72475488.00,4.59,-2.12,-0.56,5.00
2022-04-21,25.55,26.40,27.29,25.23,35701,113713282.00,7.98,2.33,0.60,7.78
2022-04-22,25.22,21.95,25.24,21.08,43699,120629636.00,15.76,-16.86,-4.45,9.52
2022-04-25,20.63,19.00,20.87,18.89,25952,62291582.00,9.02,-13.44,-2.95,5.65
2022-04-26,18.24,17.79,19.20,17.71,17097,38196775.00,7.84,-6.37,-1.21,3.73
2022-04-27,17.84,18.70,18.87,17.73,19265,43030025.00,6.41,5.12,0.91,4.20
2022-04-28,18.66,17.65,18.66,17.57,16973,37035997.00,5.83,-5.61,-1.05,3.70
2022-04-29,17.65,18.27,18.60,17.65,18351,40459858.00,5.38,3.51,0.62,4.00
2022-05-05,17.85,18.52,18.78,17.71,15480,34583785.00,5.86,1.37,0.25,3.37
2022-05-06,18.01,18.83,19.13,17.87,17884,40444133.00,6.80,1.67,0.31,3.90
2022-05-09,18.79,18.69,19.39,18.51,14173,32409199.00,4.67,-0.74,-0.14,3.09
2022-05-10,18.32,19.41,20.03,18.22,21762,51295644.00,9.68,3.85,0.72,4.74
2022-05-11,19.42,19.24,19.96,19.15,20628,49058699.00,4.17,-0.88,-0.17,4.49
2022-05-12,19.25,19.34,19.67,18.98,10689,25016509.00,3.59,0.52,0.10,2.33
2022-05-13,19.34,19.45,19.70,18.91,11811,27612039.00,4.08,0.57,0.11,2.57
2022-05-16,19.41,19.34,19.77,19.01,13182,31025637.00,3.91,-0.57,-0.11,2.87
2022-05-17,19.32,19.57,19.62,18.89,12052,28211804.00,3.77,1.19,0.23,2.63
2022-05-18,19.61,20.16,20.45,19.61,16398,39980466.00,4.29,3.01,0.59,3.57
2022-05-19,19.60,20.15,20.27,19.60,9891,24013851.00,3.32,-0.05,-0.01,2.10
2022-05-20,20.90,20.15,20.90,19.81,16630,33661242.00,5.41,0.00,0.00,2.94
2022-05-23,20.16,20.80,20.86,20.00,15259,31460785.00,4.27,3.23,0.65,2.70
2022-05-24,20.80,19.64,21.06,19.64,15032,30679073.00,6.83,-5.58,-1.16,2.66
2022-05-25,19.63,20.33,20.40,19.56,12179,24494430.00,4.28,3.51,0.69,2.16
2022-05-26,20.33,20.38,20.53,19.70,11005,22279455.00,4.08,0.25,0.05,1.95
2022-05-27,20.35,19.99,20.61,19.78,11276,22872362.00,4.07,-1.91,-0.39,2.00
2022-05-30,19.95,20.02,20.38,19.69,6355,12740475.00,3.45,0.15,0.03,1.13
2022-05-31,20.02,20.18,20.26,19.68,9510,19155622.00,2.90,0.80,0.16,1.68
2022-06-01,20.18,20.45,20.65,19.98,11579,23761446.00,3.32,1.34,0.27,2.05
2022-06-02,20.60,20.83,20.86,20.14,11389,23550544.00,3.52,1.86,0.38,2.02
2022-06-06,20.71,21.30,21.57,20.58,13150,28058534.00,4.75,2.26,0.47,2.33
2022-06-07,21.46,20.74,21.57,20.57,10811,22594557.00,4.69,-2.63,-0.56,1.91
2022-06-08,20.74,20.51,20.89,19.95,10907,22389210.00,4.53,-1.11,-0.23,1.93
2022-06-09,20.51,19.84,20.65,19.74,9223,18500962.00,4.44,-3.27,-0.67,1.63
2022-06-10,19.64,20.26,20.31,19.63,7855,15923529.00,3.43,2.12,0.42,1.39
2022-06-13,20.26,21.18,21.19,20.19,16294,34097535.00,4.94,4.54,0.92,2.89
2022-06-14,21.11,20.86,21.11,20.31,13790,28578989.00,3.78,-1.51,-0.32,2.44
2022-06-15,21.13,21.11,21.43,20.79,14037,29824344.00,3.07,1.20,0.25,2.49
2022-06-16,21.11,21.78,21.87,21.11,15389,33346395.00,3.60,3.17,0.67,2.73
2022-06-17,21.63,21.53,21.89,21.19,8455,18283419.00,3.21,-1.15,-0.25,1.50
2022-06-20,21.49,22.24,22.27,21.21,12047,26587706.00,4.92,3.30,0.71,2.13
2022-06-21,22.20,22.80,23.61,21.95,26013,59807726.00,7.46,2.52,0.56,4.61
2022-06-22,22.82,22.01,23.23,21.81,15534,34656610.00,6.23,-3.46,-0.79,2.75
2022-06-23,22.06,22.46,22.71,21.80,11585,25874758.00,4.13,2.04,0.45,2.05
2022-06-24,22.46,22.35,23.01,22.29,16855,38238207.00,3.21,-0.49,-0.11,2.98
2022-06-27,22.39,23.06,23.21,22.11,17678,40374478.00,4.92,3.18,0.71,3.13
2022-06-28,23.06,25.40,26.71,22.57,62620,157008709.00,17.95,10.15,2.34,11.09
2022-06-29,25.34,24.65,25.90,24.42,44787,112093844.00,5.83,-2.95,-0.75,7.93
2022-06-30,24.65,24.36,25.11,24.27,24439,60229960.00,3.41,-1.18,-0.29,4.33
2022-07-01,24.42,24.53,24.87,23.97,21459,52545656.00,3.69,0.70,0.17,3.80
2022-07-04,24.89,24.16,24.89,23.83,13301,32237254.00,4.32,-1.51,-0.37,2.36
2022-07-05,24.71,23.57,24.71,23.26,14613,34863412.00,6.00,-2.44,-0.59,2.59
2022-07-06,23.57,23.96,24.21,23.18,14208,33932994.00,4.37,1.65,0.39,2.52
2022-07-07,23.91,23.36,24.10,23.31,12307,29040782.00,3.30,-2.50,-0.60,2.18
2022-07-08,23.48,23.36,24.06,23.31,11021,26156430.00,3.21,0.00,0.00,1.95
2022-07-11,23.15,23.29,23.51,22.49,11215,26040328.00,4.37,-0.30,-0.07,1.99
2022-07-12,23.51,22.52,23.52,22.33,9860,22421813.00,5.11,-3.31,-0.77,1.75
2022-07-13,22.29,22.83,23.01,22.22,8729,19950644.00,3.51,1.38,0.31,1.55
2022-07-14,22.89,23.21,23.41,22.64,8014,18642098.00,3.37,1.66,0.38,1.42
2022-07-15,23.18,23.03,23.41,22.59,9452,21902784.00,3.53,-0.78,-0.18,1.67
2022-07-18,23.26,23.81,23.81,23.03,9624,22804722.00,3.39,3.39,0.78,1.70
2022-07-19,23.61,24.49,24.61,23.61,14820,36142472.00,4.20,2.86,0.68,2.62
2022-07-20,24.55,25.22,25.91,24.15,21824,54938900.00,7.19,2.98,0.73,3.86
2022-07-21,24.91,25.12,25.70,24.59,16808,42144082.00,4.40,-0.40,-0.10,2.98
2022-07-22,25.13,24.77,25.91,24.59,14321,36204141.00,5.25,-1.39,-0.35,2.54
2022-07-25,24.82,24.24,25.32,24.04,10008,24466375.00,5.17,-2.14,-0.53,1.77
2022-07-26,24.42,25.15,25.35,24.11,18987,47246641.00,5.12,3.75,0.91,3.36
2022-07-27,25.07,26.66,26.70,24.91,34850,92183754.00,7.12,6.00,1.51,6.17
2022-07-28,26.91,27.25,28.19,26.91,35507,98003907.00,4.80,2.21,0.59,6.29
2022-07-29,27.21,27.97,28.41,26.41,46046,127588014.00,7.34,2.64,0.72,8.15
2022-08-01,28.24,28.86,30.80,27.97,61437,180812608.00,10.12,3.18,0.89,10.88
2022-08-02,28.86,29.59,30.49,28.23,49475,144737779.00,7.83,2.53,0.73,8.76
2022-08-03,29.91,28.06,30.02,27.82,42199,121844639.00,7.43,-5.17,-1.53,7.47
2022-08-04,28.10,27.86,28.86,27.41,31475,88122243.00,5.17,-0.71,-0.20,5.57
2022-08-05,27.94,27.64,28.21,27.54,17350,48302747.00,2.40,-0.79,-0.22,3.07
2022-08-08,27.54,28.45,28.58,27.20,20892,59050532.00,4.99,2.93,0.81,3.70
2022-08-09,28.34,27.39,28.63,26.97,33388,92217111.00,5.83,-3.73,-1.06,5.91
2022-08-10,27.49,28.05,28.25,26.77,18799,52168651.00,5.40,2.41,0.66,3.33
2022-08-11,28.21,28.33,28.78,28.07,20338,58074583.00,2.53,1.00,0.28,3.60
2022-08-12,28.30,28.01,29.70,27.92,25317,73170540.00,6.28,-1.13,-0.32,4.48
2022-08-15,28.03,28.47,29.19,27.41,21230,60406098.00,6.35,1.64,0.46,3.76
2022-08-16,28.95,28.25,29.16,28.12,14772,42098002.00,3.65,-0.77,-0.22,2.62
2022-08-17,28.25,27.92,28.86,27.75,17436,49382009.00,3.93,-1.17,-0.33,3.09
2022-08-18,27.80,28.20,28.51,27.41,11400,32221083.00,3.94,1.00,0.28,2.02
2022-08-19,28.37,27.08,28.76,27.07,15960,44450146.00,5.99,-3.97,-1.12,2.83
2022-08-22,27.03,26.51,27.39,26.16,20732,55174679.00,4.54,-2.10,-0.57,3.67
2022-08-23,26.47,26.91,27.66,26.41,17007,46187826.00,4.72,1.51,0.40,3.01
2022-08-24,26.89,25.32,27.29,25.18,19805,51283896.00,7.84,-5.91,-1.59,3.51
2022-08-25,25.32,24.53,25.74,24.19,14675,36316511.00,6.12,-3.12,-0.79,2.60
2022-08-26,24.54,24.37,25.11,24.26,8740,21608429.00,3.47,-0.65,-0.16,1.55
2022-08-29,23.73,24.03,24.45,23.51,7353,17812289.00,3.86,-1.40,-0.34,1.30
2022-08-30,23.93,23.76,24.45,23.42,14127,33680511.00,4.29,-1.12,-0.27,2.50
2022-08-31,23.82,22.34,23.82,22.19,18069,41143478.00,6.86,-5.98,-1.42,3.20
2022-09-01,22.52,22.37,22.71,22.16,11687,26303364.00,2.46,0.13,0.03,2.07
2022-09-02,22.44,22.67,23.01,22.21,10696,24329720.00,3.58,1.34,0.30,1.89
2022-09-05,22.76,22.39,22.98,22.16,9385,21130000.00,3.62,-1.24,-0.28,1.66
2022-09-06,22.41,22.72,22.77,22.20,9513,21549038.00,2.55,1.47,0.33,1.68
2022-09-07,22.70,23.25,23.43,22.57,17294,40226048.00,3.79,2.33,0.53,3.06
2022-09-08,23.08,22.56,23.41,22.52,11711,26950723.00,3.83,-2.97,-0.69,2.07
2022-09-09,22.51,22.49,22.81,21.99,10622,23767163.00,3.63,-0.31,-0.07,1.88
2022-09-13,22.61,22.82,23.00,22.51,7400,16916042.00,2.18,1.47,0.33,1.31
2022-09-14,22.55,22.46,22.68,22.13,7302,16401677.00,2.41,-1.58,-0.36,1.29
2022-09-15,22.51,21.60,22.51,21.39,10148,22211149.00,4.99,-3.83,-0.86,1.80
2022-09-16,21.42,21.06,21.71,21.02,5663,12149372.00,3.19,-2.50,-0.54,1.00
2022-09-19,20.91,21.12,21.63,20.51,8851,18786527.00,5.32,0.28,0.06,1.57
2022-09-20,21.10,21.78,21.93,21.10,10700,23129532.00,3.93,3.13,0.66,1.89
2022-09-21,21.69,21.72,21.79,21.20,6279,13595957.00,2.71,-0.28,-0.06,1.11
2022-09-22,21.67,21.69,22.09,21.53,6618,14523192.00,2.58,-0.14,-0.03,1.17
2022-09-23,21.87,20.90,21.87,20.89,8030,17134835.00,4.52,-3.64,-0.79,1.42
2022-09-26,20.91,20.82,21.26,20.58,9054,19012691.00,3.25,-0.38,-0.08,1.60
2022-09-27,21.00,21.28,21.46,20.86,8895,18946496.00,2.88,2.21,0.46,1.58
2022-09-28,21.22,20.40,21.38,20.39,8927,18614945.00,4.65,-4.14,-0.88,1.58
2022-09-29,20.71,20.46,20.87,20.14,7178,14835478.00,3.58,0.29,0.06,1.27
2022-09-30,20.46,19.92,20.59,19.88,6196,12543264.00,3.47,-2.64,-0.54,1.10
2022-10-10,19.92,19.46,20.02,19.33,6416,12614737.00,3.46,-2.31,-0.46,1.14
2022-10-11,19.43,19.57,19.76,19.15,5294,10384420.00,3.13,0.57,0.11,0.94
2022-10-12,19.73,20.82,20.82,19.41,8988,18243087.00,7.20,6.39,1.25,1.59
2022-10-13,20.90,21.42,21.55,20.61,11479,24504550.00,4.51,2.88,0.60,2.03
2022-10-14,21.47,21.61,21.67,21.07,7989,17266629.00,2.80,0.89,0.19,1.41
2022-10-17,21.71,24.69,24.90,21.43,42154,99701345.00,16.06,14.25,3.08,7.47
2022-10-18,24.93,24.76,25.21,23.53,46462,113372256.00,6.80,0.28,0.07,8.23
2022-10-19,24.61,25.57,26.03,24.15,40345,102491583.00,7.59,3.27,0.81,7.14
2022-10-20,25.21,25.85,26.39,24.71,33347,85572158.00,6.57,1.10,0.28,5.91
2022-10-21,26.41,25.47,26.41,24.91,22347,56671404.00,5.80,-1.47,-0.38,3.96
2022-10-24,25.41,25.94,26.89,25.29,24597,64999460.00,6.28,1.85,0.47,4.36
2022-10-25,26.17,25.78,26.67,25.54,18751,48878684.00,4.36,-0.62,-0.16,3.32
2022-10-26,26.49,26.31,26.63,24.92,28802,74282364.00,6.63,2.06,0.53,5.10
2022-10-27,25.54,25.27,26.41,25.16,27988,72107054.00,4.75,-3.95,-1.04,4.96
2022-10-28,25.09,24.21,25.46,24.19,16073,39897658.00,5.03,-4.19,-1.06,2.85
2022-10-31,24.34,25.39,25.71,24.33,16347,41554254.00,5.70,4.87,1.18,2.89
2022-11-01,25.79,25.41,26.35,25.31,21678,55972796.00,4.10,0.08,0.02,3.84
2022-11-02,25.41,25.64,25.79,25.06,16952,43185426.00,2.87,0.91,0.23,3.00
2022-11-03,25.56,25.25,25.79,25.02,14429,36684584.00,3.00,-1.52,-0.39,2.56
2022-11-04,25.35,25.62,25.70,25.09,17933,45736035.00,2.42,1.47,0.37,3.18
2022-11-07,25.50,24.91,25.62,24.76,12843,32309701.00,3.36,-2.77,-0.71,2.27
2022-11-08,25.11,24.66,25.11,24.38,8372,20638290.00,2.93,-1.00,-0.25,1.48
2022-11-09,24.91,24.29,24.98,24.21,9341,22942040.00,3.12,-1.50,-0.37,1.65
2022-11-10,24.18,23.86,24.65,23.83,11979,29073619.00,3.38,-1.77,-0.43,2.12
2022-11-11,24.34,23.65,24.46,23.60,16869,40549549.00,3.60,-0.88,-0.21,2.99
2022-11-14,23.40,23.68,23.71,23.02,10560,24850942.00,2.92,0.13,0.03,1.87
2022-11-15,23.51,24.80,25.06,23.44,19396,47848392.00,6.84,4.73,1.12,3.43
2022-11-16,24.71,24.18,25.11,24.11,13581,33321882.00,4.03,-2.50,-0.62,2.41
2022-11-17,24.18,24.55,24.55,23.91,10736,26056743.00,2.65,1.53,0.37,1.90
2022-11-18,24.60,24.94,25.91,24.40,31756,80621653.00,6.15,1.59,0.39,5.62
2022-11-21,24.93,25.38,25.38,24.13,20673,51408595.00,5.01,1.76,0.44,3.66
2022-11-22,25.38,23.99,25.49,23.84,20859,51334143.00,6.50,-5.48,-1.39,3.69
2022-11-23,23.97,23.62,24.35,22.92,14006,33097368.00,5.96,-1.54,-0.37,2.48
2022-11-24,23.45,23.68,24.34,23.45,9519,22837085.00,3.77,0.25,0.06,1.69
2022-11-25,23.61,22.89,23.80,22.78,12101,28132867.00,4.31,-3.34,-0.79,2.14
2022-11-28,22.86,22.51,23.21,21.94,7734,17466441.00,5.55,-1.66,-0.38,1.37
2022-11-29,22.61,22.75,22.84,22.35,7779,17681160.00,2.18,1.07,0.24,1.38
2022-11-30,22.74,22.36,22.74,22.14,11406,25644485.00,2.64,-1.71,-0.39,2.02
2022-12-01,22.54,22.70,23.12,22.54,8782,20091963.00,2.59,1.52,0.34,1.56
2022-12-02,22.61,22.85,23.11,22.61,8024,18483220.00,2.20,0.66,0.15,1.42
2022-12-05,23.11,22.60,23.11,22.24,10175,23016640.00,3.81,-1.09,-0.25,1.80
2022-12-06,22.61,22.41,22.74,22.15,8859,19909588.00,2.61,-0.84,-0.19,1.57
2022-12-07,22.41,22.23,22.51,22.00,6714,15010525.00,2.28,-0.80,-0.18,1.19
2022-12-08,22.24,21.97,22.25,21.92,6378,14107769.00,1.48,-1.17,-0.26,1.13
2022-12-09,21.91,21.80,22.20,21.66,9358,20532925.00,2.46,-0.77,-0.17,1.66
2022-12-12,21.76,22.21,22.48,21.65,11006,24477821.00,3.81,1.88,0.41,1.95
2022-12-13,22.19,21.52,22.23,21.46,9045,19765159.00,3.47,-3.11,-0.69,1.60
2022-12-14,21.59,21.63,22.00,21.50,6019,13137575.00,2.32,0.51,0.11,1.07
2022-12-15,21.66,22.08,22.26,21.43,8075,17861229.00,3.84,2.08,0.45,1.43
2022-12-16,22.11,21.66,22.11,21.56,7025,15316780.00,2.49,-1.90,-0.42,1.24
2022-12-19,21.61,21.27,21.82,21.24,5919,12766576.00,2.68,-1.80,-0.39,1.05
2022-12-20,21.37,21.63,21.86,21.10,5905,12792308.00,3.57,1.69,0.36,1.05
2022-12-21,21.57,21.18,21.81,21.00,5994,12766534.00,3.74,-2.08,-0.45,1.06
2022-12-22,21.47,20.80,21.47,20.70,4950,10408868.00,3.64,-1.79,-0.38,0.88
2022-12-23,20.80,20.91,21.06,20.21,3877,8107677.00,4.09,0.53,0.11,0.69
2022-12-26,21.01,21.37,21.44,20.92,4468,9551825.00,2.49,2.20,0.46,0.79
2022-12-27,21.43,21.35,21.77,21.17,8008,17193286.00,2.81,-0.09,-0.02,1.42
2022-12-28,21.36,21.05,21.40,20.91,4874,10308130.00,2.30,-1.41,-0.30,0.86
2022-12-29,21.03,21.12,21.25,20.92,4321,9145557.00,1.57,0.33,0.07,0.77
2022-12-30,21.30,21.17,21.55,20.96,4009,8559124.00,2.79,0.24,0.05,0.71
