2019-05-22,30.53,30.75,31.34,29.54,43768,161391532.00,5.99,2.40,0.72,10.59
2019-05-23,30.71,28.09,30.72,28.02,34201,121131265.00,8.78,-8.65,-2.66,8.28
2019-05-24,28.08,29.08,30.02,27.79,32184,112907863.00,7.94,3.52,0.99,7.79
2019-05-27,27.87,30.75,31.09,27.52,44084,155618903.00,12.28,5.74,1.67,10.67
2019-05-28,30.17,29.90,30.67,29.42,33896,123324104.00,4.07,-2.76,-0.85,8.20
2019-05-29,29.56,32.06,32.87,29.12,59714,226604675.00,12.54,7.22,2.16,14.45
2019-05-30,31.38,32.59,32.61,30.92,43194,165039947.00,5.27,1.65,0.53,10.45
2019-05-31,32.27,30.85,33.87,30.77,43890,171379681.00,9.51,-5.34,-1.74,10.62
2019-06-03,31.39,31.11,32.21,30.55,29656,112624354.00,5.38,0.84,0.26,7.18
2019-06-04,30.62,31.67,31.87,29.93,30558,114806810.00,6.24,1.80,0.56,7.39
2019-06-05,32.03,31.02,32.54,31.00,25660,98585896.00,4.86,-2.05,-0.65,6.21
2019-06-06,31.17,31.16,31.77,30.02,19945,74922108.00,5.64,0.45,0.14,4.83
2019-06-10,30.92,31.14,31.60,30.54,19207,72421469.00,3.40,-0.06,-0.02,4.65
2019-06-11,31.12,32.37,32.45,30.37,39795,151533254.00,6.68,3.95,1.23,9.63
2019-06-12,31.97,31.17,32.27,30.90,32255,123035197.00,4.23,-3.71,-1.20,7.80
2019-06-13,31.32,30.80,31.32,30.62,16064,59979645.00,2.25,-1.19,-0.37,3.89
2019-06-14,30.86,28.87,30.92,28.86,28259,102028326.00,6.69,-6.27,-1.93,6.84
2019-06-17,28.93,28.05,29.27,27.79,21862,74879770.00,5.13,-2.84,-0.82,5.29
2019-06-18,28.05,26.66,28.05,26.15,29468,96069274.00,6.77,-4.96,-1.39,7.13
2019-06-19,27.21,26.46,27.59,26.29,28036,91785232.00,4.88,-0.75,-0.20,6.78
2019-06-20,26.38,27.05,27.34,25.13,29598,94720183.00,8.35,2.23,0.59,7.16
2019-06-21,27.04,27.15,27.60,26.93,22444,74124354.00,2.48,0.37,0.10,5.43
2019-06-24,27.21,27.59,27.67,27.04,17253,57332954.00,2.32,1.62,0.44,4.17
2019-06-25,27.67,26.76,27.67,26.37,15184,49401098.00,4.71,-3.01,-0.83,3.67
2019-06-26,26.63,26.79,27.46,26.63,9613,31503015.00,3.10,0.11,0.03,2.33
2019-06-27,26.75,26.66,27.02,26.32,13118,42438128.00,2.61,-0.49,-0.13,3.17
2019-06-28,26.66,25.78,26.68,25.29,20360,63683809.00,5.21,-3.30,-0.88,4.93
2019-07-01,26.27,26.86,27.16,26.27,21086,68765359.00,3.45,4.19,1.08,5.10
2019-07-02,27.08,27.20,27.58,26.88,18951,62681189.00,2.61,1.27,0.34,4.59
2019-07-03,27.02,26.94,27.39,26.46,13164,43058956.00,3.42,-0.96,-0.26,3.19
2019-07-04,27.11,26.39,27.12,26.22,10090,32476830.00,3.34,-2.04,-0.55,2.44
2019-07-05,26.54,26.66,26.87,26.39,7100,22998026.00,1.82,1.02,0.27,1.72
2019-07-08,26.87,25.79,26.87,25.55,11028,34904403.00,4.95,-3.26,-0.87,2.67
2019-07-09,25.93,25.77,26.21,25.20,8486,26386575.00,3.92,-0.08,-0.02,2.05
2019-07-10,25.79,25.78,26.08,25.42,8253,25812676.00,2.56,0.04,0.01,2.00
2019-07-11,25.76,25.67,25.96,25.54,8321,25995377.00,1.63,-0.43,-0.11,2.01
2019-07-12,25.76,25.02,25.77,24.87,11097,33851003.00,3.51,-2.53,-0.65,2.69
2019-07-15,23.08,24.12,24.42,23.08,22656,64977815.00,5.36,-3.60,-0.90,5.48
2019-07-16,24.12,26.57,26.57,23.92,32481,100670306.00,10.99,10.16,2.45,7.86
2019-07-17,26.62,25.60,26.62,25.54,27626,86943698.00,4.06,-3.65,-0.97,6.68
2019-07-18,25.70,24.80,25.70,24.54,16294,49255746.00,4.53,-3.13,-0.80,3.94
2019-07-19,24.80,25.71,26.02,24.42,19476,59923000.00,6.45,3.67,0.91,4.71
2019-07-22,25.45,24.12,25.45,24.12,16718,49776688.00,5.17,-6.18,-1.59,4.05
2019-07-23,23.62,24.36,24.46,23.62,7184,21145860.00,3.48,1.00,0.24,1.74
2019-07-24,24.45,25.13,25.55,24.45,15582,47611016.00,4.52,3.16,0.77,3.77
2019-07-25,25.33,26.22,27.62,25.14,24045,76718365.00,9.87,4.34,1.09,5.82
2019-07-26,27.37,27.29,28.46,26.65,35073,116418230.00,6.90,4.08,1.07,8.49
2019-07-29,26.90,27.67,28.04,26.52,32587,108211273.00,5.57,1.39,0.38,7.89
2019-07-30,27.47,27.12,27.88,27.12,21956,73157999.00,2.75,-1.99,-0.55,5.31
2019-07-31,27.12,27.56,27.92,26.92,18153,60557415.00,3.69,1.62,0.44,4.39
2019-08-01,27.36,27.77,27.87,27.14,17977,60189949.00,2.65,0.76,0.21,4.35
2019-08-02,26.81,28.37,28.79,26.81,30057,102650532.00,7.13,2.16,0.60,7.27
2019-08-05,28.16,28.10,28.79,27.67,23044,78399754.00,3.95,-0.95,-0.27,5.58
2019-08-06,27.54,29.38,30.79,27.40,41869,147548424.00,12.06,4.56,1.28,10.13
2019-08-07,29.56,30.36,31.25,28.94,48410,176417338.00,7.86,3.34,0.98,11.71
2019-08-08,29.56,28.28,30.03,28.22,42318,147993951.00,5.96,-6.85,-2.08,10.24
2019-08-09,28.12,27.14,28.70,26.92,29526,98976338.00,6.29,-4.03,-1.14,7.14
2019-08-12,27.14,27.67,27.77,26.92,18453,61269534.00,3.13,1.95,0.53,4.47
2019-08-13,27.46,27.17,27.47,27.05,15404,50880873.00,1.52,-1.81,-0.50,3.73
2019-08-14,26.88,25.82,27.44,25.82,31195,100314261.00,5.96,-4.97,-1.35,7.55
2019-08-15,24.87,25.56,25.75,24.54,22879,69705322.00,4.69,-1.01,-0.26,5.54
2019-08-16,25.60,25.65,26.19,25.57,14028,43975072.00,2.43,0.35,0.09,3.39
2019-08-19,25.72,26.18,26.33,25.14,19628,61950369.00,4.64,2.07,0.53,4.75
2019-08-20,26.18,25.98,26.36,25.86,14795,46876990.00,1.91,-0.76,-0.20,3.58
2019-08-21,25.97,25.73,26.11,25.64,11154,34933947.00,1.81,-0.96,-0.25,2.70
2019-08-22,25.78,25.88,26.01,25.67,8136,25490127.00,1.32,0.58,0.15,1.97
2019-08-23,26.05,24.87,26.07,24.75,17789,54443981.00,5.10,-3.90,-1.01,4.30
2019-08-26,24.62,25.01,25.32,22.36,10529,31768383.00,11.90,0.56,0.14,2.55
2019-08-27,25.01,25.44,25.62,24.92,10187,31391135.00,2.80,1.72,0.43,2.46
2019-08-28,25.42,25.12,25.52,25.04,7608,23307957.00,1.89,-1.26,-0.32,1.84
2019-08-29,25.12,25.12,25.42,24.89,6329,19297387.00,2.11,0.00,0.00,1.53
2019-08-30,25.05,24.52,25.37,24.32,9676,29203027.00,4.18,-2.39,-0.60,2.34
2019-09-02,24.38,25.13,25.18,24.35,7132,21645983.00,3.38,2.49,0.61,1.73
2019-09-03,25.14,25.75,25.86,25.14,13386,41705088.00,2.87,2.47,0.62,3.24
2019-09-04,25.71,25.58,25.75,25.29,10513,32542618.00,1.79,-0.66,-0.17,2.54
2019-09-05,25.74,25.86,26.12,25.54,15108,47543673.00,2.27,1.09,0.28,3.66
2019-09-06,25.97,25.58,26.26,25.39,12917,40401911.00,3.36,-1.08,-0.28,3.13
2019-09-09,25.73,27.37,27.37,25.73,27971,91005667.00,6.41,7.00,1.79,6.77
2019-09-10,27.62,27.07,27.62,26.72,19686,64513142.00,3.29,-1.10,-0.30,4.76
2019-09-11,27.06,27.29,27.62,26.75,16673,54979110.00,3.21,0.81,0.22,4.03
2019-09-12,27.60,27.11,27.61,26.87,11775,38730498.00,2.71,-0.66,-0.18,2.85
2019-09-16,27.21,27.21,27.28,26.37,11381,37363195.00,3.36,0.37,0.10,2.75
2019-09-17,27.18,26.27,27.18,26.01,14353,46042717.00,4.30,-3.45,-0.94,3.47
2019-09-18,26.32,26.00,26.71,25.92,8803,27981608.00,3.01,-1.03,-0.27,2.13
2019-09-19,25.93,26.48,26.48,25.93,8355,26586727.00,2.12,1.85,0.48,2.02
2019-09-20,26.47,26.14,26.92,26.09,9964,32010639.00,3.13,-1.28,-0.34,2.41
2019-09-23,26.79,26.42,26.79,26.05,9458,30163503.00,2.83,1.07,0.28,2.29
2019-09-24,26.12,25.88,26.49,25.72,10697,33980920.00,2.91,-2.04,-0.54,2.59
2019-09-25,25.77,24.98,25.92,24.77,11723,35772340.00,4.44,-3.48,-0.90,2.84
2019-09-26,24.98,23.87,25.23,23.75,11370,33482774.00,5.92,-4.44,-1.11,2.75
2019-09-27,23.31,24.25,24.41,23.31,5415,15890220.00,4.61,1.59,0.38,1.31
2019-09-30,24.07,23.94,24.41,23.91,3421,10019430.00,2.06,-1.28,-0.31,0.83
2019-10-08,23.94,23.67,24.27,23.59,4381,12745271.00,2.84,-1.13,-0.27,1.06
2019-10-09,23.67,24.34,24.51,23.37,7463,21674245.00,4.82,2.83,0.67,1.81
2019-10-10,24.33,24.68,24.77,24.25,8751,26035396.00,2.14,1.40,0.34,2.12
2019-10-11,24.71,24.57,24.85,24.41,7905,23669186.00,1.78,-0.45,-0.11,1.91
2019-10-14,24.90,25.26,25.33,24.62,8797,26782959.00,2.89,2.81,0.69,2.13
2019-10-15,25.27,24.57,25.34,24.48,6991,20950260.00,3.40,-2.73,-0.69,1.69
2019-10-16,24.75,24.29,24.91,24.21,4816,14351589.00,2.85,-1.14,-0.28,1.17
2019-10-17,24.29,24.69,24.82,24.18,5390,16117540.00,2.63,1.65,0.40,1.30
2019-10-18,24.48,24.42,24.79,23.88,5454,16118246.00,3.69,-1.09,-0.27,1.32
2019-10-21,24.58,23.78,24.58,23.22,7807,22445943.00,5.57,-2.62,-0.64,1.89
2019-10-22,23.78,24.22,24.41,23.46,6010,17605267.00,3.99,1.85,0.44,1.45
2019-10-23,24.49,23.97,24.49,23.89,5940,17482342.00,2.48,-1.03,-0.25,1.44
2019-10-24,24.11,24.37,24.71,23.67,7809,23154589.00,4.34,1.67,0.40,1.89
2019-10-25,24.32,24.42,24.62,23.96,5053,14926963.00,2.71,0.21,0.05,1.22
2019-10-28,24.50,25.12,25.27,24.50,7755,23604727.00,3.15,2.87,0.70,1.88
2019-10-29,25.12,23.97,25.41,23.94,8969,26710704.00,5.85,-4.58,-1.15,2.17
2019-10-30,24.25,23.62,24.25,23.55,6429,18530514.00,2.92,-1.46,-0.35,1.56
2019-10-31,23.51,23.26,23.75,23.12,5542,15762533.00,2.67,-1.52,-0.36,1.34
2019-11-01,23.17,23.52,23.61,23.06,4408,12535851.00,2.36,1.12,0.26,1.07
2019-11-04,23.57,23.27,23.86,23.25,4904,14008455.00,2.59,-1.06,-0.25,1.19
2019-11-05,23.37,23.14,23.43,22.81,5384,15094425.00,2.66,-0.56,-0.13,1.30
2019-11-06,23.24,22.33,23.35,22.29,7235,19910191.00,4.58,-3.50,-0.81,1.75
2019-11-07,22.35,22.75,22.86,22.27,6322,17415528.00,2.64,1.88,0.42,1.53
2019-11-08,23.01,22.72,23.17,22.69,4087,11352666.00,2.11,-0.13,-0.03,0.99
2019-11-11,22.72,21.86,22.72,21.62,5567,14902640.00,4.84,-3.79,-0.86,1.35
2019-11-12,21.82,21.63,22.00,21.52,4473,11810824.00,2.20,-1.05,-0.23,1.08
2019-11-13,21.62,21.26,21.77,21.08,5233,13627768.00,3.19,-1.71,-0.37,1.27
2019-11-14,21.32,21.57,21.66,21.22,5246,13697535.00,2.07,1.46,0.31,1.27
2019-11-15,21.58,21.24,21.80,21.21,4070,10580524.00,2.74,-1.53,-0.33,0.98
2019-11-18,21.26,21.45,21.48,20.99,4102,10642448.00,2.31,0.99,0.21,0.99
2019-11-19,21.98,22.10,22.37,21.46,6947,18609568.00,4.24,3.03,0.65,1.68
2019-11-20,22.10,21.76,22.21,21.74,4516,12053339.00,2.13,-1.54,-0.34,1.09
2019-11-21,21.92,21.91,22.09,21.69,4844,12884031.00,1.84,0.69,0.15,1.17
2019-11-22,21.88,21.54,22.11,21.38,4981,13168185.00,3.33,-1.69,-0.37,1.21
2019-11-25,21.39,21.57,21.75,21.25,4386,11484787.00,2.32,0.14,0.03,1.06
2019-11-26,21.79,21.49,23.00,21.40,5519,14547512.00,7.42,-0.37,-0.08,1.34
2019-11-27,21.39,20.67,21.48,20.64,7483,19015126.00,3.91,-3.82,-0.82,1.81
2019-11-28,20.73,20.77,20.82,20.48,4118,10365699.00,1.64,0.48,0.10,1.00
2019-11-29,20.73,20.62,20.73,20.46,3432,8597418.00,1.30,-0.72,-0.15,0.83
2019-12-02,20.62,20.45,20.87,20.38,3247,8103678.00,2.38,-0.82,-0.17,0.79
2019-12-03,20.42,20.52,20.56,20.27,3273,8133529.00,1.42,0.34,0.07,0.79
2019-12-04,20.53,20.44,20.53,20.37,3122,7761302.00,0.78,-0.39,-0.08,0.76
2019-12-05,20.44,20.87,20.92,20.42,4926,12418875.00,2.45,2.10,0.43,1.19
2019-12-06,20.87,20.78,21.06,20.57,4587,11592128.00,2.35,-0.43,-0.09,1.11
2019-12-09,20.80,21.17,21.17,20.66,6415,16360147.00,2.45,1.88,0.39,1.55
2019-12-10,20.97,21.18,21.36,20.97,5772,14871151.00,1.84,0.05,0.01,1.40
2019-12-11,21.18,21.00,21.18,20.79,4128,10530600.00,1.84,-0.85,-0.18,1.00
2019-12-12,20.95,20.79,20.99,20.66,4005,10141544.00,1.57,-1.00,-0.21,0.97
2019-12-13,20.95,21.35,21.37,20.94,7605,19619977.00,2.07,2.69,0.56,1.84
2019-12-16,22.06,23.52,23.52,22.06,18681,52826788.00,6.84,10.16,2.17,4.52
2019-12-17,23.96,24.43,25.82,23.96,38350,115476686.00,7.91,3.87,0.91,9.28
2019-12-18,24.28,24.52,24.83,24.14,22913,68094652.00,2.82,0.37,0.09,5.54
2019-12-19,24.27,24.71,25.17,24.27,20721,62332679.00,3.67,0.77,0.19,5.01
2019-12-20,25.07,24.12,25.07,24.00,15986,47352315.00,4.33,-2.39,-0.59,3.87
2019-12-23,23.99,23.42,24.17,23.31,10995,31746753.00,3.57,-2.90,-0.70,2.66
2019-12-24,23.72,23.67,23.83,23.23,9114,26021804.00,2.56,1.07,0.25,2.21
2019-12-25,23.63,23.77,24.11,23.58,8255,23896128.00,2.24,0.42,0.10,2.00
2019-12-26,23.58,23.95,24.36,23.58,9022,26302470.00,3.28,0.76,0.18,2.18
2019-12-27,24.12,23.21,24.20,23.21,11494,32912071.00,4.13,-3.09,-0.74,2.78
2019-12-30,23.24,23.77,23.77,22.81,9898,28107297.00,4.14,2.41,0.56,2.40
2019-12-31,23.69,23.64,23.86,23.37,5511,15836777.00,2.06,-0.55,-0.13,1.33
