MjAyMy0wMS0wMywyMS4wMywyMS44MiwyMS44NSwyMS4wMyw5NDI3LDIwNDk0NzUzLjAwLDMuODcsMy4wNywwLjY1LDEuNjY=
2023-02-23,24.56,24.51,24.78,24.34,6646,16360085.00,1.79,-0.20,-0.05,1.17
2023-02-24,24.51,24.45,24.63,24.00,4032,9881012.00,2.57,-0.24,-0.06,0.71
2023-02-27,24.44,24.16,24.55,24.02,5968,14526582.00,2.17,-1.19,-0.29,1.05
2023-02-28,24.53,24.30,24.63,24.06,5809,14187203.00,2.36,0.58,0.14,1.03
2023-03-01,24.43,24.81,24.89,24.30,7296,18071807.00,2.43,2.10,0.51,1.29
2023-03-02,24.79,24.66,25.09,24.60,10366,25819620.00,1.98,-0.60,-0.15,1.83
2023-03-03,24.67,24.58,25.05,24.37,7268,17987854.00,2.76,-0.32,-0.08,1.28
2023-03-06,24.75,24.78,25.27,24.52,7392,18363013.00,3.05,0.81,0.20,1.31
2023-03-07,24.92,23.89,24.92,23.79,8887,21543054.00,4.56,-3.59,-0.89,1.57
2023-03-08,23.61,24.23,24.32,23.54,5455,13183729.00,3.26,1.42,0.34,0.96
2023-03-09,24.26,24.94,24.96,24.25,11316,27986937.00,2.93,2.93,0.71,2.00
2023-03-10,24.90,24.92,25.67,24.54,17785,44683020.00,4.53,-0.08,-0.02,3.14
2023-03-13,24.66,24.56,24.88,24.09,12617,30932858.00,3.17,-1.44,-0.36,2.23
2023-03-14,24.81,24.19,24.95,23.96,12012,29418757.00,4.03,-1.51,-0.37,2.12
2023-03-15,24.41,24.72,25.06,24.35,13223,32945519.00,2.94,2.19,0.53,2.34
2023-03-16,24.60,24.10,24.69,23.95,9975,24262336.00,2.99,-2.51,-0.62,1.76
2023-03-17,24.13,24.94,25.22,24.13,22920,57371863.00,4.52,3.49,0.84,4.05
2023-03-20,24.94,25.29,25.55,24.58,25193,63449969.00,3.89,1.40,0.35,4.45
2023-03-21,25.29,25.26,25.31,24.86,17528,44221154.00,1.78,-0.12,-0.03,3.10
2023-03-22,25.16,26.15,26.59,25.16,36223,94063852.00,5.66,3.52,0.89,6.40
2023-03-23,25.89,25.72,25.90,25.32,27883,71680117.00,2.22,-1.64,-0.43,4.92
2023-03-24,25.71,27.84,27.86,25.54,62389,168401207.00,9.02,8.24,2.12,11.02
2023-03-27,27.37,27.42,27.68,26.86,42490,116419408.00,2.95,-1.51,-0.42,7.50
2023-03-28,27.38,27.52,29.41,26.71,61634,173927003.00,9.85,0.36,0.10,10.88
2023-03-29,27.19,27.51,28.02,26.91,43406,119687088.00,4.03,-0.04,-0.01,7.67
2023-03-30,27.14,26.21,27.40,25.97,39202,103690042.00,5.20,-4.73,-1.30,6.92
2023-03-31,26.20,26.13,26.33,25.62,22789,59535293.00,2.71,-0.31,-0.08,4.02
2023-04-03,26.37,26.56,26.56,25.63,31889,83766637.00,3.56,1.65,0.43,5.63
2023-04-04,26.53,26.22,26.55,25.88,24980,65551929.00,2.52,-1.28,-0.34,4.41
2023-04-06,25.91,27.31,27.35,25.36,44872,118940394.00,7.59,4.16,1.09,7.92
2023-04-07,27.41,27.21,27.77,26.96,32354,88557295.00,2.97,-0.37,-0.10,5.71
2023-04-10,27.21,28.13,28.31,26.84,47723,132354853.00,5.40,3.38,0.92,8.43
2023-04-11,28.10,27.81,28.10,27.37,27774,76942200.00,2.60,-1.14,-0.32,4.90
2023-04-12,27.82,28.26,29.01,27.71,41276,118065880.00,4.67,1.62,0.45,7.29
2023-04-13,27.84,26.82,27.91,26.80,30431,83399172.00,3.93,-5.10,-1.44,5.37
2023-04-14,27.28,27.07,27.28,26.36,20109,54071602.00,3.43,0.93,0.25,3.55
2023-04-17,26.96,26.18,27.17,25.87,20430,53964705.00,4.80,-3.29,-0.89,3.61
2023-04-18,26.20,25.60,26.31,25.39,21349,55106376.00,3.51,-2.22,-0.58,3.77
2023-04-19,25.61,26.00,26.61,25.60,22171,58013248.00,3.95,1.56,0.40,3.92
2023-04-20,25.82,26.36,26.61,25.58,17206,45138154.00,3.96,1.38,0.36,3.04
2023-04-21,26.36,24.48,26.41,24.41,26500,66691529.00,7.59,-7.13,-1.88,4.68
2023-04-24,25.59,27.86,28.17,25.06,70282,190197053.00,12.70,13.81,3.38,12.41
2023-04-25,27.87,30.16,30.80,27.68,104074,307259009.00,11.20,8.26,2.30,18.38
2023-04-26,29.71,30.18,31.30,28.61,80409,239773895.00,8.92,0.07,0.02,14.20
2023-04-27,29.91,30.17,30.98,29.34,62041,186976888.00,5.43,-0.03,-0.01,10.96
2023-04-28,29.61,31.99,32.42,29.50,73467,228325515.00,9.68,6.03,1.82,12.97
2023-05-04,31.46,33.19,34.86,31.31,87898,291273227.00,11.10,3.75,1.20,15.52
2023-05-05,31.99,30.64,32.40,30.13,66633,207194974.00,6.84,-7.68,-2.55,11.77
2023-05-08,30.74,30.93,32.10,30.31,52368,163543867.00,5.84,0.95,0.29,9.25
2023-05-09,30.74,29.87,31.28,29.60,46862,141932506.00,5.43,-3.43,-1.06,8.28
2023-05-10,29.36,29.52,29.80,29.11,29618,87477525.00,2.31,-1.17,-0.35,5.23
2023-05-11,29.53,30.64,31.11,29.49,49871,151897900.00,5.49,3.79,1.12,8.81
2023-05-12,30.42,29.13,30.61,29.13,32871,97749448.00,4.83,-4.93,-1.51,5.80
2023-05-15,28.94,29.43,29.58,28.59,27932,81787157.00,3.40,1.03,0.30,4.93
2023-05-16,26.91,27.03,27.49,25.93,48253,129525559.00,5.30,-8.15,-2.40,8.52
2023-05-17,26.92,28.43,29.16,26.81,43298,123738346.00,8.69,5.18,1.40,7.65
2023-05-18,28.06,30.11,30.62,28.06,52716,158383364.00,9.00,5.91,1.68,9.31
2023-05-19,29.43,29.70,30.08,29.37,32807,97375510.00,2.36,-1.36,-0.41,5.79
2023-05-22,29.29,29.01,29.86,28.93,21667,63762876.00,3.13,-2.32,-0.69,3.83
2023-05-23,29.27,28.40,30.28,28.37,24484,71031448.00,6.58,-2.10,-0.61,4.32
2023-05-24,28.65,34.08,34.08,28.40,85981,277555114.00,20.00,20.00,5.68,15.18
2023-05-25,35.16,32.39,35.30,31.83,98609,326152808.00,10.18,-4.96,-1.69,17.41
2023-05-26,32.43,38.87,38.87,32.01,112482,396119716.00,21.18,20.01,6.48,19.86
2023-05-29,37.82,37.40,39.98,36.90,114484,435254166.00,7.92,-3.78,-1.47,20.22
2023-05-30,37.32,36.08,37.32,35.62,72210,261496342.00,4.55,-3.53,-1.32,12.75
2023-05-31,36.10,35.15,36.10,34.51,61370,215062468.00,4.41,-2.58,-0.93,10.84
2023-06-01,34.38,34.67,35.20,33.78,52414,180849446.00,4.04,-1.37,-0.48,9.26
2023-06-02,34.65,33.43,34.65,32.80,59497,198681092.00,5.34,-3.58,-1.24,10.51
2023-06-05,33.01,33.68,34.10,32.93,38158,128887811.00,3.50,0.75,0.25,6.74
2023-06-06,33.96,36.09,37.48,33.51,106013,378720191.00,11.79,7.16,2.41,18.72
2023-06-07,35.01,35.68,35.88,34.00,61835,215980843.00,5.21,-1.14,-0.41,10.92
2023-06-08,35.56,33.66,35.56,33.38,45766,155248357.00,6.11,-5.66,-2.02,8.08
2023-06-09,33.50,34.25,34.44,33.35,34021,115490195.00,3.24,1.75,0.59,6.01
2023-06-12,33.80,33.96,34.58,33.57,30931,104977895.00,2.95,-0.85,-0.29,5.46
2023-06-13,33.79,35.40,35.77,33.20,52760,184305114.00,7.57,4.24,1.44,9.32
2023-06-14,35.19,36.38,36.87,34.55,69857,249593316.00,6.55,2.77,0.98,12.34
2023-06-15,35.71,36.72,39.70,35.40,88800,331585594.00,11.82,0.93,0.34,15.68
2023-06-16,36.53,37.47,37.70,34.98,65925,238615275.00,7.41,2.04,0.75,11.64
2023-06-19,37.02,38.24,38.49,36.52,61963,232137552.00,5.26,2.05,0.77,10.94
2023-06-20,37.81,36.26,38.56,36.02,55752,207187610.00,6.64,-5.18,-1.98,9.85
2023-06-21,36.45,34.38,37.26,34.25,51020,180864419.00,8.30,-5.18,-1.88,9.01
2023-06-26,33.91,33.85,35.30,33.70,32088,110554477.00,4.65,-1.54,-0.53,5.67
2023-06-27,33.92,34.32,34.47,33.41,23035,78456160.00,3.13,1.39,0.47,4.07
2023-06-28,33.99,33.75,34.05,31.77,36492,119651291.00,6.64,-1.66,-0.57,6.44
2023-06-29,33.57,36.95,38.38,33.50,77271,282283897.00,14.46,9.48,3.20,13.65
2023-06-30,36.63,37.42,38.48,36.63,53597,200708191.00,5.01,1.27,0.47,9.16
2023-07-03,37.04,36.20,38.00,36.09,37457,137477577.00,5.10,-3.26,-1.22,6.40
2023-07-04,36.44,36.30,37.63,35.90,40946,150104972.00,4.78,0.28,0.10,7.00
2023-07-05,36.03,35.87,36.58,35.50,26920,96919656.00,2.98,-1.18,-0.43,4.60
2023-07-06,35.70,35.78,36.54,35.39,22308,79843359.00,3.21,-0.25,-0.09,3.81
2023-07-07,35.45,34.48,35.71,34.35,26509,92439280.00,3.80,-3.63,-1.30,4.53
2023-07-10,34.90,34.03,34.92,33.90,19064,65431129.00,2.96,-1.31,-0.45,3.26
2023-07-11,33.93,34.13,34.36,33.77,14266,48586359.00,1.73,0.29,0.10,2.44
2023-07-12,34.18,32.94,34.18,32.68,21670,72140120.00,4.39,-3.49,-1.19,3.71
2023-07-13,32.77,33.66,33.70,32.53,23812,78975871.00,3.55,2.19,0.72,4.07
2023-07-14,33.47,34.29,34.57,33.35,21523,73622436.00,3.62,1.87,0.63,3.68
2023-07-17,34.00,34.00,34.53,33.63,15637,53160267.00,2.62,-0.85,-0.29,2.67
2023-07-18,34.30,34.57,35.66,33.65,25913,90219108.00,5.91,1.68,0.57,4.43
2023-07-19,34.57,33.69,34.68,33.43,17917,60613745.00,3.62,-2.55,-0.88,3.06
2023-07-20,33.58,34.32,35.58,33.53,29341,101503585.00,6.08,1.87,0.63,5.02
2023-07-21,34.15,30.99,34.15,27.46,45876,145690134.00,19.49,-9.70,-3.33,7.84
2023-07-24,31.21,31.17,31.36,30.55,18316,56857354.00,2.61,0.58,0.18,3.13
2023-07-25,31.55,31.72,31.96,31.23,12804,40437544.00,2.34,1.76,0.55,2.19
2023-07-26,31.75,31.00,31.97,30.90,14000,43778132.00,3.37,-2.27,-0.72,2.39
2023-07-27,31.29,30.50,31.38,30.07,18495,56406178.00,4.23,-1.61,-0.50,3.16
2023-07-28,30.16,29.72,30.60,29.70,23237,69613842.00,2.95,-2.56,-0.78,3.97
2023-07-31,29.55,29.75,30.60,29.21,19426,58322675.00,4.68,0.10,0.03,3.32
2023-08-01,29.65,29.45,29.94,29.25,16507,48600110.00,2.32,-1.01,-0.30,2.82
2023-08-02,29.05,29.84,29.97,29.05,14169,42035678.00,3.12,1.32,0.39,2.42
2023-08-03,29.82,30.04,30.06,29.28,13785,41170737.00,2.61,0.67,0.20,2.36
2023-08-04,30.30,30.80,31.07,30.01,17919,54957481.00,3.53,2.53,0.76,3.06
2023-08-07,30.73,31.09,31.79,30.62,17708,55327563.00,3.80,0.94,0.29,3.03
2023-08-08,31.06,31.10,31.95,30.72,14103,44236086.00,3.96,0.03,0.01,2.41
2023-08-09,31.12,30.25,31.19,30.13,11273,34414444.00,3.41,-2.73,-0.85,1.93
2023-08-10,30.20,29.96,30.70,29.93,8424,25474723.00,2.55,-0.96,-0.29,1.44
2023-08-11,30.00,29.36,30.40,29.30,12613,37560525.00,3.67,-2.00,-0.60,2.16
2023-08-14,29.14,29.89,29.94,29.13,12386,36478396.00,2.76,1.81,0.53,2.12
2023-08-15,29.76,29.07,30.36,28.81,15012,43933255.00,5.19,-2.74,-0.82,2.57
2023-08-16,29.11,28.27,29.16,28.25,12579,35939723.00,3.13,-2.75,-0.80,2.15
2023-08-17,28.27,29.75,30.09,28.15,21887,64163157.00,6.86,5.24,1.48,3.74
2023-08-18,29.67,28.88,30.28,28.82,14672,43229446.00,4.91,-2.92,-0.87,2.51
