MjAxNy0wMS0wMyw2Mi40Myw2Mi43OCw2My4yNiw2MC45Nyw3NDI1LDg4NjA1NDQ3LjAwLDMuNjUsMC4wMCwwLjAwLDYuMjg=
2017-02-14,56.09,56.13,56.68,55.96,4419,48129208.00,1.27,-0.69,-0.39,3.74
2017-02-15,56.31,55.18,56.37,55.07,5812,62687690.00,2.32,-1.69,-0.95,4.92
2017-02-16,54.91,54.65,55.34,53.88,6069,64012926.00,2.65,-0.96,-0.53,5.13
2017-02-17,54.65,53.36,54.72,53.02,6952,72223771.00,3.11,-2.36,-1.29,5.88
2017-02-20,53.15,54.02,54.13,52.66,5613,57932810.00,2.75,1.24,0.66,4.75
2017-02-21,53.68,54.62,55.16,53.68,5906,62546478.00,2.74,1.11,0.60,5.00
2017-02-22,54.66,54.08,54.86,53.69,4793,50330155.00,2.14,-0.99,-0.54,4.06
2017-02-23,54.20,54.30,54.55,53.47,4171,43630352.00,2.00,0.41,0.22,3.53
2017-02-24,53.99,54.92,54.97,53.85,5587,59092631.00,2.06,1.14,0.62,4.73
2017-02-27,54.95,54.55,55.19,54.46,4189,44418496.00,1.33,-0.67,-0.37,3.54
2017-02-28,54.55,54.82,54.98,54.21,2733,28926044.00,1.41,0.49,0.27,2.31
2017-03-01,54.82,55.24,55.52,54.51,5140,54962292.00,1.84,0.77,0.42,4.35
2017-03-02,55.30,54.34,55.52,54.22,4202,44597611.00,2.35,-1.63,-0.90,3.55
2017-03-03,54.35,54.45,54.69,53.34,4962,51867471.00,2.48,0.20,0.11,4.20
2017-03-06,54.62,55.42,55.50,54.62,5993,64168947.00,1.62,1.78,0.97,5.07
2017-03-07,55.24,56.27,56.96,55.24,8132,88491926.00,3.10,1.53,0.85,6.88
2017-03-08,56.65,55.72,56.65,55.50,5371,58004551.00,2.04,-0.98,-0.55,4.54
2017-03-09,55.72,54.65,55.72,54.56,4514,47967682.00,2.08,-1.92,-1.07,3.82
2017-03-10,54.98,56.05,56.31,54.82,7192,77625714.00,2.73,2.56,1.40,6.08
2017-03-13,56.08,57.94,58.27,56.07,11091,123477273.00,3.93,3.37,1.89,9.38
2017-03-14,57.97,57.48,59.12,56.90,10244,115055125.00,3.83,-0.79,-0.46,8.67
2017-03-15,57.03,57.83,57.84,56.68,6627,73474048.00,2.02,0.61,0.35,5.61
2017-03-16,57.78,58.39,58.90,57.69,9046,102083414.00,2.09,0.97,0.56,7.65
2017-03-17,58.40,57.06,59.35,56.97,10077,113757855.00,4.08,-2.28,-1.33,8.53
2017-03-20,56.30,57.31,57.31,56.10,4905,53816535.00,2.12,0.44,0.25,4.15
2017-03-21,57.47,57.09,57.47,56.49,3970,43752406.00,1.71,-0.38,-0.22,3.36
2017-03-22,56.51,55.89,56.80,54.98,7505,81119767.00,3.19,-2.10,-1.20,6.35
2017-03-23,55.59,56.53,56.73,55.24,7162,77975135.00,2.67,1.15,0.64,6.06
2017-03-24,56.33,56.62,56.80,55.75,5284,57718206.00,1.86,0.16,0.09,4.47
2017-03-27,56.85,55.48,57.11,55.18,5050,54733630.00,3.41,-2.01,-1.14,4.27
2017-03-28,55.14,53.78,55.60,53.78,7141,75578016.00,3.28,-3.06,-1.70,6.04
2017-03-29,53.78,53.21,54.09,52.66,5833,60342926.00,2.66,-1.06,-0.57,4.93
2017-03-30,53.15,48.99,53.15,48.12,10312,100751151.00,9.45,-7.93,-4.22,8.72
2017-03-31,49.05,48.87,49.73,48.51,3851,36600221.00,2.49,-0.24,-0.12,3.26
2017-04-05,48.88,49.53,49.69,48.50,4009,38343676.00,2.44,1.35,0.66,3.39
2017-04-06,50.01,49.52,50.02,49.40,3905,37596447.00,1.25,-0.02,-0.01,3.30
2017-04-07,49.52,48.93,49.86,48.52,3365,31966689.00,2.71,-1.19,-0.59,2.85
2017-04-10,48.93,44.97,49.40,44.67,8960,80279078.00,9.67,-8.09,-3.96,7.58
2017-04-11,44.97,46.38,46.66,44.52,5770,50931970.00,4.76,3.14,1.41,4.88
2017-04-12,46.38,44.87,46.73,44.82,4177,36902932.00,4.12,-3.26,-1.51,3.53
2017-04-13,44.87,45.19,45.85,44.87,2625,23152107.00,2.18,0.71,0.32,2.22
2017-04-14,44.82,45.62,46.31,44.66,4270,37792372.00,3.65,0.95,0.43,3.61
2017-04-17,42.81,42.74,44.37,42.69,4919,41252373.00,3.68,-6.31,-2.88,4.16
2017-04-18,42.75,40.48,43.19,40.45,5084,41202426.00,6.41,-5.29,-2.26,4.30
2017-04-19,36.75,38.94,39.35,36.49,20368,148218739.00,7.07,-3.80,-1.54,13.77
2017-04-20,38.35,37.79,39.18,37.22,9542,70748011.00,5.03,-2.95,-1.15,6.45
2017-04-21,38.00,37.48,38.51,37.22,6074,44862396.00,3.41,-0.82,-0.31,4.11
2017-04-24,37.48,36.49,37.73,35.97,6654,47277365.00,4.70,-2.64,-0.99,4.50
2017-04-25,37.05,36.63,37.68,36.44,5968,42881858.00,3.40,0.38,0.14,4.04
2017-04-26,36.64,37.58,37.97,36.63,7466,54532566.00,3.66,2.59,0.95,5.05
2017-04-27,37.29,38.69,38.88,36.38,8683,64259572.00,6.65,2.95,1.11,5.87
2017-04-28,38.72,39.00,39.34,38.53,5979,45226336.00,2.09,0.80,0.31,4.04
2017-05-02,39.15,38.52,39.16,38.21,5489,41153903.00,2.44,-1.23,-0.48,3.71
2017-05-03,38.56,38.19,38.98,37.77,5402,40196250.00,3.14,-0.86,-0.33,3.65
2017-05-04,38.05,38.67,39.35,37.54,7241,54453283.00,4.74,1.26,0.48,4.90
2017-05-05,38.60,38.83,39.87,36.49,8431,63795052.00,8.74,0.41,0.16,5.70
2017-05-08,38.25,38.24,39.35,38.21,6182,46644099.00,2.94,-1.52,-0.59,4.18
2017-05-09,37.53,39.09,39.34,37.53,7625,57289760.00,4.73,2.22,0.85,5.16
2017-05-10,39.21,37.80,39.81,37.58,9099,68900846.00,5.70,-3.30,-1.29,6.15
2017-05-11,37.54,37.74,38.21,36.64,7670,55792303.00,4.15,-0.16,-0.06,5.19
2017-05-12,37.20,37.09,38.31,36.75,6012,43770554.00,4.13,-1.72,-0.65,4.07
2017-05-15,37.09,36.82,37.52,36.69,4875,35141700.00,2.24,-0.73,-0.27,3.30
2017-05-16,36.68,37.97,38.05,36.10,6630,47756881.00,5.30,3.12,1.15,4.48
2017-05-17,38.06,38.69,39.61,38.06,9766,73693654.00,4.08,1.90,0.72,6.60
2017-05-18,38.50,41.02,41.82,38.06,17003,134164184.00,9.72,6.02,2.33,11.50
2017-05-19,41.02,40.10,42.14,40.03,12903,102265299.00,5.14,-2.24,-0.92,8.72
2017-05-22,39.61,38.60,40.88,38.60,9987,76954838.00,5.69,-3.74,-1.50,6.75
2017-05-23,38.57,35.24,38.77,34.99,12017,85989746.00,9.79,-8.70,-3.36,8.12
2017-05-24,34.93,34.87,35.45,33.48,8030,54102195.00,5.59,-1.05,-0.37,5.43
2017-05-25,34.87,35.03,35.44,33.91,6457,43703545.00,4.39,0.46,0.16,4.37
2017-05-26,35.24,35.08,35.89,34.78,6414,44027683.00,3.17,0.14,0.05,4.34
2017-05-31,35.94,34.77,36.49,34.67,5667,39449556.00,5.19,-0.88,-0.31,3.83
2017-06-01,34.10,32.28,35.19,32.26,8765,56911902.00,8.43,-7.16,-2.49,5.93
2017-06-02,32.28,33.35,33.66,31.28,7388,46954658.00,7.37,3.31,1.07,5.00
2017-06-05,33.57,33.84,34.36,33.57,5912,39079784.00,2.37,1.47,0.49,4.00
2017-06-06,33.75,34.13,34.51,33.45,5310,35131407.00,3.13,0.86,0.29,3.59
2017-06-07,34.17,35.31,35.73,34.09,7957,54168372.00,4.81,3.46,1.18,5.38
2017-06-08,35.40,35.80,36.32,35.11,9106,63213371.00,3.43,1.39,0.49,6.16
2017-06-09,35.69,35.26,35.78,34.82,6465,44151095.00,2.68,-1.51,-0.54,4.37
2017-06-12,34.99,33.57,35.23,33.44,6199,40978037.00,5.08,-4.79,-1.69,4.19
2017-06-13,33.38,35.47,35.73,33.38,8243,55931365.00,7.00,5.66,1.90,5.57
2017-06-14,35.68,36.46,36.87,35.30,12140,85439240.00,4.43,2.79,0.99,8.21
2017-06-15,36.46,37.43,37.98,36.30,13280,96340967.00,4.61,2.66,0.97,8.98
2017-06-16,37.60,36.50,37.73,36.38,9745,69796702.00,3.61,-2.48,-0.93,6.59
2017-06-19,36.56,36.74,37.13,36.42,6551,46793100.00,1.95,0.66,0.24,4.43
2017-06-20,36.92,36.35,37.55,36.12,9156,65576796.00,3.89,-1.06,-0.39,6.19
2017-06-21,36.35,36.15,36.81,35.52,7777,54567601.00,3.55,-0.55,-0.20,5.26
2017-06-22,36.04,35.26,36.77,35.26,8979,62844317.00,4.18,-2.46,-0.89,6.07
2017-06-23,35.51,34.68,35.79,33.86,8085,54361856.00,5.47,-1.64,-0.58,5.47
2017-06-26,34.84,35.36,35.42,34.30,4984,33747943.00,3.23,1.96,0.68,3.37
2017-06-27,35.53,35.10,35.90,34.86,5710,39138893.00,2.94,-0.74,-0.26,3.86
2017-06-28,35.20,34.93,35.73,34.63,5529,37831363.00,3.13,-0.48,-0.17,3.74
2017-06-29,34.93,34.98,35.36,34.67,4837,32930631.00,1.98,0.14,0.05,3.27
2017-06-30,34.95,35.73,35.77,34.74,7552,51773908.00,2.94,2.14,0.75,5.11
2017-07-03,35.73,36.23,36.30,35.11,6233,43404498.00,3.33,1.40,0.50,4.21
2017-07-04,36.35,35.90,36.35,35.82,4961,34724875.00,1.46,-0.91,-0.33,3.35
2017-07-05,35.94,36.36,36.71,35.79,5733,40353471.00,2.56,1.28,0.46,3.88
2017-07-06,36.25,36.82,36.87,35.92,9317,66039281.00,2.61,1.27,0.46,6.30
2017-07-07,36.82,39.45,40.54,36.82,22225,167982629.00,10.10,7.14,2.63,15.03
2017-07-10,39.46,38.02,39.93,37.90,14089,105692550.00,5.15,-3.62,-1.43,9.53
2017-07-11,37.92,37.16,38.54,37.09,9121,66982027.00,3.81,-2.26,-0.86,6.17
2017-07-12,37.19,38.76,38.76,37.04,12068,88951769.00,4.63,4.31,1.60,8.16
2017-07-13,38.64,37.95,38.90,37.64,8681,64287545.00,3.25,-2.09,-0.81,5.87
2017-07-14,38.32,39.26,40.38,37.76,15896,121295619.00,6.90,3.45,1.31,10.75
2017-07-17,38.64,35.30,38.64,35.30,13439,94705355.00,8.51,-10.09,-3.96,9.09
2017-07-18,34.84,34.64,35.67,33.64,10446,70248565.00,5.75,-1.87,-0.66,7.06
2017-07-19,34.56,35.14,35.35,33.50,8203,55093794.00,5.34,1.44,0.50,5.55
2017-07-20,35.00,34.15,35.83,33.96,11380,77044709.00,5.32,-2.82,-0.99,7.69
2017-07-21,34.11,33.32,34.42,32.84,8295,53993132.00,4.63,-2.43,-0.83,5.61
2017-07-24,33.20,33.56,33.91,32.40,6000,38707481.00,4.53,0.72,0.24,4.06
2017-07-25,33.12,33.90,33.95,33.12,4070,26670379.00,2.47,1.01,0.34,2.75
2017-07-26,33.85,36.85,37.18,33.70,16541,115548494.00,10.27,8.70,2.95,11.18
2017-07-27,36.28,37.69,38.43,35.87,18888,136554301.00,6.95,2.28,0.84,12.77
2017-07-28,37.51,37.39,38.90,37.10,13435,98805077.00,4.78,-0.80,-0.30,9.08
2017-07-31,38.11,38.15,39.68,37.72,15030,113485719.00,5.24,2.03,0.76,10.16
2017-08-01,38.98,39.76,40.05,38.31,16244,123860555.00,4.56,4.22,1.61,10.98
2017-08-02,39.74,37.62,39.74,37.62,16114,120462678.00,5.33,-5.38,-2.14,10.89
2017-08-03,37.50,41.42,41.42,37.50,29239,229697756.00,10.42,10.10,3.80,19.77
2017-08-04,39.58,38.80,40.47,38.64,35111,269732720.00,4.42,-6.33,-2.62,23.74
2017-08-07,38.38,37.93,39.47,37.60,17944,133479615.00,4.82,-2.24,-0.87,12.13
2017-08-08,38.32,38.35,38.94,37.34,14946,110462273.00,4.22,1.11,0.42,10.11
2017-08-09,38.27,37.16,38.27,37.09,10547,76924018.00,3.08,-3.10,-1.19,7.13
2017-08-10,37.07,36.20,37.59,35.94,10505,74874619.00,4.44,-2.58,-0.96,7.10
2017-08-11,35.81,36.04,36.54,35.00,9919,68971901.00,4.25,-0.44,-0.16,6.71
2017-08-14,36.23,37.80,38.00,35.94,10920,79318043.00,5.72,4.88,1.76,7.38
2017-08-15,37.42,37.68,37.95,37.15,7528,54788803.00,2.12,-0.32,-0.12,5.09
2017-08-16,37.71,38.75,39.21,37.20,13860,103655526.00,5.33,2.84,1.07,9.37
2017-08-17,38.42,38.75,39.17,38.28,10430,78444528.00,2.30,0.00,0.00,7.05
2017-08-18,38.51,37.79,38.52,37.73,8837,65215205.00,2.04,-2.48,-0.96,5.97
2017-08-21,37.65,39.88,40.68,37.65,15420,118599021.00,8.02,5.53,2.09,10.43
2017-08-22,39.84,40.24,40.45,39.46,12053,93595306.00,2.48,0.90,0.36,8.15
2017-08-23,39.86,39.06,40.12,39.06,10568,80837956.00,2.63,-2.93,-1.18,7.15
2017-08-24,39.02,39.01,39.96,38.58,8142,61930289.00,3.53,-0.13,-0.05,5.51
2017-08-25,38.96,40.57,40.62,38.70,13181,102368004.00,4.92,4.00,1.56,8.91
2017-08-28,40.78,40.72,42.03,40.70,17566,140760621.00,3.28,0.37,0.15,11.88
2017-08-29,40.80,42.69,44.63,40.80,23208,193055550.00,9.41,4.84,1.97,15.69
2017-08-30,43.10,43.44,44.71,42.30,17668,149031457.00,5.65,1.76,0.75,11.95
2017-08-31,42.91,43.04,43.91,42.63,13604,113741922.00,2.95,-0.92,-0.40,9.20
2017-09-01,43.21,43.08,43.64,42.45,12545,104304617.00,2.76,0.09,0.04,8.48
2017-09-04,43.08,43.32,44.01,42.69,10863,91344392.00,3.06,0.56,0.24,7.34
2017-09-05,43.56,42.49,43.57,41.97,10720,88249055.00,3.69,-1.92,-0.83,7.25
2017-09-06,42.45,42.81,43.00,41.84,7750,63686952.00,2.73,0.75,0.32,5.24
2017-09-07,43.07,43.84,45.52,42.81,15916,136984713.00,6.33,2.41,1.03,10.76
2017-09-08,43.96,42.65,44.52,42.30,10627,88622086.00,5.06,-2.71,-1.19,7.18
2017-09-11,42.59,43.49,43.79,41.88,7314,60652253.00,4.48,1.97,0.84,4.94
2017-09-12,43.57,42.17,44.25,42.14,9611,80346659.00,4.85,-3.04,-1.32,6.50
2017-09-13,42.19,42.22,42.53,41.73,5510,44991294.00,1.90,0.12,0.05,3.73
2017-09-14,42.18,41.96,42.72,41.86,4532,37145072.00,2.04,-0.62,-0.26,3.06
2017-09-15,41.96,41.34,42.22,41.34,5202,42075918.00,2.10,-1.48,-0.62,3.52
2017-09-18,41.18,42.22,42.45,40.79,6138,49730701.00,4.02,2.13,0.88,4.15
2017-09-19,42.20,41.67,42.55,41.28,4873,39724856.00,3.01,-1.30,-0.55,3.29
2017-09-20,41.67,42.59,42.70,41.64,5676,46528047.00,2.54,2.21,0.92,3.84
2017-09-21,42.64,42.38,43.56,42.33,7562,62887189.00,2.89,-0.49,-0.21,5.11
2017-09-22,41.83,42.07,42.24,41.31,6166,49876813.00,2.19,-0.73,-0.31,4.17
2017-09-25,42.07,41.92,42.99,41.79,5821,47838064.00,2.85,-0.36,-0.15,3.94
2017-09-26,41.80,39.84,42.12,39.48,8907,70080091.00,6.30,-4.96,-2.08,6.02
2017-09-27,39.87,40.10,40.40,39.84,4457,34700677.00,1.41,0.65,0.26,3.01
2017-09-28,40.03,40.21,40.82,39.89,3816,29907485.00,2.32,0.27,0.11,2.58
2017-09-29,40.71,40.52,40.76,40.31,3331,26214355.00,1.12,0.77,0.31,2.25
2017-10-09,41.25,41.30,41.72,40.79,4833,38724698.00,2.30,1.92,0.78,3.27
2017-10-10,41.43,42.22,42.29,41.09,5093,41443230.00,2.91,2.23,0.92,3.44
2017-10-11,42.55,42.04,43.02,42.01,6471,53174249.00,2.39,-0.43,-0.18,4.38
2017-10-12,41.96,41.82,42.25,41.25,4424,35830705.00,2.38,-0.52,-0.22,2.99
2017-10-13,43.07,43.43,43.80,42.47,13596,114012538.00,3.18,3.85,1.61,9.19
2017-10-16,43.37,41.77,43.38,41.65,10466,86251038.00,3.98,-3.82,-1.66,7.08
2017-10-17,41.74,44.27,45.55,41.56,15773,133148364.00,9.55,5.99,2.50,10.66
2017-10-18,44.34,43.23,44.86,43.02,11287,96170866.00,4.16,-2.35,-1.04,7.63
2017-10-19,43.20,47.59,47.59,43.07,28354,252061061.00,10.46,10.09,4.36,19.17
2017-10-20,48.51,48.38,49.05,46.31,31190,287273632.00,5.76,1.66,0.79,21.09
2017-10-23,47.59,47.84,48.54,46.98,17120,157737949.00,3.22,-1.12,-0.54,11.58
2017-10-24,47.59,45.84,48.28,45.53,16842,152370195.00,5.75,-4.18,-2.00,11.39
2017-10-25,46.72,47.69,49.42,45.99,21837,202668083.00,7.48,4.04,1.85,14.76
2017-10-26,47.07,47.35,48.80,46.24,18761,172327208.00,5.37,-0.71,-0.34,12.68
2017-10-27,46.73,48.93,49.83,46.73,24039,227450924.00,6.55,3.34,1.58,16.25
2017-10-30,48.38,49.09,50.21,47.47,25120,237915570.00,5.60,0.33,0.16,16.98
2017-10-31,48.33,48.80,49.22,47.81,17176,161359349.00,2.87,-0.59,-0.29,11.61
2017-11-01,49.06,50.75,51.60,48.83,24120,235230844.00,5.68,4.00,1.95,16.31
2017-11-02,50.30,48.70,51.04,48.64,19947,192890250.00,4.73,-4.04,-2.05,13.49
2017-11-03,49.32,46.63,49.32,46.40,20076,184660503.00,6.00,-4.25,-2.07,13.57
2017-11-06,47.13,47.29,47.70,46.54,13507,123222924.00,2.49,1.42,0.66,9.13
2017-11-07,46.51,46.94,47.81,46.51,12353,112417230.00,2.75,-0.74,-0.35,8.35
2017-11-08,46.93,47.02,47.86,46.76,11500,105471729.00,2.34,0.17,0.08,7.78
2017-11-09,46.55,46.80,47.76,46.35,11672,106046113.00,3.00,-0.47,-0.22,7.89
2017-11-10,46.77,48.44,49.35,46.47,18013,168368576.00,6.15,3.50,1.64,12.18
2017-11-13,48.35,49.42,49.52,47.55,14924,140457457.00,4.07,2.02,0.98,10.09
2017-11-14,49.53,47.94,50.85,47.92,17876,170389234.00,5.93,-2.99,-1.48,12.09
2017-11-15,47.64,45.75,47.85,45.42,14460,130203022.00,5.07,-4.57,-2.19,9.78
2017-11-16,45.47,44.73,46.20,44.51,9327,81785218.00,3.69,-2.23,-1.02,6.31
2017-11-17,44.37,41.96,45.12,41.28,13592,114543535.00,8.58,-6.19,-2.77,9.19
2017-11-20,42.13,42.63,42.91,40.21,8903,72398501.00,6.43,1.60,0.67,6.02
2017-11-21,42.63,41.89,43.27,40.79,9484,77282066.00,5.82,-1.74,-0.74,6.41
2017-11-22,42.76,42.41,43.16,41.77,6899,56863473.00,3.32,1.24,0.52,4.66
2017-11-23,42.40,41.51,43.57,41.30,8195,67775748.00,5.35,-2.12,-0.90,5.54
2017-11-24,42.30,42.81,43.53,41.77,8922,74132403.00,4.24,3.13,1.30,6.03
2017-11-27,41.76,38.49,42.50,38.49,13139,100844963.00,9.37,-10.09,-4.32,8.88
2017-11-28,37.86,38.78,38.88,37.77,6289,47080311.00,2.88,0.75,0.29,4.25
2017-11-29,38.80,37.73,38.80,36.76,8007,58380024.00,5.26,-2.71,-1.05,5.41
2017-11-30,37.73,37.64,38.15,37.40,4378,32078195.00,1.99,-0.24,-0.09,2.96
2017-12-01,37.70,38.12,38.31,37.33,4399,32484302.00,2.60,1.28,0.48,2.97
2017-12-04,37.99,35.42,37.99,35.00,10598,73647883.00,7.84,-7.08,-2.70,7.17
2017-12-05,35.31,34.65,35.87,34.54,5051,34386552.00,3.75,-2.17,-0.77,3.42
2017-12-06,34.66,35.47,35.61,34.56,5141,34952272.00,3.03,2.37,0.82,3.48
2017-12-07,35.42,35.32,35.78,35.11,3597,24790892.00,1.89,-0.42,-0.15,2.43
2017-12-08,35.02,36.36,36.56,35.00,4542,31928183.00,4.42,2.94,1.04,3.07
2017-12-11,36.40,37.18,37.27,36.24,5074,36349230.00,2.83,2.26,0.82,3.43
2017-12-12,36.98,36.11,36.98,36.11,4451,31510539.00,2.34,-2.88,-1.07,3.01
2017-12-13,36.17,36.59,36.76,36.04,2229,15784357.00,1.99,1.33,0.48,1.51
2017-12-14,36.72,36.51,36.76,36.06,2396,16923843.00,1.91,-0.22,-0.08,1.62
2017-12-15,36.65,36.48,36.82,36.18,2880,20444182.00,1.75,-0.08,-0.03,1.95
2017-12-18,36.27,36.10,36.68,35.78,3217,22652914.00,2.47,-1.04,-0.38,2.18
2017-12-19,36.38,37.31,37.43,36.13,5871,42419316.00,3.60,3.35,1.21,3.97
2017-12-20,37.26,36.61,37.52,36.60,3555,25427402.00,2.47,-1.88,-0.70,2.40
2017-12-21,36.36,36.28,36.82,35.44,4842,33915435.00,3.77,-0.90,-0.33,3.27
2017-12-22,36.30,36.11,36.46,35.84,3065,21477892.00,1.71,-0.47,-0.17,2.07
2017-12-25,36.11,35.18,36.11,34.79,4200,28690468.00,3.66,-2.58,-0.93,2.84
2017-12-26,35.42,36.55,36.70,35.36,5079,35636609.00,3.81,3.89,1.37,3.43
2017-12-27,36.55,36.34,37.08,36.30,4120,29379772.00,2.13,-0.57,-0.21,2.79
2017-12-28,36.34,37.19,37.85,36.34,6438,46623158.00,4.16,2.34,0.85,4.35
2017-12-29,37.26,37.33,37.54,36.71,4277,30760590.00,2.23,0.38,0.14,2.89
