2024-02-02,19.22,18.05,19.74,17.28,24827,45975501.00,12.79,-6.14,-1.18,4.24
2024-02-05,17.73,15.39,17.91,14.95,35334,56535739.00,16.40,-14.74,-2.66,6.04
2024-02-06,15.03,15.23,15.76,13.65,42531,62221902.00,13.71,-1.04,-0.16,7.27
2024-02-07,15.01,14.32,15.25,14.02,42450,62271302.00,8.08,-5.98,-0.91,7.26
2024-02-08,14.02,16.27,16.28,13.82,45464,69119412.00,17.18,13.62,1.95,7.77
2024-02-19,16.55,17.21,17.68,16.28,41331,70956999.00,8.60,5.78,0.94,7.07
2024-02-20,17.21,17.70,17.81,16.83,25417,44651252.00,5.69,2.85,0.49,4.48
2024-02-21,17.69,18.45,19.66,17.34,34932,66047304.00,13.11,4.24,0.75,6.15
2024-02-22,18.26,19.47,19.82,18.26,35862,68645292.00,8.46,5.53,1.02,6.32
2024-02-23,19.50,20.55,20.58,19.29,46131,92079696.00,6.63,5.55,1.08,8.12
2024-02-26,22.12,23.53,24.40,21.32,80349,181235851.00,14.99,14.50,2.98,14.15
2024-02-27,22.22,23.18,23.22,21.78,71816,161652566.00,6.12,-1.49,-0.35,12.65
2024-02-28,22.63,20.20,22.87,20.13,67742,148658715.00,11.82,-12.86,-2.98,11.93
2024-02-29,19.73,21.26,21.71,19.73,41824,87752473.00,9.80,5.25,1.06,7.37
2024-03-01,21.38,22.43,23.72,21.38,58871,133025813.00,11.01,5.50,1.17,10.37
2024-03-04,22.18,22.11,22.37,21.22,45097,98624278.00,5.13,-1.43,-0.32,7.94
2024-03-05,21.92,21.36,22.01,21.23,30127,65309976.00,3.53,-3.39,-0.75,5.31
2024-03-06,21.36,22.07,22.28,21.36,35651,78483555.00,4.31,3.32,0.71,6.28
2024-03-07,22.33,21.88,23.67,21.86,47138,106994191.00,8.20,-0.86,-0.19,8.30
2024-03-08,21.70,22.05,22.30,21.55,32035,70299283.00,3.43,0.78,0.17,5.64
2024-03-11,21.92,22.29,22.42,21.57,27060,60247092.00,3.85,1.09,0.24,4.77
2024-03-12,22.52,22.80,22.82,21.96,33613,75839798.00,3.86,2.29,0.51,5.92
2024-03-13,22.79,22.58,23.04,22.48,27913,63855252.00,2.46,-0.96,-0.22,4.92
2024-03-14,22.56,22.40,22.97,21.96,26470,59768488.00,4.47,-0.80,-0.18,4.66
2024-03-15,22.32,23.02,23.03,22.13,24958,56797874.00,4.02,2.77,0.62,4.40
2024-03-18,22.88,24.02,24.25,22.88,36183,85975362.00,5.95,4.34,1.00,6.37
2024-03-19,24.14,23.74,24.36,23.61,30893,74140550.00,3.12,-1.17,-0.28,5.44
2024-03-20,23.80,23.92,24.12,23.54,20374,48770682.00,2.44,0.76,0.18,3.59
2024-03-21,23.92,23.79,24.12,23.33,23549,56081222.00,3.30,-0.54,-0.13,4.15
2024-03-22,23.79,24.20,24.58,23.33,36535,87823873.00,5.25,1.72,0.41,6.43
2024-03-25,24.14,22.73,24.36,22.64,30993,72913002.00,7.11,-6.07,-1.47,5.46
2024-03-26,22.77,22.81,23.42,22.35,23168,52909980.00,4.71,0.35,0.08,4.08
2024-03-27,22.81,21.34,22.83,21.33,21830,48210603.00,6.58,-6.44,-1.47,3.84
2024-03-28,21.34,22.57,23.02,21.34,25568,57234325.00,7.87,5.76,1.23,4.50
2024-03-29,22.53,22.49,23.42,22.00,20791,46766226.00,6.29,-0.35,-0.08,3.66
2024-04-01,22.57,22.77,22.92,22.46,20083,45715985.00,2.05,1.24,0.28,3.54
2024-04-02,22.87,22.61,22.87,22.18,18690,42180992.00,3.03,-0.70,-0.16,3.29
2024-04-03,22.82,21.79,22.82,21.57,16309,35865399.00,5.53,-3.63,-0.82,2.87
2024-04-08,21.73,20.78,21.73,20.74,17656,37482096.00,4.54,-4.64,-1.01,3.11
2024-04-09,20.78,21.24,21.30,20.56,12165,25640803.00,3.56,2.21,0.46,2.14
2024-04-10,21.56,21.50,23.42,21.43,35755,79629853.00,9.37,1.22,0.26,6.30
2024-04-11,20.92,20.82,21.63,20.76,26658,56457802.00,4.05,-3.16,-0.68,4.69
2024-04-12,20.80,20.61,21.20,20.57,18297,38238055.00,3.03,-1.01,-0.21,3.22
2024-04-15,20.32,19.93,20.84,19.26,19993,39894918.00,7.67,-3.30,-0.68,3.52
2024-04-16,19.83,17.94,19.88,17.90,23761,43886091.00,9.93,-9.98,-1.99,4.18
2024-04-17,18.43,19.61,19.65,18.43,20228,39174089.00,6.80,9.31,1.67,3.56
2024-04-18,19.83,19.70,20.12,19.23,13295,26301418.00,4.54,0.46,0.09,2.34
2024-04-19,19.57,19.37,19.76,19.18,11783,22945627.00,2.94,-1.68,-0.33,2.08
2024-04-22,19.08,19.23,19.43,18.33,11456,21949056.00,5.68,-0.72,-0.14,2.02
2024-04-23,19.43,19.74,19.87,19.35,11531,22766939.00,2.70,2.65,0.51,2.03
2024-04-24,19.75,20.27,20.50,19.74,12302,24989143.00,3.85,2.68,0.53,2.17
2024-04-25,20.23,20.38,20.51,20.08,10444,21353848.00,2.12,0.54,0.11,1.84
2024-04-26,20.68,20.73,20.89,20.00,12708,26320313.00,4.37,1.72,0.35,2.24
2024-04-29,20.84,21.46,21.68,20.84,14381,30821404.00,4.05,3.52,0.73,2.53
2024-04-30,21.57,21.45,21.86,21.13,10455,22496341.00,3.40,-0.05,-0.01,1.84
2024-05-06,21.72,21.47,22.12,21.44,10342,22472758.00,3.17,0.09,0.02,1.82
2024-05-07,21.69,21.75,21.82,21.29,9836,21363744.00,2.47,1.30,0.28,1.73
2024-05-08,21.77,21.18,21.80,21.14,10972,23575539.00,3.03,-2.62,-0.57,1.93
2024-05-09,21.29,21.58,21.72,21.29,10001,21687190.00,2.03,1.89,0.40,1.76
2024-05-10,21.70,21.12,21.89,21.00,11516,24646553.00,4.12,-2.13,-0.46,2.03
2024-05-13,21.06,20.37,21.06,20.17,10798,22138815.00,4.21,-3.55,-0.75,1.90
2024-05-14,20.63,20.93,21.15,20.42,12817,26774038.00,3.58,2.75,0.56,2.26
2024-05-15,20.86,20.58,21.03,20.56,8432,17585585.00,2.25,-1.67,-0.35,1.48
2024-05-16,20.59,20.72,21.07,20.58,8330,17443467.00,2.38,0.68,0.14,1.47
2024-05-17,20.78,21.25,21.25,20.67,11650,24560541.00,2.80,2.56,0.53,2.05
2024-05-20,21.25,21.18,21.40,21.07,9075,19328974.00,1.55,-0.33,-0.07,1.60
2024-05-21,21.19,20.67,21.39,20.54,11025,22946676.00,4.01,-2.41,-0.51,1.94
2024-05-22,20.67,21.04,21.04,20.54,9060,18998069.00,2.42,1.79,0.37,1.60
2024-05-23,21.06,20.49,21.11,20.34,11149,23088332.00,3.66,-2.61,-0.55,1.96
2024-05-24,20.50,20.25,20.80,20.16,9236,18859014.00,3.12,-1.17,-0.24,1.63
2024-05-27,20.24,20.25,20.55,19.70,8849,17683043.00,4.20,0.00,0.00,1.56
2024-05-28,20.23,20.00,20.49,19.75,8172,16428715.00,3.65,-1.23,-0.25,1.44
2024-05-29,20.05,19.99,20.37,19.90,7924,15966319.00,2.35,-0.05,-0.01,1.40
2024-05-30,19.97,20.00,20.19,19.70,7614,15219867.00,2.45,0.05,0.01,1.34
2024-05-31,19.90,20.55,20.71,19.84,9503,19392163.00,4.35,2.75,0.55,1.67
2024-06-03,20.85,19.95,20.85,19.80,13480,27220705.00,5.11,-2.92,-0.60,2.37
2024-06-04,19.89,18.97,19.89,18.59,22400,42359864.00,6.52,-4.91,-0.98,3.94
2024-06-05,18.95,18.44,19.03,18.41,20230,37796903.00,3.27,-2.79,-0.53,3.56
2024-06-06,18.51,17.13,18.64,16.80,29265,50847046.00,9.98,-7.10,-1.31,5.15
2024-06-07,17.07,17.74,17.96,17.07,17333,30521493.00,5.20,3.56,0.61,3.05
2024-06-11,17.65,18.02,18.08,17.15,15345,27081122.00,5.24,1.58,0.28,2.70
2024-06-12,18.02,18.43,18.52,17.96,13421,24677249.00,3.11,2.28,0.41,2.36
2024-06-13,18.46,18.63,18.87,18.19,13144,24402669.00,3.69,1.09,0.20,2.31
2024-06-14,18.82,18.68,18.82,18.40,10683,19846330.00,2.25,0.27,0.05,1.88
2024-06-17,18.51,18.63,18.79,18.41,11484,21404597.00,2.03,-0.27,-0.05,2.02
2024-06-18,18.66,19.33,19.43,18.58,16243,31146085.00,4.56,3.76,0.70,2.86
2024-06-19,19.34,19.42,19.84,19.30,11338,22122071.00,2.79,0.47,0.09,2.00
2024-06-20,19.51,19.00,19.69,18.85,10604,20442285.00,4.33,-2.16,-0.42,1.87
2024-06-21,19.11,18.62,19.11,18.51,9739,18189260.00,3.16,-2.00,-0.38,1.72
2024-06-24,18.47,17.66,18.61,17.54,13895,24901587.00,5.75,-5.16,-0.96,2.45
2024-06-25,17.79,18.71,19.99,17.67,38101,71503170.00,13.14,5.95,1.05,6.71
2024-06-26,18.37,19.28,19.39,17.78,35359,66081467.00,8.61,3.05,0.57,6.23
2024-06-27,19.88,20.31,22.30,19.72,67923,139781516.00,13.38,5.34,1.03,11.96
2024-06-28,19.99,19.43,20.44,19.30,53039,105534765.00,5.61,-4.33,-0.88,9.34
2024-07-01,19.12,19.31,19.42,18.67,31818,60511523.00,3.86,-0.62,-0.12,5.63
2024-07-02,19.50,19.45,19.65,19.22,25452,49580784.00,2.23,0.73,0.14,4.51
2024-07-03,19.70,18.72,19.70,18.56,24413,46154861.00,5.86,-3.75,-0.73,4.32
2024-07-04,18.86,18.17,19.04,18.17,19260,35593189.00,4.65,-2.94,-0.55,3.41
2024-07-05,18.17,18.78,18.89,17.78,19839,36649644.00,6.11,3.36,0.61,3.51
2024-07-08,18.68,17.99,18.78,17.98,15425,28004572.00,4.26,-4.21,-0.79,2.73
2024-07-09,18.23,19.21,19.59,17.79,28124,52883250.00,10.01,6.78,1.22,4.98
2024-07-10,19.20,19.29,19.58,18.99,19850,38294277.00,3.07,0.42,0.08,3.51
2024-07-11,19.73,19.65,19.88,19.31,18277,35893136.00,2.95,1.87,0.36,3.24
2024-07-12,19.51,19.71,19.87,19.40,16283,32052806.00,2.39,0.31,0.06,2.88
2024-07-15,19.70,19.18,19.70,19.00,10701,20557029.00,3.55,-2.69,-0.53,1.89
2024-07-16,19.18,19.27,19.35,18.72,10761,20496273.00,3.28,0.47,0.09,1.91
2024-07-17,19.26,18.60,19.26,18.53,15752,29465881.00,3.79,-3.48,-0.67,2.79
2024-07-18,18.40,18.85,18.93,17.99,14411,26513241.00,5.05,1.34,0.25,2.55
2024-07-19,18.84,19.24,19.48,18.53,13669,26158158.00,5.04,2.07,0.39,2.42
2024-07-22,19.26,19.85,19.95,19.26,20729,40789646.00,3.59,3.17,0.61,3.67
2024-07-23,19.85,19.23,19.90,19.16,16522,32297553.00,3.73,-3.12,-0.62,2.93
2024-07-24,19.32,19.24,19.54,18.92,15312,29413841.00,3.22,0.05,0.01,2.71
2024-07-25,19.17,19.75,19.75,18.73,19894,38476867.00,5.30,2.65,0.51,3.52
2024-07-26,19.67,20.33,20.34,19.46,29320,58512403.00,4.46,2.94,0.58,5.19
2024-07-29,20.35,20.01,20.44,19.90,23261,46635487.00,2.66,-1.57,-0.32,4.12
2024-07-30,19.90,21.06,21.28,19.73,45121,93632469.00,7.75,5.25,1.05,7.99
2024-07-31,20.96,21.90,22.99,20.66,55562,118633733.00,11.06,3.99,0.84,9.84
2024-08-01,21.20,21.28,21.57,21.07,41677,88934512.00,2.28,-2.83,-0.62,7.38
2024-08-02,21.04,20.69,21.50,20.66,27040,56827679.00,3.95,-2.77,-0.59,4.79
2024-08-05,20.51,20.35,21.10,20.09,22734,46827362.00,4.88,-1.64,-0.34,4.02
2024-08-06,20.71,20.89,21.20,20.57,18387,38279468.00,3.10,2.65,0.54,3.26
2024-08-07,20.89,20.88,21.32,20.76,16485,34633850.00,2.68,-0.05,-0.01,2.92
2024-08-08,20.79,20.75,21.19,20.15,17981,37052079.00,4.98,-0.62,-0.13,3.18
2024-08-09,20.76,20.99,21.46,20.76,24341,51440246.00,3.37,1.16,0.24,4.31
2024-08-12,20.62,20.48,20.82,20.20,13409,27454837.00,2.95,-2.43,-0.51,2.37
2024-08-13,20.40,20.51,20.60,20.07,12301,25015720.00,2.59,0.15,0.03,2.18
2024-08-14,20.48,20.30,20.60,20.27,8473,17289725.00,1.61,-1.02,-0.21,1.48
2024-08-15,20.25,20.62,20.88,20.12,14929,30729831.00,3.74,1.58,0.32,2.61
2024-08-16,20.50,20.79,21.05,20.50,17660,36864622.00,2.67,0.82,0.17,3.09
2024-08-19,20.65,20.42,21.08,20.35,14716,30530080.00,3.51,-1.78,-0.37,2.57
2024-08-20,20.40,19.96,20.45,19.81,13551,27145795.00,3.13,-2.25,-0.46,2.37
2024-08-21,19.96,20.18,20.27,19.61,10051,20260545.00,3.31,1.10,0.22,1.76
2024-08-22,20.21,19.68,20.31,19.64,10056,20006390.00,3.32,-2.48,-0.50,1.76
2024-08-23,19.66,19.62,19.75,19.06,11142,21695139.00,3.51,-0.30,-0.06,1.95
2024-08-26,19.60,19.68,19.81,19.30,7974,15644675.00,2.60,0.31,0.06,1.39
2024-08-27,19.64,19.00,19.64,18.94,9761,18735939.00,3.56,-3.46,-0.68,1.71
2024-08-28,18.99,19.21,19.43,18.80,8145,15604217.00,3.32,1.11,0.21,1.42
2024-08-29,19.17,19.83,19.96,19.01,13532,26492856.00,4.95,3.23,0.62,2.36
2024-08-30,19.82,20.39,20.67,19.73,16446,33480794.00,4.74,2.82,0.56,2.87
2024-09-02,20.38,19.92,20.52,19.91,11029,22251025.00,2.99,-2.31,-0.47,1.93
2024-09-03,20.02,20.39,20.48,19.96,11303,22914768.00,2.61,2.36,0.47,1.98
2024-09-04,20.28,20.14,20.43,20.01,9425,19009687.00,2.06,-1.23,-0.25,1.65
2024-09-05,20.10,20.30,20.42,20.02,10006,20260400.00,1.99,0.79,0.16,1.75
2024-09-06,20.40,19.62,20.40,19.60,10781,21412829.00,3.94,-3.35,-0.68,1.88
2024-09-09,19.51,19.52,19.85,19.27,9165,17920463.00,2.96,-0.51,-0.10,1.60
2024-09-10,19.58,20.02,20.10,19.47,9233,18230405.00,3.23,2.56,0.50,1.61
2024-09-11,20.02,19.88,20.11,19.77,3984,7938678.20,1.70,-0.70,-0.14,0.70
