2026-04-13,38.64,38.44,39.18,38.01,15775,60763168.00,3.01,-1.00,-0.39,1.93
2026-04-14,38.99,38.51,38.99,37.84,19840,76384179.00,2.99,0.18,0.07,2.42
2026-04-15,38.64,38.46,39.12,38.30,16061,62432444.00,2.13,-0.13,-0.05,1.96
2026-04-16,38.55,38.98,39.20,38.41,14310,55855441.00,2.05,1.35,0.52,1.75
2026-04-17,38.98,38.89,39.37,38.50,14428,56136741.00,2.23,-0.23,-0.09,1.76
2026-04-20,38.53,37.81,38.53,36.85,36826,139158372.00,4.32,-2.78,-1.08,4.50
2026-04-21,37.67,38.45,38.82,37.31,26812,102751087.00,3.99,1.69,0.64,3.28
2026-04-22,36.53,33.67,36.92,32.45,95614,323418550.00,11.63,-12.43,-4.78,11.68
2026-04-23,33.32,32.80,33.32,32.19,46021,151239690.00,3.36,-2.58,-0.87,5.62
2026-04-24,32.81,32.92,33.03,32.20,25515,83485447.00,2.53,0.37,0.12,3.12
2026-04-27,32.82,33.19,33.48,32.25,26964,89256652.00,3.74,0.82,0.27,3.29
2026-04-28,32.94,32.02,33.17,31.84,26878,87095043.00,4.01,-3.53,-1.17,3.28
2026-04-29,31.89,32.04,32.32,31.74,19356,62220809.00,1.81,0.06,0.02,2.36
2026-04-30,31.94,31.94,32.36,31.83,15021,48298450.00,1.65,-0.31,-0.10,1.84
2026-05-06,32.30,32.06,32.68,31.82,23583,76584998.00,2.69,0.38,0.12,2.88
2026-05-07,32.34,34.44,35.48,32.12,58123,198592466.00,10.48,7.42,2.38,7.10
2026-05-08,34.31,36.74,37.23,34.14,60584,221859372.00,8.97,6.68,2.30,7.40
2026-05-11,37.07,38.09,39.72,37.04,49305,191774464.00,7.29,3.67,1.35,6.02
2026-05-12,38.32,38.49,39.14,37.77,39549,153098921.00,3.60,1.05,0.40,4.83
2026-05-13,38.57,39.63,39.79,38.14,33292,131621975.00,4.29,2.96,1.14,4.07
2026-05-14,40.59,43.52,45.60,40.20,84317,367930882.00,13.63,9.82,3.89,10.30
2026-05-15,43.52,49.54,51.38,43.46,128834,619267802.00,18.20,13.83,6.02,15.74
2026-05-18,48.97,47.57,49.14,45.84,75607,363888311.00,6.66,-3.98,-1.97,9.24
2026-05-19,47.92,49.70,50.22,47.03,64137,315271883.00,6.71,4.48,2.13,7.83
2026-05-20,49.67,48.63,50.32,48.02,49616,243352988.00,4.63,-2.15,-1.07,6.06
2026-05-21,49.03,47.14,49.99,47.03,48885,238859440.00,6.09,-3.06,-1.49,5.97
2026-05-22,47.76,47.52,48.67,46.55,41559,197759055.00,4.50,0.81,0.38,5.08
2026-05-25,47.53,46.61,48.14,45.70,39969,185899583.00,5.13,-1.91,-0.91,4.88
2026-05-26,46.28,45.59,47.09,44.70,39237,179521751.00,5.13,-2.19,-1.02,4.79
2026-05-27,45.76,46.41,49.25,45.17,48445,230694892.00,8.95,1.80,0.82,5.92
2026-05-28,46.22,45.73,47.08,44.86,32318,147789544.00,4.78,-1.47,-0.68,3.95
2026-05-29,45.90,41.48,45.90,41.23,43266,185048815.00,10.21,-9.29,-4.25,5.29
2026-06-01,40.90,40.36,42.75,40.18,41613,171483609.00,6.20,-2.70,-1.12,5.08
2026-06-02,40.63,42.60,44.40,40.55,57311,246032330.00,9.54,5.55,2.24,7.00
2026-06-03,41.06,41.79,42.83,41.06,37951,159309201.00,4.15,-1.90,-0.81,4.64
2026-06-04,41.11,43.72,45.59,41.11,44501,196260744.00,10.72,4.62,1.93,5.44
2026-06-05,43.63,44.85,46.66,43.01,48999,220955169.00,8.35,2.58,1.13,5.99
2026-06-08,45.40,50.40,52.50,45.40,105810,535277824.00,15.83,12.37,5.55,12.93
2026-06-09,50.38,49.24,51.55,48.80,80166,398624133.00,5.46,-2.30,-1.16,9.79
2026-06-10,48.75,47.09,50.88,46.93,51997,251850094.00,8.02,-4.37,-2.15,6.35
2026-06-11,47.80,47.05,49.96,46.36,54734,261759897.00,7.64,-0.08,-0.04,6.69
2026-06-12,46.17,47.18,47.71,45.61,58235,270970909.00,4.46,0.28,0.13,7.11
2026-06-15,47.88,53.70,54.98,47.18,74011,383964660.00,16.53,13.82,6.52,9.04
2026-06-16,54.81,56.60,57.50,54.00,65281,365385445.00,6.52,5.40,2.90,7.97
2026-06-17,55.63,56.57,56.80,54.01,53490,296009594.00,4.93,-0.05,-0.03,6.53
2026-06-18,55.89,58.69,60.15,55.20,58292,337931773.00,8.75,3.75,2.12,7.12
2026-06-22,58.01,59.64,65.65,57.80,68700,418526677.00,13.38,1.62,0.95,8.39
2026-06-23,59.05,57.03,61.21,56.90,53119,310394148.00,7.23,-4.38,-2.61,6.49
2026-06-24,56.22,54.96,57.85,54.30,45520,252062107.00,6.22,-3.63,-2.07,5.56
2026-06-25,55.75,53.95,57.23,53.63,43524,240895065.00,6.55,-1.84,-1.01,5.32
2026-06-26,53.99,51.58,54.48,51.32,36691,193229359.00,5.86,-4.39,-2.37,4.48
2026-06-29,52.01,51.47,53.15,48.22,44485,224661118.00,9.56,-0.21,-0.11,5.43
2026-06-30,51.18,57.43,57.59,50.60,53630,295881130.00,13.58,11.58,5.96,6.55
2026-07-01,57.25,55.97,57.25,55.13,42510,238196491.00,3.69,-2.54,-1.46,5.19
2026-07-02,55.41,57.22,60.78,53.80,68669,398838223.00,12.47,2.23,1.25,8.39
2026-07-03,58.99,60.81,62.87,58.22,76610,465508910.00,8.13,6.27,3.59,9.36
2026-07-06,60.76,54.94,61.47,54.50,70036,398583058.00,11.46,-9.65,-5.87,8.56
2026-07-07,55.29,52.23,58.42,52.20,48677,264384878.00,11.32,-4.93,-2.71,5.95
2026-07-08,51.94,49.04,52.31,47.90,54697,269763613.00,8.44,-6.11,-3.19,6.68
2026-07-09,49.05,47.79,49.99,45.90,46253,218976206.00,8.34,-2.55,-1.25,5.65
2026-07-10,47.98,47.30,49.51,47.00,41879,201438939.00,5.25,-1.03,-0.49,5.12
2026-07-13,47.35,43.91,49.30,43.61,37825,174152614.00,12.03,-7.17,-3.39,4.62
2026-07-14,44.38,43.99,44.38,42.22,24558,106163619.00,4.92,0.18,0.08,3.00
2026-07-15,44.29,44.20,46.00,42.55,23394,103327679.00,7.84,0.48,0.21,2.86
2026-07-16,43.37,42.45,46.27,41.95,34672,152291425.00,9.77,-3.96,-1.75,4.24
2026-07-17,42.45,37.60,42.45,37.45,46540,184232900.00,11.78,-11.43,-4.85,5.69
2026-07-20,38.08,33.70,38.91,32.98,48805,173551948.00,15.77,-10.37,-3.90,5.96
2026-07-21,34.16,35.88,35.96,30.01,54689,182116984.00,17.66,6.47,2.18,6.68
2026-07-22,35.96,34.90,36.10,34.35,33570,118267822.00,4.88,-2.73,-0.98,4.10
2026-07-23,34.58,35.11,36.08,34.15,25049,87857822.00,5.53,0.60,0.21,3.06
2026-07-24,34.70,34.10,35.20,33.45,20277,69449061.00,4.98,-2.88,-1.01,2.48
2026-07-27,32.59,35.62,36.32,32.59,33356,117397854.00,10.94,4.46,1.52,4.07
2026-07-28,35.56,34.47,36.49,34.20,26154,92001758.00,6.43,-3.23,-1.15,3.20
2026-07-29,34.21,34.14,34.79,32.81,30236,102144542.70,5.74,-0.96,-0.33,3.69
