MjAxNi0wMS0wNywyMC44OCwyMC44OCwyMC44OCwyMC44OCwxNDI4NywzMDIzMTAzOC4wMCwwLjAwLDEwLjEzLDEuOTIsMC41NA==
2016-03-21,25.78,25.80,25.80,25.24,132257,344528096.00,2.39,10.12,2.37,5.02
2016-03-22,27.32,27.50,28.41,26.82,658744,1848335936.00,6.16,6.59,1.70,25.02
2016-03-23,27.83,28.13,28.62,27.16,539575,1518434160.00,5.31,2.29,0.63,20.49
2016-04-01,26.27,26.32,27.60,25.92,417930,1122842672.00,5.97,-6.43,-1.81,15.87
2016-04-05,26.70,27.61,28.09,26.00,416432,1139211376.00,7.94,4.90,1.29,15.82
2016-04-06,27.23,28.26,29.47,26.74,480557,1361792112.00,9.89,2.35,0.65,18.25
2016-04-07,28.07,27.93,30.21,27.90,471275,1378335968.00,8.17,-1.17,-0.33,17.90
2016-04-08,27.22,27.31,28.68,26.45,336056,930852976.00,7.98,-2.22,-0.62,12.76
2016-04-11,27.64,28.12,28.71,27.05,337744,958315920.00,6.08,2.97,0.81,12.83
2016-04-12,27.94,26.22,28.71,25.47,362026,987612912.00,11.52,-6.76,-1.90,13.75
2016-04-13,26.32,26.27,26.92,25.73,270424,720782576.00,4.54,0.19,0.05,10.27
2016-04-14,26.30,26.80,26.90,25.53,282328,751394288.00,5.22,2.02,0.53,10.72
2016-04-15,26.52,26.62,27.03,26.12,220471,590602800.00,3.40,-0.67,-0.18,8.37
2016-04-18,26.61,27.68,28.19,26.13,339857,932500000.00,7.74,3.98,1.06,12.91
2016-04-19,28.32,28.17,29.60,27.79,398341,1153426816.00,6.54,1.77,0.49,15.13
2016-04-20,28.17,25.33,28.46,25.33,368238,983858128.00,11.11,-10.08,-2.84,13.99
2016-04-21,24.32,23.29,24.74,23.19,249993,606476784.00,6.12,-8.05,-2.04,9.49
2016-04-22,23.24,23.74,24.07,23.16,147871,351659552.00,3.91,1.93,0.45,5.62
2016-04-25,23.47,23.09,23.49,22.27,148591,341138480.00,5.14,-2.74,-0.65,5.64
2016-04-26,22.94,23.53,23.54,22.69,152153,355037344.00,3.68,1.91,0.44,5.78
2016-04-27,23.69,22.95,23.97,22.87,156274,369065680.00,4.67,-2.46,-0.58,5.94
2016-04-28,23.17,24.71,24.77,22.51,270058,646925216.00,9.85,7.67,1.76,10.26
2016-04-29,24.14,23.84,24.29,23.77,171242,414863712.00,2.10,-3.52,-0.87,6.50
2016-05-03,23.89,24.69,24.77,23.20,195560,477555280.00,6.59,3.57,0.85,7.43
2016-05-04,24.70,24.35,25.09,24.34,176235,438190688.00,3.04,-1.38,-0.34,6.69
2016-05-05,24.39,24.60,24.65,24.19,125655,309821376.00,1.89,1.03,0.25,4.77
2016-05-06,24.85,22.71,24.96,22.60,235208,559294512.00,9.59,-7.68,-1.89,8.93
2016-05-09,22.44,21.48,22.44,21.14,138643,302676448.00,5.72,-5.42,-1.23,5.27
2016-05-10,21.50,21.90,22.17,21.50,130248,287254976.00,3.12,1.96,0.42,4.95
2016-05-11,22.14,21.33,22.26,21.29,104799,229129804.00,4.43,-2.60,-0.57,3.98
2016-05-12,20.84,21.76,21.99,20.44,122111,262447568.00,7.27,2.02,0.43,4.64
2016-05-13,21.70,21.49,21.99,21.15,100883,220467441.00,3.86,-1.24,-0.27,3.83
2016-05-16,21.34,22.04,22.11,21.19,108915,239835770.00,4.28,2.56,0.55,4.14
2016-05-17,22.18,22.56,23.14,21.67,190580,430365504.00,6.67,2.36,0.52,7.24
2016-05-18,22.06,21.21,22.14,20.79,141735,308495328.00,5.98,-5.98,-1.35,5.38
2016-05-19,21.19,21.54,22.13,21.06,120905,265688573.00,5.04,1.56,0.33,4.59
2016-05-20,21.74,23.72,23.72,21.59,368596,868288448.00,9.89,10.12,2.18,14.00
2016-05-23,23.94,24.78,24.89,23.59,380557,932882768.00,5.48,4.47,1.06,14.45
2016-05-24,24.81,24.19,24.99,23.71,229952,561784944.00,5.17,-2.38,-0.59,8.73
2016-05-25,24.59,26.09,26.63,24.09,386321,981342912.00,10.50,7.85,1.90,14.67
2016-05-26,25.10,26.18,26.77,24.09,302622,773715168.00,10.27,0.34,0.09,11.49
2016-05-27,25.77,25.09,26.68,24.79,236832,616017856.00,7.22,-4.16,-1.09,8.99
2016-05-30,24.67,25.19,25.66,24.07,162405,409368224.00,6.34,0.40,0.10,6.17
2016-05-31,25.26,26.55,26.76,24.82,281893,741648224.00,7.70,5.40,1.36,10.73
2016-06-01,26.23,26.72,27.39,26.01,302625,810659488.00,5.20,0.64,0.17,11.51
2016-06-02,26.79,27.34,28.67,26.49,321302,895641056.00,8.16,2.32,0.62,12.23
2016-06-03,26.80,26.53,27.33,26.49,237728,642834624.00,3.07,-2.96,-0.81,9.05
2016-06-06,26.17,26.68,27.42,26.17,179288,484547424.00,4.71,0.57,0.15,6.67
2016-06-07,26.69,26.49,26.95,25.89,174665,461759104.00,3.97,-0.71,-0.19,6.50
2016-06-08,26.19,26.51,26.88,25.92,170117,453405856.00,3.62,0.08,0.02,6.33
2016-06-13,25.89,23.84,26.13,23.84,166865,423495440.00,8.64,-10.07,-2.67,6.21
2016-06-14,23.29,23.09,23.74,22.57,149064,347418096.00,4.91,-3.15,-0.75,5.54
2016-06-15,22.58,23.97,24.35,22.39,143480,344541584.00,8.49,3.81,0.88,5.34
2016-06-16,23.89,25.24,25.99,23.37,226950,560688128.00,10.93,5.30,1.27,8.44
2016-06-17,24.80,25.00,25.56,24.80,176592,448248320.00,3.01,-0.95,-0.24,6.57
2016-06-20,25.09,24.85,25.29,24.25,101891,253321328.00,4.16,-0.60,-0.15,3.68
2016-06-21,25.27,25.27,26.09,24.79,216866,558643168.00,5.23,1.69,0.42,7.84
2016-06-22,25.29,25.78,25.78,24.44,158159,399284864.00,5.30,2.02,0.51,5.72
2016-06-23,25.76,26.12,26.67,25.41,244512,645696384.00,4.89,1.32,0.34,8.84
2016-06-24,25.79,25.04,26.46,23.79,214640,549757264.00,10.22,-4.13,-1.08,7.76
2016-06-27,24.74,25.93,26.13,24.50,151607,389744752.00,6.51,3.55,0.89,5.48
2016-06-28,25.72,27.69,28.54,25.60,453488,1263657008.00,11.34,6.79,1.76,16.40
2016-06-29,27.28,28.09,28.47,26.69,371020,1025163280.00,6.43,1.44,0.40,13.42
2016-06-30,27.79,27.18,27.79,26.99,194416,534839008.00,2.85,-3.24,-0.91,7.03
2016-07-01,27.21,26.86,27.96,26.82,159529,438191312.00,4.19,-1.18,-0.32,5.77
2016-07-04,26.48,27.10,27.46,26.39,141545,385446304.00,3.98,0.89,0.24,5.12
2016-07-05,27.04,26.86,27.33,26.72,134938,365854928.00,2.25,-0.89,-0.24,4.88
2016-07-06,26.75,26.85,27.51,26.65,134898,367283040.00,3.20,-0.04,-0.01,4.88
2016-07-07,26.69,26.28,26.71,25.90,146530,387895936.00,3.02,-2.12,-0.57,5.30
2016-07-08,26.37,26.53,26.67,25.95,97415,259062416.00,2.74,0.95,0.25,3.52
2016-07-11,26.54,25.59,26.63,25.59,112908,298283232.00,3.92,-3.54,-0.94,4.08
2016-07-12,25.39,25.96,25.98,24.84,120828,309398880.00,4.45,1.45,0.37,4.37
2016-07-13,25.97,26.44,26.90,25.97,138737,370251632.00,3.58,1.85,0.48,5.02
2016-07-14,26.43,26.83,27.08,25.99,131465,350917968.00,4.12,1.48,0.39,4.75
2016-07-15,26.92,26.49,26.93,26.09,95398,254171098.00,3.13,-1.27,-0.34,3.45
2016-07-18,26.59,26.89,27.02,26.11,130637,350598752.00,3.44,1.51,0.40,4.72
2016-07-19,27.09,26.89,27.09,26.31,99134,266760141.00,2.90,0.00,0.00,3.59
2016-07-20,26.85,25.92,26.85,25.91,119453,317707456.00,3.50,-3.61,-0.97,4.32
2016-07-21,25.97,25.51,26.19,25.42,91914,239206042.00,2.97,-1.58,-0.41,3.32
2016-07-22,25.49,25.52,25.89,25.45,58840,151998999.00,1.72,0.04,0.01,2.13
2016-07-25,25.46,25.31,25.74,25.28,48465,124656299.00,1.80,-0.82,-0.21,1.75
2016-07-26,25.19,25.73,25.83,25.19,49232,127176187.00,2.53,1.66,0.42,1.78
2016-07-27,25.77,23.14,25.85,23.14,159224,385712512.00,10.53,-10.07,-2.59,5.76
2016-07-28,23.13,22.49,23.34,21.30,121826,275633104.00,8.82,-2.81,-0.65,4.41
2016-07-29,22.34,22.07,22.48,21.80,58790,131470821.00,3.02,-1.87,-0.42,2.13
2016-08-01,21.82,21.69,21.99,20.84,74052,159788017.00,5.21,-1.72,-0.38,2.68
2016-08-02,21.55,21.98,22.09,21.55,45754,101115203.00,2.49,1.34,0.29,1.65
2016-08-03,21.81,21.87,22.14,21.57,42062,93110836.00,2.59,-0.50,-0.11,1.52
2016-08-04,21.88,22.24,22.39,21.79,59691,133402938.00,2.74,1.69,0.37,2.16
2016-08-05,22.11,22.65,23.17,21.67,111374,252311992.00,6.74,1.84,0.41,4.03
2016-08-08,22.39,22.39,22.46,21.83,61840,138623036.00,2.78,-1.15,-0.26,2.24
2016-08-09,22.39,22.64,22.85,22.29,72523,165314600.00,2.50,1.12,0.25,2.62
2016-08-10,22.94,22.44,22.94,22.42,55853,127552897.00,2.30,-0.88,-0.20,2.02
2016-08-11,22.36,21.80,22.49,21.79,57140,127319417.00,3.12,-2.85,-0.64,2.07
2016-08-12,21.66,21.92,21.96,21.50,44613,98179404.00,2.11,0.55,0.12,1.61
2016-08-15,21.92,22.67,22.94,21.82,88103,199970905.00,5.11,3.42,0.75,3.19
2016-08-16,22.71,22.67,22.94,22.48,68045,155963060.00,2.03,0.00,0.00,2.46
2016-08-17,22.77,22.88,23.42,22.29,97955,225610465.00,4.98,0.93,0.21,3.54
2016-08-18,22.73,22.73,23.24,22.54,78649,180687968.00,3.06,-0.66,-0.15,2.81
2016-08-19,22.99,23.13,23.29,22.81,91235,212247845.00,2.11,1.76,0.40,3.26
2016-08-22,23.39,23.27,23.77,23.14,105822,250646264.00,2.72,0.61,0.14,3.78
2016-08-23,23.09,22.87,23.25,22.51,67070,154521929.00,3.18,-1.72,-0.40,2.39
2016-08-24,22.77,23.11,23.52,22.72,68657,160460658.00,3.50,1.05,0.24,2.45
2016-08-25,23.12,23.06,23.24,22.29,84190,192627347.00,4.11,-0.22,-0.05,3.01
2016-08-26,23.20,22.79,23.42,22.69,70929,165203913.00,3.17,-1.17,-0.27,2.53
2016-08-29,22.54,22.54,22.79,22.41,44668,101592071.00,1.67,-1.10,-0.25,1.59
2016-08-30,22.61,23.09,23.36,22.49,85701,198393047.00,3.86,2.44,0.55,3.06
2016-08-31,22.95,22.88,23.05,22.60,51989,119627894.00,1.95,-0.91,-0.21,1.86
2016-09-01,22.89,23.05,23.54,22.79,109545,256588470.00,3.28,0.74,0.17,3.91
2016-09-02,23.13,22.60,23.22,22.42,68643,157968603.00,3.47,-1.95,-0.45,2.45
2016-09-05,22.85,22.29,22.93,22.29,49007,111572263.00,2.83,-1.37,-0.31,1.75
2016-09-06,22.29,22.62,22.64,21.87,54450,122522677.00,3.45,1.48,0.33,1.94
2016-09-07,22.44,22.35,22.64,22.25,44445,100881117.00,1.72,-1.19,-0.27,1.59
2016-09-08,22.41,22.42,22.53,22.19,32781,74035794.00,1.52,0.31,0.07,1.17
2016-09-09,22.36,22.26,22.63,22.26,35775,81019278.00,1.65,-0.71,-0.16,1.28
2016-09-12,21.59,21.09,21.81,20.92,65986,142354600.00,4.00,-5.26,-1.17,2.36
2016-09-13,21.29,21.06,21.39,20.94,32155,68403893.00,2.13,-0.14,-0.03,1.15
2016-09-14,20.79,21.14,21.16,20.70,43631,92296830.00,2.18,0.38,0.08,1.56
2016-09-19,20.99,21.31,21.52,20.99,36874,79079445.00,2.51,0.80,0.17,1.32
2016-09-20,21.38,21.09,21.38,20.99,26376,56302781.00,1.83,-1.03,-0.22,0.94
2016-09-21,21.05,21.16,21.26,21.04,24209,51689552.00,1.04,0.33,0.07,0.86
2016-09-22,21.34,21.17,21.42,21.15,33730,72424507.00,1.28,0.05,0.01,1.20
2016-09-23,21.22,20.80,21.22,20.77,38048,80409672.00,2.13,-1.75,-0.37,1.36
2016-09-26,20.79,19.88,20.80,19.85,38931,80061751.00,4.57,-4.42,-0.92,1.39
2016-09-27,19.92,20.49,20.49,19.92,38245,77909197.00,2.87,3.07,0.61,1.37
2016-09-28,20.39,20.18,20.53,20.15,21457,43966795.00,1.85,-1.51,-0.31,0.77
2016-09-29,20.34,20.53,20.69,20.20,40229,83138780.00,2.43,1.73,0.35,1.44
2016-09-30,20.78,21.12,21.23,20.54,60363,127896630.00,3.36,2.87,0.59,2.16
2016-10-10,21.30,21.53,21.74,21.14,43500,94462696.00,2.84,1.94,0.41,1.55
2016-10-11,21.74,21.39,21.74,21.32,32016,69275459.00,1.95,-0.65,-0.14,1.14
2016-10-12,21.36,21.39,21.59,21.24,25075,54254381.00,1.64,0.00,0.00,0.90
2016-10-13,21.67,21.39,21.67,21.33,26350,57078026.00,1.59,0.00,0.00,0.94
2016-10-14,21.29,21.44,21.58,21.22,25113,54316084.00,1.68,0.23,0.05,0.90
2016-10-17,21.45,21.20,21.57,21.08,29946,64641776.00,2.29,-1.12,-0.24,1.07
2016-10-18,21.29,21.90,22.02,21.21,68303,149389982.00,3.82,3.30,0.70,2.44
2016-10-19,21.89,21.49,21.89,21.47,45496,99298111.00,1.92,-1.87,-0.41,1.62
2016-10-20,21.50,21.59,21.74,21.29,42341,92099999.00,2.09,0.47,0.10,1.51
2016-10-21,21.59,21.25,21.77,21.00,50961,109877878.00,3.57,-1.57,-0.34,1.82
2016-10-24,21.25,21.41,21.62,21.21,32179,69679560.00,1.93,0.75,0.16,1.15
2016-10-25,21.42,21.52,21.64,21.35,31811,69039284.00,1.35,0.51,0.11,1.14
2016-10-26,21.37,21.23,21.49,21.12,34264,73602323.00,1.72,-1.35,-0.29,1.22
2016-10-27,21.23,21.05,21.23,20.80,47286,100330612.00,2.03,-0.85,-0.18,1.69
2016-10-28,20.99,20.82,21.13,20.80,44529,94119036.00,1.57,-1.09,-0.23,1.59
2016-10-31,20.79,20.84,20.89,20.64,33783,70777638.00,1.20,0.10,0.02,1.21
2016-11-01,20.81,20.98,21.05,20.79,40771,86109250.00,1.25,0.67,0.14,1.46
2016-11-02,20.85,20.59,20.95,20.58,36651,76894317.00,1.76,-1.86,-0.39,1.31
2016-11-03,20.45,20.86,21.12,20.45,44381,93600200.00,3.25,1.31,0.27,1.58
2016-11-04,20.94,20.92,21.03,20.74,30240,63760468.00,1.39,0.29,0.06,1.08
2016-11-07,20.71,20.68,20.92,20.65,23066,48402768.00,1.29,-1.15,-0.24,0.82
2016-11-08,20.74,21.06,21.14,20.74,46429,98563977.00,1.93,1.84,0.38,1.66
2016-11-09,21.14,20.49,21.16,20.27,49175,102645740.00,4.23,-2.71,-0.57,1.76
2016-11-10,20.80,21.27,21.46,20.69,75624,160896448.00,3.76,3.81,0.78,2.70
2016-11-11,21.27,21.22,21.34,20.94,40544,86355503.00,1.88,-0.24,-0.05,1.45
2016-11-14,21.26,21.49,21.66,21.22,71856,155902276.00,2.07,1.27,0.27,2.57
2016-11-15,21.52,21.84,21.89,21.28,82171,179853093.00,2.84,1.63,0.35,2.93
2016-11-16,21.86,23.19,24.05,21.86,308395,737725168.00,10.03,6.18,1.35,11.01
2016-11-17,22.50,22.05,22.62,21.97,205487,460425200.00,2.80,-4.92,-1.14,7.34
2016-11-18,22.06,21.95,22.31,21.82,86186,192157683.00,2.22,-0.45,-0.10,3.08
2016-11-21,21.79,22.02,22.09,21.64,59065,130245606.00,2.05,0.32,0.07,2.11
2016-11-22,21.97,22.47,22.48,21.81,73359,163708004.00,3.04,2.04,0.45,2.62
2016-11-23,22.47,22.09,23.09,22.05,120723,275620976.00,4.63,-1.69,-0.38,4.31
2016-11-24,21.87,21.90,22.30,21.79,57953,128605973.00,2.31,-0.86,-0.19,2.07
2016-11-25,21.91,22.23,22.31,21.38,71069,157056431.00,4.25,1.51,0.33,2.54
2016-11-28,22.41,21.93,22.56,21.89,40239,89757811.00,3.01,-1.35,-0.30,1.44
2016-11-29,21.79,21.72,22.11,21.64,49223,108606815.00,2.14,-0.96,-0.21,1.76
2016-11-30,21.49,21.81,22.19,21.49,44393,98197729.00,3.22,0.41,0.09,1.59
2016-12-01,21.83,22.14,22.17,21.81,55113,122540919.00,1.65,1.51,0.33,1.97
2016-12-02,22.19,21.49,22.28,21.46,52779,116251102.00,3.70,-2.94,-0.65,1.88
2016-12-05,21.24,21.30,21.74,21.07,29260,63298636.00,3.12,-0.88,-0.19,1.04
2016-12-06,21.26,20.86,21.54,20.86,36298,77448739.00,3.19,-2.07,-0.44,1.30
2016-12-07,20.87,21.17,21.28,20.80,24812,52618241.00,2.30,1.49,0.31,0.89
2016-12-08,21.29,20.84,21.29,20.84,26639,56448987.00,2.13,-1.56,-0.33,0.95
2016-12-09,20.86,20.85,21.01,20.66,27769,58428355.00,1.68,0.05,0.01,0.99
2016-12-12,20.82,19.90,21.27,19.85,63518,132000052.00,6.81,-4.56,-0.95,2.27
2016-12-13,19.79,19.52,19.81,18.94,44637,87776655.00,4.37,-1.91,-0.38,1.59
2016-12-14,19.52,19.02,19.53,18.97,32887,63804722.00,2.87,-2.56,-0.50,1.17
2016-12-15,18.81,19.38,19.61,18.81,35814,70129552.00,4.21,1.89,0.36,1.28
2016-12-16,19.56,19.75,20.15,19.25,39363,78697515.00,4.64,1.91,0.37,1.41
2016-12-19,19.87,19.31,19.87,19.26,26308,51687608.00,3.09,-2.23,-0.44,0.94
2016-12-20,19.28,19.49,19.66,19.17,24864,48925459.00,2.54,0.93,0.18,0.89
2016-12-21,19.49,19.52,19.65,19.38,24423,48125119.00,1.39,0.15,0.03,0.87
2016-12-22,19.49,19.77,19.87,19.46,34602,68762152.00,2.10,1.28,0.25,1.24
2016-12-23,19.64,19.41,19.84,19.39,23459,46268134.00,2.28,-1.82,-0.36,0.84
2016-12-26,19.46,19.78,19.79,19.11,27583,54320940.00,3.50,1.91,0.37,0.98
2016-12-27,19.70,19.59,19.77,19.52,19291,38271272.00,1.26,-0.96,-0.19,0.69
2016-12-28,19.62,19.47,19.76,19.46,18840,37307190.00,1.53,-0.61,-0.12,0.67
2016-12-29,19.48,19.62,19.79,19.41,21100,41892401.00,1.95,0.77,0.15,0.75
2016-12-30,19.70,19.79,20.15,19.50,39002,78139917.00,3.31,0.87,0.17,1.39
