2019-06-17,13.74,13.43,13.79,13.19,73610,99268769.00,4.37,-2.26,-0.31,1.91
2019-06-18,13.39,14.06,14.28,13.22,102195,141977599.00,7.89,4.69,0.63,2.65
2019-06-19,14.29,13.85,14.34,13.84,94385,133449826.00,3.56,-1.49,-0.21,2.45
2019-06-20,13.65,13.79,13.86,13.45,89163,122738879.00,2.96,-0.43,-0.06,2.31
2019-06-21,13.95,14.05,14.18,13.84,92057,129864415.00,2.47,1.89,0.26,2.39
2019-06-24,14.04,13.78,14.04,13.71,48736,67778553.00,2.35,-1.92,-0.27,1.27
2019-06-25,13.79,13.62,13.83,13.48,36174,49494055.00,2.54,-1.16,-0.16,0.95
2019-06-26,13.52,13.73,14.03,13.47,44458,61598223.00,4.11,0.81,0.11,1.17
2019-06-27,13.67,13.47,13.83,13.43,81125,110948199.00,2.91,-1.89,-0.26,2.13
2019-06-28,13.38,12.94,13.47,12.73,105534,138197706.00,5.49,-3.93,-0.53,2.77
2019-07-01,13.19,13.14,13.26,13.06,95759,126800106.00,1.55,1.55,0.20,2.51
2019-07-02,13.13,12.97,13.21,12.88,73917,96995005.00,2.51,-1.29,-0.17,1.93
2019-07-03,12.96,12.74,12.96,12.66,67852,87055343.00,2.31,-1.77,-0.23,1.78
2019-07-04,12.74,12.32,12.84,12.24,116293,146667082.00,4.71,-3.30,-0.42,3.04
2019-07-05,12.34,12.27,12.50,12.02,130205,160661231.00,3.90,-0.41,-0.05,3.41
2019-07-08,12.24,11.71,12.39,11.54,129588,155343749.00,6.93,-4.56,-0.56,3.15
2019-07-09,11.72,11.77,11.80,11.61,55433,65432083.00,1.62,0.51,0.06,1.35
2019-07-10,11.77,11.62,11.84,11.62,45098,53086923.00,1.87,-1.27,-0.15,1.10
2019-07-11,11.67,11.61,11.78,11.52,47444,55716925.00,2.24,-0.09,-0.01,1.15
2019-07-12,11.63,11.57,11.69,11.53,39204,45842149.00,1.38,-0.34,-0.04,0.95
2019-07-15,11.52,11.69,11.69,11.05,87919,101194019.00,5.53,1.04,0.12,2.14
2019-07-16,11.73,11.61,11.82,11.58,47820,55837366.00,2.05,-0.68,-0.08,1.16
2019-07-17,11.68,11.94,12.60,11.61,122289,147097379.00,8.53,2.84,0.33,2.97
2019-07-18,11.80,11.59,11.92,11.59,64536,75799494.00,2.76,-2.93,-0.35,1.57
2019-07-19,11.58,11.74,11.95,11.58,52832,62193731.00,3.19,1.29,0.15,1.29
2019-07-22,11.80,11.37,11.82,11.33,55491,63634115.00,4.17,-3.15,-0.37,1.35
2019-07-23,11.38,11.40,11.45,11.30,30741,34956236.00,1.32,0.26,0.03,0.75
2019-07-24,11.45,11.73,11.88,11.43,66354,77527501.00,3.95,2.89,0.33,1.61
2019-07-25,11.70,11.74,11.83,11.64,42708,50098736.00,1.62,0.09,0.01,1.04
2019-07-26,11.74,11.68,11.83,11.67,37459,43932126.00,1.36,-0.51,-0.06,0.91
2019-07-29,11.73,11.73,11.76,11.62,32967,38529263.00,1.20,0.43,0.05,0.80
2019-07-30,11.77,11.87,12.08,11.74,71198,84662017.00,2.90,1.19,0.14,1.73
2019-07-31,11.84,11.96,12.39,11.67,118612,141984600.00,6.07,0.76,0.09,2.89
2019-08-01,11.77,11.83,11.90,11.72,55234,65274690.00,1.51,-1.09,-0.13,1.34
2019-08-02,11.55,11.54,11.88,11.42,61856,71575832.00,3.89,-2.45,-0.29,1.50
2019-08-05,11.55,11.18,11.64,11.16,63744,72682658.00,4.16,-3.12,-0.36,1.52
2019-08-06,10.89,10.30,10.89,10.10,111159,116284008.00,7.07,-7.87,-0.88,2.66
2019-08-07,10.40,10.21,10.45,10.15,49140,50842981.00,2.91,-0.87,-0.09,1.17
2019-08-08,10.26,10.29,10.42,10.26,41892,43333914.00,1.57,0.78,0.08,0.91
2019-08-09,10.37,10.03,10.44,9.99,78509,79974375.00,4.37,-2.53,-0.26,1.71
2019-08-12,10.10,10.34,10.42,9.99,72633,74144678.00,4.29,3.09,0.31,1.58
2019-08-13,10.25,10.27,10.44,10.15,49090,50379324.00,2.80,-0.68,-0.07,1.07
2019-08-14,10.43,10.29,10.58,10.21,77702,80918196.00,3.60,0.19,0.02,1.69
2019-08-15,9.99,10.31,10.35,9.90,94954,96066430.00,4.37,0.19,0.02,2.07
2019-08-16,10.29,10.51,10.75,10.25,129044,135821725.00,4.85,1.94,0.20,2.81
2019-08-19,10.71,11.09,11.09,10.61,163335,177478123.00,4.57,5.52,0.58,3.56
2019-08-20,11.06,11.14,11.34,10.99,147861,164618428.00,3.16,0.45,0.05,3.22
2019-08-21,11.14,11.07,11.21,11.03,85960,95532804.00,1.62,-0.63,-0.07,1.87
2019-08-22,11.10,11.14,11.27,11.06,83774,93370127.00,1.90,0.63,0.07,1.83
2019-08-23,11.16,11.04,11.24,10.95,85536,94767799.00,2.60,-0.90,-0.10,1.87
2019-08-26,10.60,11.10,11.38,10.55,147838,163240148.00,7.52,0.54,0.06,3.17
2019-08-27,11.23,11.49,11.54,11.06,202141,228821174.00,4.32,3.51,0.39,4.34
2019-08-28,11.60,11.35,11.60,11.26,177156,201397991.00,2.96,-1.22,-0.14,3.80
2019-08-29,11.28,11.21,11.40,11.08,150367,168991793.00,2.82,-1.23,-0.14,3.23
2019-08-30,11.36,10.86,11.36,10.80,120329,133378198.00,5.00,-3.12,-0.35,2.58
2019-09-02,10.89,11.30,11.39,10.89,150830,168685304.00,4.60,4.05,0.44,3.24
2019-09-03,11.40,11.42,11.54,11.19,165534,188233723.00,3.10,1.06,0.12,3.55
2019-09-04,11.47,11.67,11.70,11.34,188564,217207399.00,3.15,2.19,0.25,4.05
2019-09-05,11.74,11.73,12.10,11.61,225034,265888231.00,4.20,0.51,0.06,4.83
2019-09-06,11.92,11.94,12.26,11.75,194327,232149858.00,4.35,1.79,0.21,4.17
2019-09-09,12.06,12.42,12.45,11.90,217884,266367633.00,4.61,4.02,0.48,4.68
2019-09-10,12.39,12.17,12.39,12.03,174604,213002930.00,2.90,-2.01,-0.25,3.75
2019-09-11,12.22,12.13,12.29,12.10,118142,144054650.00,1.56,-0.33,-0.04,2.54
2019-09-12,12.14,12.44,12.45,12.04,139659,171428126.00,3.38,2.56,0.31,3.00
2019-09-16,12.32,12.37,12.63,12.30,144710,180110011.00,2.65,-0.56,-0.07,3.11
2019-09-17,12.30,11.82,12.31,11.75,156566,187244295.00,4.53,-4.45,-0.55,3.36
2019-09-18,11.87,11.80,11.96,11.71,76842,90885938.00,2.12,-0.17,-0.02,1.65
2019-09-19,11.84,11.97,11.98,11.76,69386,82309600.00,1.86,1.44,0.17,1.49
2019-09-20,11.98,11.94,12.17,11.88,82424,98868923.00,2.42,-0.25,-0.03,1.77
2019-09-23,11.86,11.69,11.88,11.55,88612,103273732.00,2.76,-2.09,-0.25,1.90
2019-09-24,11.63,11.70,11.96,11.63,100157,118311156.00,2.82,0.09,0.01,2.15
2019-09-25,11.57,11.60,12.27,11.50,165461,195961446.00,6.58,-0.85,-0.10,3.55
2019-09-26,11.53,10.84,11.66,10.84,154158,171863778.00,7.07,-6.55,-0.76,3.31
2019-09-27,10.86,10.98,11.14,10.71,78253,85748819.00,3.97,1.29,0.14,1.68
2019-09-30,10.90,10.66,11.02,10.66,61214,66113297.00,3.28,-2.91,-0.32,1.31
2019-10-08,10.66,10.65,10.89,10.63,40870,43958360.00,2.44,-0.09,-0.01,0.88
2019-10-09,10.60,10.76,10.82,10.54,40839,43648646.00,2.63,1.03,0.11,0.88
2019-10-10,10.76,10.93,10.94,10.72,48303,52469511.00,2.04,1.58,0.17,1.04
2019-10-11,10.91,10.79,10.95,10.70,52947,57242267.00,2.29,-1.28,-0.14,1.14
2019-10-14,10.99,10.95,11.06,10.87,64661,70863105.00,1.76,1.48,0.16,1.39
2019-10-15,10.53,10.06,10.55,9.93,152845,154915245.00,5.66,-8.13,-0.89,3.28
2019-10-16,10.06,10.12,10.39,10.00,73893,75131959.00,3.88,0.60,0.06,1.59
2019-10-17,10.07,10.01,10.22,9.99,58500,59083776.00,2.27,-1.09,-0.11,1.26
2019-10-18,10.10,9.97,10.18,9.93,64205,64453529.00,2.50,-0.40,-0.04,1.38
2019-10-21,9.97,10.10,10.10,9.85,41336,41331080.00,2.51,1.30,0.13,0.89
2019-10-22,10.20,10.16,10.20,10.05,44592,45124041.00,1.49,0.59,0.06,0.96
2019-10-23,10.13,10.02,10.17,10.00,37071,37402201.00,1.67,-1.38,-0.14,0.80
2019-10-24,10.02,10.00,10.08,9.96,26841,26860366.00,1.20,-0.20,-0.02,0.58
2019-10-25,10.00,9.99,10.05,9.87,48936,48722365.00,1.80,-0.10,-0.01,1.05
2019-10-28,10.09,10.59,10.64,10.06,143897,149706939.00,5.81,6.01,0.60,3.09
2019-10-29,10.46,10.59,10.81,10.46,105885,112605779.00,3.31,0.00,0.00,2.27
2019-10-30,10.47,10.65,10.77,10.31,80839,85460825.00,4.34,0.57,0.06,1.74
2019-10-31,10.65,10.51,10.75,10.50,54049,57395509.00,2.35,-1.31,-0.14,1.16
2019-11-01,10.51,10.89,10.89,10.32,92441,99003162.00,5.42,3.62,0.38,1.98
2019-11-04,10.89,10.72,10.95,10.57,108268,116339411.00,3.49,-1.56,-0.17,2.32
2019-11-05,10.65,10.05,10.81,9.94,191986,196011705.00,8.12,-6.25,-0.67,4.12
2019-11-06,10.02,9.59,10.02,9.43,146823,141923613.00,5.87,-4.58,-0.46,3.15
2019-11-07,9.56,9.56,9.68,9.52,51022,48911722.00,1.67,-0.31,-0.03,1.10
2019-11-08,9.58,9.49,9.68,9.48,49962,47897921.00,2.09,-0.73,-0.07,1.07
2019-11-11,9.48,9.30,9.48,9.23,49545,46132527.00,2.63,-2.00,-0.19,1.06
2019-11-12,9.32,9.41,9.41,9.23,35197,32864700.00,1.94,1.18,0.11,0.76
2019-11-13,9.40,9.31,9.41,9.28,26743,25007335.00,1.38,-1.06,-0.10,0.57
2019-11-14,9.34,9.27,9.37,9.25,36649,34146415.00,1.29,-0.43,-0.04,0.79
2019-11-15,9.26,9.15,9.35,9.15,35374,32733742.00,2.16,-1.29,-0.12,0.76
2019-11-18,9.12,9.07,9.22,9.01,37858,34502556.00,2.30,-0.87,-0.08,0.81
2019-11-19,9.07,9.19,9.20,9.04,61429,56228880.00,1.76,1.32,0.12,1.32
2019-11-20,9.17,9.04,9.17,8.96,62053,56234912.00,2.29,-1.63,-0.15,1.33
2019-11-21,9.01,8.98,9.06,8.92,39150,35159456.00,1.55,-0.66,-0.06,0.84
2019-11-22,8.97,8.81,9.07,8.73,61685,54890710.00,3.79,-1.89,-0.17,1.32
2019-11-25,8.85,8.79,8.86,8.72,39944,35112722.00,1.59,-0.23,-0.02,0.86
2019-11-26,8.82,8.76,8.86,8.75,28039,24656049.00,1.25,-0.34,-0.03,0.60
2019-11-27,8.75,8.79,8.84,8.63,41105,35931427.00,2.40,0.34,0.03,0.88
2019-11-28,8.80,8.67,8.80,8.60,37387,32486419.00,2.28,-1.37,-0.12,0.80
2019-11-29,8.66,8.67,8.74,8.60,30851,26724432.00,1.61,0.00,0.00,0.66
2019-12-02,8.70,8.71,8.77,8.64,30925,26901895.00,1.50,0.46,0.04,0.66
2019-12-03,8.68,8.83,8.83,8.65,51715,45260384.00,2.07,1.38,0.12,1.11
2019-12-04,8.78,8.87,8.89,8.73,41632,36722425.00,1.81,0.45,0.04,0.89
2019-12-05,8.86,8.91,8.95,8.84,44079,39237259.00,1.24,0.45,0.04,0.95
2019-12-06,8.90,9.04,9.07,8.87,66151,59533176.00,2.24,1.46,0.13,1.42
2019-12-09,9.09,9.00,9.11,8.98,42230,38099218.00,1.44,-0.44,-0.04,0.91
2019-12-10,8.95,9.10,9.10,8.86,53135,47711205.00,2.67,1.11,0.10,1.14
2019-12-11,9.11,8.90,9.11,8.90,43223,38820172.00,2.31,-2.20,-0.20,0.93
2019-12-12,8.88,8.93,9.03,8.88,36237,32392212.00,1.69,0.34,0.03,0.78
2019-12-13,8.97,9.17,9.20,8.96,87386,79525100.00,2.69,2.69,0.24,1.88
2019-12-16,9.20,9.31,9.33,9.14,65877,61031698.00,2.07,1.53,0.14,1.41
2019-12-17,9.30,9.42,9.53,9.30,82257,77264517.00,2.47,1.18,0.11,1.77
2019-12-18,9.43,9.70,10.20,9.39,180148,176339092.00,8.60,2.97,0.28,3.87
2019-12-19,9.62,9.72,9.83,9.55,82738,80320382.00,2.89,0.21,0.02,1.78
2019-12-20,9.71,9.50,9.85,9.47,87958,84456872.00,3.91,-2.26,-0.22,1.89
2019-12-23,9.45,9.17,9.56,9.14,60392,56580177.00,4.42,-3.47,-0.33,1.30
2019-12-24,9.17,9.29,9.31,9.15,43227,39903856.00,1.74,1.31,0.12,0.93
2019-12-25,9.29,9.27,9.34,9.18,43256,40074603.00,1.72,-0.22,-0.02,0.93
2019-12-26,9.27,9.51,9.53,9.23,71833,67522927.00,3.24,2.59,0.24,1.54
2019-12-27,9.49,9.35,9.56,9.30,60903,57418890.00,2.73,-1.68,-0.16,1.31
2019-12-30,9.29,9.33,9.35,9.12,45675,42278619.00,2.46,-0.21,-0.02,0.98
2019-12-31,9.49,9.33,9.54,8.40,64270,60345355.00,12.22,0.00,0.00,1.39
