2024-07-09,5.17,5.19,5.21,4.95,67674,34571911.00,5.12,2.17,0.11,1.06
2024-07-10,5.20,5.16,5.25,5.12,43748,22695334.00,2.50,-0.58,-0.03,0.69
2024-07-11,5.30,5.47,5.48,5.20,106033,56725812.00,5.43,6.01,0.31,1.67
2024-07-12,5.43,5.75,6.15,5.40,300780,171623048.00,13.71,5.12,0.28,4.73
2024-07-15,5.69,5.51,5.70,5.49,210397,117071407.00,3.65,-4.17,-0.24,3.31
2024-07-16,5.48,5.59,5.74,5.33,195951,108209951.00,7.44,1.45,0.08,3.08
2024-07-17,5.52,5.83,6.09,5.39,378329,218872181.00,12.52,4.29,0.24,5.95
2024-07-18,5.61,6.11,6.14,5.55,486057,290620997.00,10.12,4.80,0.28,7.65
2024-07-19,5.95,5.85,6.05,5.83,302444,178600877.00,3.60,-4.26,-0.26,4.76
2024-07-22,5.78,5.81,5.95,5.72,157434,91739209.00,3.93,-0.68,-0.04,2.48
2024-07-23,5.89,5.98,6.46,5.88,500037,307219418.00,9.98,2.93,0.17,7.87
2024-07-24,5.84,5.99,6.17,5.74,356854,212172624.00,7.19,0.17,0.01,5.61
2024-07-25,5.86,5.91,6.12,5.80,281817,168751523.00,5.34,-1.34,-0.08,4.43
2024-07-26,5.85,6.14,6.23,5.85,309818,189350935.00,6.43,3.89,0.23,4.87
2024-07-29,6.13,6.08,6.25,6.02,260423,159486273.00,3.75,-0.98,-0.06,4.10
2024-07-30,6.05,6.17,6.18,5.86,268686,160967672.00,5.26,1.48,0.09,4.23
2024-07-31,6.11,6.30,6.34,6.06,299734,186139989.00,4.54,2.11,0.13,4.71
2024-08-01,6.30,6.21,6.33,6.18,197828,123375165.00,2.38,-1.43,-0.09,3.11
2024-08-02,6.16,5.90,6.17,5.89,236232,142004977.00,4.51,-4.99,-0.31,3.72
2024-08-05,5.85,5.57,5.95,5.57,215577,123666135.00,6.44,-5.59,-0.33,3.39
2024-08-06,5.65,5.71,5.74,5.62,124913,70923156.00,2.15,2.51,0.14,1.96
2024-08-07,5.75,5.79,5.87,5.75,129154,75144556.00,2.10,1.40,0.08,2.03
2024-08-08,5.71,5.66,5.79,5.56,119524,67508220.00,3.97,-2.25,-0.13,1.88
2024-08-09,5.66,5.61,5.75,5.60,68605,38879609.00,2.65,-0.88,-0.05,1.08
2024-08-12,5.60,5.55,5.67,5.51,73669,41063937.00,2.85,-1.07,-0.06,1.16
2024-08-13,5.54,5.64,5.64,5.49,60117,33534162.00,2.70,1.62,0.09,0.95
2024-08-14,5.63,5.63,5.69,5.61,54120,30540047.00,1.42,-0.18,-0.01,0.85
2024-08-15,5.60,5.78,5.81,5.55,117929,67266222.00,4.62,2.66,0.15,1.85
2024-08-16,5.78,5.78,5.87,5.73,97854,56641029.00,2.42,0.00,0.00,1.54
2024-08-19,5.73,5.74,5.85,5.72,74770,43197761.00,2.25,-0.69,-0.04,1.18
2024-08-20,5.75,5.57,5.77,5.53,88847,49632263.00,4.18,-2.96,-0.17,1.40
2024-08-21,5.51,5.57,5.70,5.51,69468,38824650.00,3.41,0.00,0.00,1.09
2024-08-22,5.55,5.40,5.59,5.37,76878,41950344.00,3.95,-3.05,-0.17,1.21
2024-08-23,5.41,5.43,5.46,5.30,58862,31664311.00,2.96,0.56,0.03,0.93
2024-08-26,5.44,5.64,5.65,5.44,85442,47666753.00,3.87,3.87,0.21,1.34
2024-08-27,5.64,5.46,5.64,5.43,62188,34325409.00,3.72,-3.19,-0.18,0.98
2024-08-28,5.46,5.56,5.63,5.41,63436,35173257.00,4.03,1.83,0.10,1.00
2024-08-29,5.51,5.66,5.69,5.51,65675,36985029.00,3.24,1.80,0.10,1.03
2024-08-30,5.66,5.82,5.96,5.63,140466,81856508.00,5.83,2.83,0.16,2.21
2024-09-02,5.81,5.80,5.88,5.77,100968,58769416.00,1.89,-0.34,-0.02,1.59
2024-09-03,5.79,5.85,5.86,5.76,82531,48018841.00,1.72,0.86,0.05,1.30
2024-09-04,5.81,5.82,5.89,5.76,66111,38514545.00,2.22,-0.51,-0.03,1.04
2024-09-05,5.82,5.84,5.88,5.77,62147,36174809.00,1.89,0.34,0.02,0.98
2024-09-06,5.84,5.69,5.86,5.66,65610,37664316.00,3.42,-2.57,-0.15,1.03
2024-09-09,5.68,5.71,5.76,5.60,54458,31011385.00,2.81,0.35,0.02,0.86
2024-09-10,5.72,5.91,5.97,5.65,170002,99504496.00,5.60,3.50,0.20,2.67
2024-09-11,5.83,5.88,5.95,5.80,110560,64921935.00,2.54,-0.51,-0.03,1.74
2024-09-12,5.88,5.87,5.94,5.85,75091,44202174.00,1.53,-0.17,-0.01,1.18
2024-09-13,5.83,5.74,5.89,5.73,62343,36080566.00,2.73,-2.21,-0.13,0.98
2024-09-18,5.74,5.66,5.76,5.58,62477,35316835.00,3.14,-1.39,-0.08,0.98
2024-09-19,5.70,5.84,5.85,5.64,75791,43814253.00,3.71,3.18,0.18,1.19
2024-09-20,5.84,5.85,5.88,5.74,79229,46072723.00,2.40,0.17,0.01,1.25
2024-09-23,5.85,5.86,5.90,5.80,58503,34228056.00,1.71,0.17,0.01,0.92
2024-09-24,5.92,5.98,5.98,5.79,113962,67330211.00,3.24,2.05,0.12,1.79
2024-09-25,5.98,5.97,6.12,5.96,161661,97770064.00,2.68,-0.17,-0.01,2.54
2024-09-26,5.95,6.10,6.10,5.92,131257,79134793.00,3.02,2.18,0.13,2.06
2024-09-27,6.14,6.46,6.50,6.12,318918,201515055.00,6.23,5.90,0.36,5.02
2024-09-30,6.68,7.53,7.60,6.67,593147,422155119.00,14.40,16.56,1.07,9.33
2024-10-08,9.03,9.04,9.04,8.07,836729,727066125.00,12.88,20.05,1.51,13.16
2024-10-09,8.71,8.12,9.05,8.10,706456,613322847.00,10.51,-10.18,-0.92,11.11
2024-10-10,8.16,8.00,8.44,7.82,392640,319452490.00,7.64,-1.48,-0.12,6.18
2024-10-11,7.93,7.39,7.95,7.28,354430,267914533.00,8.38,-7.63,-0.61,5.57
2024-10-14,7.42,7.60,7.61,7.28,268283,200525398.00,4.47,2.84,0.21,4.22
2024-10-15,7.55,7.57,7.89,7.44,303695,234142365.00,5.92,-0.39,-0.03,4.78
2024-10-16,7.57,7.49,7.64,7.40,209242,157143471.00,3.17,-1.06,-0.08,3.29
2024-10-17,7.52,7.49,7.69,7.48,225751,171372851.00,2.80,0.00,0.00,3.55
2024-10-18,7.42,7.83,8.05,7.39,344408,265934569.00,8.81,4.54,0.34,5.42
2024-10-21,7.94,8.26,8.44,7.84,452430,370833447.00,7.66,5.49,0.43,7.12
2024-10-22,8.35,8.25,8.35,8.12,279064,229971780.00,2.78,-0.12,-0.01,4.39
2024-10-23,8.21,8.11,8.25,8.07,242768,197943139.00,2.18,-1.70,-0.14,3.82
2024-10-24,8.09,8.10,8.13,7.96,157896,126907581.00,2.10,-0.12,-0.01,2.48
2024-10-25,8.09,8.21,8.25,8.05,233819,190744016.00,2.47,1.36,0.11,3.68
2024-10-28,8.24,8.39,8.39,8.15,268967,222995987.00,2.92,2.19,0.18,4.23
2024-10-29,8.65,8.61,8.98,8.46,600830,524014059.00,6.20,2.62,0.22,9.45
2024-10-30,8.55,8.41,8.83,8.31,381031,324703541.00,6.04,-2.32,-0.20,5.99
2024-10-31,8.41,8.46,8.54,8.30,298176,251796366.00,2.85,0.59,0.05,4.69
2024-11-01,8.42,7.85,8.50,7.84,341968,275926778.00,7.80,-7.21,-0.61,5.38
2024-11-04,7.73,8.17,8.30,7.73,229932,187310270.00,7.26,4.08,0.32,3.62
2024-11-05,8.19,8.62,8.77,8.14,434888,369451195.00,7.71,5.51,0.45,6.84
2024-11-06,8.65,9.68,10.29,8.46,1181770,1092437193.00,21.23,12.30,1.06,18.59
2024-11-07,10.11,9.71,10.60,9.58,1211165,1211234457.00,10.54,0.31,0.03,19.05
2024-11-08,9.52,9.47,10.00,9.42,731164,709609420.00,5.97,-2.47,-0.24,11.50
2024-11-11,9.31,9.60,9.67,9.27,479679,456483173.00,4.22,1.37,0.13,7.54
2024-11-12,9.54,9.26,9.64,9.16,432953,405446782.00,5.00,-3.54,-0.34,6.81
2024-11-13,9.17,9.28,9.33,8.96,278614,254847691.00,4.00,0.22,0.02,4.38
2024-11-14,9.25,9.80,10.07,9.10,1007816,983514835.00,10.45,5.60,0.52,15.85
2024-11-15,9.63,10.15,10.31,9.30,1074320,1061058439.00,10.31,3.57,0.35,16.90
2024-11-18,10.10,8.78,10.10,8.65,771646,712534706.00,14.29,-13.50,-1.37,12.14
2024-11-19,8.82,10.54,10.54,8.82,628776,636916679.00,19.59,20.05,1.76,9.89
2024-11-20,11.56,12.65,12.65,11.32,1494283,1811173906.00,12.62,20.02,2.11,23.50
2024-11-21,13.53,13.62,14.99,13.28,2841752,3975153478.00,13.52,7.67,0.97,44.70
2024-11-22,13.58,13.96,14.60,12.65,2445484,3328899049.00,14.32,2.50,0.34,38.47
2024-11-25,13.30,13.56,13.77,12.81,1513558,2000635996.00,6.88,-2.87,-0.40,23.81
2024-11-26,12.88,11.59,12.92,11.45,1501600,1790098764.00,10.84,-14.53,-1.97,23.62
2024-11-27,11.21,11.39,11.45,10.83,1086647,1205587472.00,5.35,-1.73,-0.20,17.09
2024-11-28,11.20,10.99,11.66,10.99,906716,1024121898.00,5.88,-3.51,-0.40,14.26
2024-11-29,10.98,12.01,12.48,10.98,1504139,1758610188.00,13.65,9.28,1.02,23.66
2024-12-02,12.20,12.09,12.71,11.88,1419368,1738692683.00,6.91,0.67,0.08,22.33
2024-12-03,12.08,12.71,12.96,11.79,1445181,1802482251.00,9.68,5.13,0.62,22.73
2024-12-04,12.21,12.98,13.30,12.00,1480608,1883758663.00,10.23,2.12,0.27,23.29
2024-12-05,12.61,13.01,13.25,12.51,685043,877286699.60,5.70,0.23,0.03,10.78
