MjAxNS0wMS0wNSw4Ljc2LDguNDcsOC43Niw4LjE4LDE1NjAyLDQ2NDU4NzAwLjAwLDYuNzEsLTEuOTcsLTAuMTcsMi4zNQ==
2015-06-09,27.80,29.32,29.97,27.22,47530,248920369.00,9.62,2.52,0.72,3.51
2015-06-10,29.72,32.28,32.28,29.06,42861,243316262.00,10.98,10.10,2.96,3.16
2015-06-18,31.94,32.77,34.27,29.16,69244,396815472.00,15.83,1.52,0.49,4.73
2015-06-19,30.84,32.22,33.89,29.47,68759,389025376.00,13.49,-1.68,-0.55,4.70
2015-06-23,31.66,28.97,32.78,28.97,57056,306910576.00,11.82,-10.09,-3.25,3.90
2015-06-24,28.79,29.10,29.81,26.94,44908,232768876.00,9.91,0.45,0.13,3.07
2015-06-25,29.72,26.26,29.72,26.16,55377,273293136.00,12.23,-9.76,-2.84,3.78
2015-06-26,24.60,23.60,24.60,23.60,46759,202595470.00,3.81,-10.13,-2.66,3.19
2015-06-29,23.66,21.21,23.72,21.21,13357,52134462.00,10.64,-10.13,-2.39,0.91
2015-06-30,19.06,23.36,23.36,19.06,72964,291551904.00,20.27,10.14,2.15,4.98
2015-07-01,23.61,25.56,25.72,23.30,77717,354574608.00,10.36,9.42,2.20,5.31
2015-07-02,23.61,25.20,26.33,23.36,71701,324663664.00,11.62,-1.41,-0.36,4.90
2015-07-03,25.15,24.57,26.39,22.65,98055,431484912.00,14.84,-2.50,-0.63,6.70
2015-07-06,26.11,22.09,26.94,22.09,91099,388117776.00,19.74,-10.09,-2.48,6.22
2015-07-07,20.23,19.85,20.23,19.85,13251,48076697.00,1.72,-10.14,-2.24,0.90
2015-07-13,21.86,21.86,21.86,21.86,2285,9107677.00,0.00,10.13,2.01,0.16
2015-07-14,24.07,23.49,24.07,22.21,91999,390267120.00,8.51,7.46,1.63,6.28
2015-07-15,22.56,21.11,22.76,21.11,36807,144295612.00,7.02,-10.13,-2.38,2.51
2015-07-16,21.00,18.97,21.00,18.97,81400,291074688.00,9.62,-10.14,-2.14,5.56
2015-07-17,18.97,20.90,20.90,18.51,73583,266990683.00,12.60,10.17,1.93,5.02
2015-07-20,21.47,22.94,23.02,20.93,84710,342001440.00,10.00,9.76,2.04,5.78
2015-07-21,23.55,25.26,25.26,22.42,84879,377698432.00,12.38,10.11,2.32,5.80
2015-07-22,25.26,25.56,26.21,23.44,74214,332189920.00,10.97,1.19,0.30,5.07
2015-07-23,25.16,25.41,26.44,24.39,48851,228109512.00,8.02,-0.59,-0.15,3.34
2015-07-24,25.55,24.66,26.94,24.16,54085,255235028.00,10.94,-2.95,-0.75,3.69
2015-07-27,23.64,22.17,25.09,22.17,60850,262431662.00,11.84,-10.10,-2.49,4.15
2015-07-28,20.00,19.92,22.50,19.92,116598,431943088.00,11.64,-10.15,-2.25,7.96
2015-07-29,20.20,21.16,21.83,18.05,96331,346605360.00,18.98,6.22,1.24,6.58
2015-07-30,21.11,19.02,21.11,19.02,82510,306915648.00,9.88,-10.11,-2.14,5.63
2015-07-31,18.16,18.44,19.39,18.04,118854,405347248.00,7.10,-3.05,-0.58,8.12
2015-08-03,18.33,16.57,18.33,16.57,77280,239009725.00,9.54,-10.14,-1.87,5.28
2015-08-04,16.57,18.25,18.25,16.27,72126,231135978.00,11.95,10.14,1.68,4.92
2015-08-05,18.33,17.62,19.44,16.96,89858,305155392.00,13.59,-3.45,-0.63,6.14
2015-08-06,16.94,18.05,18.33,16.59,50760,164658866.00,9.88,2.44,0.43,3.47
2015-08-07,18.06,19.19,19.27,18.06,59353,204792260.00,6.70,6.32,1.14,4.05
2015-08-10,20.00,20.90,21.11,20.00,56063,209188327.00,5.78,8.91,1.71,3.83
2015-08-11,20.87,20.72,21.75,20.33,65767,250378829.00,6.79,-0.86,-0.18,4.49
2015-08-12,20.12,19.61,21.25,19.55,56645,210519986.00,8.20,-5.36,-1.11,3.87
2015-08-13,19.23,19.99,20.10,19.06,51671,184830527.00,5.30,1.94,0.38,3.53
2015-08-14,20.39,19.80,20.39,19.37,39677,143604327.00,5.10,-0.95,-0.19,2.71
2015-08-17,19.45,18.82,19.91,18.50,49571,171937986.00,7.12,-4.95,-0.98,3.38
2015-08-18,19.16,17.06,19.69,16.99,77001,265006238.00,14.35,-9.35,-1.76,5.26
2015-08-19,16.32,18.77,18.77,15.89,115368,364087456.00,16.88,10.02,1.71,7.88
2015-08-20,18.61,18.96,19.37,17.77,94424,323588064.00,8.52,1.01,0.19,6.45
