2018-02-14,18.36,18.48,18.51,18.20,19664,36372910.00,1.69,0.54,0.10,0.61
2018-02-22,18.73,19.15,19.18,18.60,49904,95234826.00,3.14,3.63,0.67,1.54
2018-02-23,19.16,18.99,19.24,18.85,28258,53997794.00,2.04,-0.84,-0.16,0.87
2018-02-26,19.20,19.85,20.16,19.02,79750,158428745.00,6.00,4.53,0.86,2.47
2018-02-27,19.90,20.21,21.05,19.71,100465,206636966.00,6.75,1.81,0.36,3.11
2018-02-28,19.90,20.00,20.54,19.80,67485,136790059.00,3.66,-1.04,-0.21,2.09
2018-03-01,20.15,20.85,21.04,20.00,114693,238126590.00,5.20,4.25,0.85,3.55
2018-03-02,20.63,20.88,21.65,20.51,145474,309786464.00,5.47,0.14,0.03,4.50
2018-03-05,21.38,21.36,21.63,20.91,99717,213113820.00,3.45,2.30,0.48,3.09
2018-03-06,21.90,22.15,23.20,21.65,206203,464614736.00,7.26,3.70,0.79,6.38
2018-03-07,21.85,21.50,21.98,21.45,108320,236866962.00,2.39,-2.93,-0.65,3.35
2018-03-08,21.38,21.26,21.77,21.15,96349,207682904.00,2.88,-1.12,-0.24,2.98
2018-03-09,21.29,21.87,22.15,21.29,118477,259311339.00,4.05,2.87,0.61,3.67
2018-03-12,22.85,23.65,24.07,22.35,331615,787377072.00,7.86,8.14,1.78,10.26
2018-03-13,23.15,22.93,23.39,22.77,215837,500738960.00,2.62,-3.04,-0.72,6.68
2018-03-14,22.65,22.55,23.08,22.55,115559,265304250.00,2.31,-1.66,-0.38,3.58
2018-03-15,22.54,22.44,23.08,21.56,145825,328105536.00,6.74,-0.49,-0.11,4.51
2018-03-16,22.30,22.19,22.70,22.15,91312,206239491.00,2.45,-1.11,-0.25,2.83
2018-03-19,22.10,22.24,22.65,21.90,89212,200604696.00,3.38,0.23,0.05,2.76
2018-03-20,21.93,21.92,22.12,21.37,97623,213753873.00,3.37,-1.44,-0.32,3.02
2018-03-21,21.95,21.40,22.34,21.38,94505,208021591.00,4.38,-2.37,-0.52,2.92
2018-03-22,21.50,21.55,21.90,21.35,69307,150717631.00,2.57,0.70,0.15,2.14
2018-03-23,20.55,19.42,21.06,19.38,137364,278580688.00,7.80,-9.88,-2.13,4.25
2018-03-26,18.95,20.16,20.27,18.86,91465,181035588.00,7.26,3.81,0.74,2.83
2018-03-27,20.49,21.04,21.21,20.36,98010,205288290.00,4.22,4.37,0.88,3.03
2018-03-28,20.65,21.00,21.30,20.57,90483,190777336.00,3.47,-0.19,-0.04,2.80
2018-03-29,21.32,21.27,21.54,20.91,70711,151317251.00,3.00,1.29,0.27,2.19
2018-03-30,21.15,22.20,22.23,21.15,134790,295498656.00,5.08,4.37,0.93,4.17
2018-04-02,22.21,22.85,23.55,22.10,207585,477404944.00,6.53,2.93,0.65,6.42
2018-04-03,22.25,21.94,22.50,21.45,138686,307298672.00,4.60,-3.98,-0.91,4.29
2018-04-04,22.09,21.15,22.33,21.11,103167,224805228.00,5.56,-3.60,-0.79,3.19
2018-04-09,21.19,21.64,21.64,20.98,98994,213635709.00,3.12,2.32,0.49,3.06
2018-04-10,21.64,21.38,21.66,20.99,72994,156485282.00,3.10,-1.20,-0.26,2.26
2018-04-11,21.44,21.41,21.82,21.35,63636,138411889.00,2.20,0.14,0.03,1.97
2018-04-12,21.25,20.88,21.49,20.75,68005,144295917.00,3.46,-2.48,-0.53,2.10
2018-04-13,21.24,21.11,21.52,21.07,53016,113419543.00,2.16,1.10,0.23,1.64
2018-04-16,20.96,21.56,21.60,20.95,79898,171691269.00,3.08,2.13,0.45,2.47
2018-04-17,21.62,21.12,22.05,21.09,95302,207278686.00,4.45,-2.04,-0.44,2.95
2018-04-18,21.37,22.14,22.25,20.85,134186,292857392.00,6.63,4.83,1.02,4.15
2018-04-19,22.01,22.24,22.42,21.95,115843,258420744.00,2.12,0.45,0.10,3.58
2018-04-20,22.25,21.35,22.43,21.21,115311,253156207.00,5.49,-4.00,-0.89,3.57
2018-04-23,20.95,20.78,21.60,20.41,78577,166561621.00,5.57,-2.67,-0.57,2.43
2018-04-24,20.85,21.39,21.42,20.52,77762,165109803.00,4.33,2.94,0.61,2.41
2018-04-25,21.15,22.63,23.54,21.08,290310,659849584.00,11.50,5.80,1.24,8.98
2018-04-26,22.40,22.73,23.04,22.20,210157,479332960.00,3.71,0.44,0.10,6.50
2018-04-27,22.85,22.36,22.89,22.06,112583,254100520.00,3.65,-1.63,-0.37,3.48
2018-05-02,22.44,21.77,22.74,21.03,131178,289109872.00,7.65,-2.64,-0.59,4.06
2018-05-03,21.57,22.10,22.11,20.93,129457,282093968.00,5.42,1.52,0.33,4.01
2018-05-04,21.95,21.07,21.98,21.03,104071,225266284.00,4.30,-4.66,-1.03,3.22
2018-05-07,21.20,22.02,22.73,21.11,169962,376273312.00,7.69,4.51,0.95,5.26
2018-05-08,22.09,22.01,22.36,21.77,129231,285974928.00,2.68,-0.05,-0.01,4.00
2018-05-09,22.18,22.34,22.59,21.88,130753,292516144.00,3.23,1.50,0.33,4.05
2018-05-10,22.37,23.18,23.40,22.21,265383,612839616.00,5.33,3.76,0.84,8.21
2018-05-11,22.98,22.83,23.00,22.50,150149,343594736.00,2.16,-1.51,-0.35,4.65
2018-05-14,22.84,22.28,23.02,21.97,125495,283965184.00,4.60,-2.41,-0.55,3.88
2018-05-15,22.27,22.92,22.95,22.03,115361,261393929.00,4.13,2.87,0.64,3.57
2018-05-16,22.78,22.29,22.78,22.25,100218,227371990.00,2.31,-2.75,-0.63,3.10
2018-05-17,22.29,22.65,22.74,22.07,81603,184085255.00,3.01,1.62,0.36,2.53
2018-05-18,22.60,22.26,22.72,21.83,88670,198038688.00,3.93,-1.72,-0.39,2.74
2018-05-21,22.49,22.87,22.98,21.92,134808,307127520.00,4.76,2.74,0.61,4.17
2018-05-22,22.72,22.92,23.05,22.54,110039,251627856.00,2.23,0.22,0.05,3.41
2018-05-23,22.82,22.71,23.38,22.37,147722,339497424.00,4.41,-0.92,-0.21,4.57
2018-05-24,22.46,21.92,22.57,21.88,126392,280357952.00,3.04,-3.48,-0.79,3.91
2018-05-25,21.90,20.67,21.90,20.67,143395,304770768.00,5.61,-5.70,-1.25,4.44
2018-05-28,20.42,19.97,20.58,19.80,105116,212846810.00,3.77,-3.39,-0.70,3.25
2018-05-29,20.01,19.89,20.15,19.79,62588,125719089.00,1.80,-0.40,-0.08,1.94
2018-05-30,19.42,19.18,19.67,18.92,66704,130041174.00,3.77,-3.57,-0.71,2.05
2018-05-31,19.42,19.54,19.68,19.28,46063,90248582.00,2.09,1.88,0.36,1.42
2018-06-01,19.33,19.17,19.81,19.07,61148,119055531.00,3.79,-1.89,-0.37,1.88
2018-06-04,19.23,18.96,19.42,18.92,46351,89011650.00,2.61,-1.10,-0.21,1.43
2018-06-05,19.07,19.34,19.38,18.90,54792,105520058.00,2.53,2.00,0.38,1.69
2018-06-06,19.22,19.41,19.56,19.16,48790,95032613.00,2.07,0.36,0.07,1.47
2018-06-07,19.50,19.08,19.50,18.96,43813,84382145.00,2.78,-1.70,-0.33,1.32
2018-06-08,19.12,18.73,19.16,18.59,49533,93227667.00,2.99,-1.83,-0.35,1.49
2018-06-11,18.72,18.95,19.07,18.67,41611,79100284.00,2.14,1.17,0.22,1.25
2018-06-12,19.04,19.17,19.20,18.61,39022,74256919.00,3.11,1.16,0.22,1.17
2018-06-13,19.16,18.81,19.32,18.80,38811,74514758.00,2.71,-1.88,-0.36,1.17
2018-06-14,18.72,18.88,19.19,18.64,21682,41262851.00,2.92,0.37,0.07,0.65
2018-06-15,19.00,18.12,19.12,18.12,50842,94387078.00,5.30,-4.03,-0.76,1.53
2018-06-19,18.11,16.30,18.11,16.30,71996,123061324.00,9.99,-10.04,-1.82,2.13
2018-06-20,16.30,16.54,16.83,16.23,49071,81562239.00,3.68,1.47,0.24,1.45
2018-06-21,16.60,16.62,16.75,16.10,56234,93122864.00,3.93,0.48,0.08,1.66
2018-06-22,16.62,16.91,17.00,16.45,35890,60521029.00,3.31,1.74,0.29,1.06
2018-06-25,16.96,16.98,17.17,16.96,34149,58539736.00,1.24,0.41,0.07,1.01
2018-06-26,16.75,17.35,17.40,16.67,39179,67496164.00,4.30,2.18,0.37,1.16
2018-06-27,17.27,17.37,17.40,17.14,29668,51416850.00,1.50,0.12,0.02,0.88
2018-06-28,17.36,17.42,17.59,17.22,31506,55100632.00,2.13,0.29,0.05,0.93
2018-06-29,17.43,18.46,18.51,17.32,64115,116000265.00,6.83,5.97,1.04,1.89
2018-07-02,18.05,18.10,18.44,17.95,41228,75295818.00,2.65,-1.95,-0.36,1.26
2018-07-03,18.17,18.40,18.49,17.93,41240,75667552.00,3.09,1.66,0.30,1.26
2018-07-04,18.48,18.22,18.51,18.03,36487,66679956.00,2.61,-0.98,-0.18,1.12
2018-07-05,18.32,19.22,19.34,18.07,103218,194487374.00,6.97,5.49,1.00,3.16
2018-07-06,19.04,18.70,19.30,18.57,50351,95715818.00,3.80,-2.71,-0.52,1.54
2018-07-09,18.77,19.16,19.20,18.77,40307,77277031.00,2.30,2.46,0.46,1.23
2018-07-10,19.07,19.42,19.42,19.03,44500,85954628.00,2.04,1.36,0.26,1.35
2018-07-11,19.12,18.72,19.22,18.32,47502,89500604.00,4.63,-3.60,-0.70,1.44
2018-07-12,18.81,19.22,19.26,18.61,46247,88167440.00,3.47,2.67,0.50,1.41
2018-07-13,21.12,19.51,21.12,19.47,110760,223812546.00,8.58,1.51,0.29,3.37
2018-07-16,19.03,19.05,19.38,18.95,42386,81379665.00,2.20,-2.36,-0.46,1.29
2018-07-17,18.96,18.94,19.14,18.90,24762,47322681.00,1.26,-0.58,-0.11,0.75
2018-07-18,19.07,18.92,19.45,18.92,34868,67093755.00,2.80,-0.11,-0.02,1.06
2018-07-19,19.12,18.54,19.12,18.47,27257,51064204.00,3.44,-2.01,-0.38,0.83
2018-07-20,18.54,18.55,18.66,18.24,27692,51375401.00,2.27,0.05,0.01,0.84
2018-07-23,18.55,18.76,18.81,18.48,26478,49761824.00,1.78,1.13,0.21,0.80
2018-07-24,18.76,18.91,19.01,18.76,45148,85750623.00,1.33,0.80,0.15,1.37
2018-07-25,18.79,19.13,19.22,18.79,51171,98010887.00,2.27,1.16,0.22,1.56
2018-07-26,19.16,18.80,19.22,18.68,28494,54112197.00,2.82,-1.73,-0.33,0.87
2018-07-27,18.57,18.62,18.88,18.57,15484,29122544.00,1.65,-0.96,-0.18,0.47
2018-07-30,18.60,17.65,18.67,17.65,42891,77956141.00,5.48,-5.21,-0.97,1.30
2018-07-31,17.65,17.87,17.97,17.65,17717,31728186.00,1.81,1.25,0.22,0.54
2018-08-01,18.07,17.52,18.16,17.42,17251,30873728.00,4.14,-1.96,-0.35,0.52
2018-08-02,17.51,16.89,17.69,16.72,32080,54796505.00,5.54,-3.60,-0.63,0.98
2018-08-03,17.06,16.85,17.12,16.84,14989,25493787.00,1.66,-0.24,-0.04,0.46
2018-08-06,16.85,16.62,17.01,16.56,20941,35281002.00,2.67,-1.36,-0.23,0.64
2018-08-07,16.56,16.92,17.02,16.56,19627,33223796.00,2.77,1.81,0.30,0.60
2018-08-08,16.90,16.42,16.98,16.41,18186,30573177.00,3.37,-2.96,-0.50,0.55
2018-08-09,16.42,16.87,17.07,16.35,29759,50537385.00,4.38,2.74,0.45,0.90
2018-08-10,16.90,17.28,17.50,16.87,33711,58129895.00,3.73,2.43,0.41,1.02
2018-08-13,17.22,17.69,17.76,17.05,44032,77138309.00,4.11,2.37,0.41,1.34
2018-08-14,17.48,17.67,17.72,17.45,25598,45161769.00,1.53,-0.11,-0.02,0.78
2018-08-15,17.67,16.95,17.67,16.95,28614,49679264.00,4.07,-4.07,-0.72,0.87
2018-08-16,16.89,16.91,17.26,16.62,20553,35137016.00,3.78,-0.24,-0.04,0.62
2018-08-17,17.12,16.92,17.22,16.80,20559,35173827.00,2.48,0.06,0.01,0.62
2018-08-20,16.92,17.20,17.30,16.82,28159,48567441.00,2.84,1.65,0.28,0.84
2018-08-21,17.25,17.17,17.38,17.13,24222,41976092.00,1.45,-0.17,-0.03,0.72
2018-08-22,17.28,16.73,17.28,16.70,22166,37801048.00,3.38,-2.56,-0.44,0.66
2018-08-23,16.90,17.21,17.28,16.83,33070,56645649.00,2.69,2.87,0.48,0.98
2018-08-24,17.13,16.91,17.32,16.91,20799,35752392.00,2.38,-1.74,-0.30,0.62
2018-08-27,17.00,17.25,17.36,16.95,26973,46743058.00,2.42,2.01,0.34,0.79
2018-08-28,17.30,17.23,17.38,17.15,17871,30990371.00,1.33,-0.12,-0.02,0.52
2018-08-29,17.37,17.41,17.92,17.04,47731,84130015.00,5.11,1.04,0.18,1.40
2018-08-30,17.23,17.14,17.40,17.12,29491,50975424.00,1.61,-1.55,-0.27,0.86
2018-08-31,17.13,16.66,17.26,16.58,29891,50448383.00,3.97,-2.80,-0.48,0.87
2018-09-03,16.71,16.73,16.85,16.53,14935,25008410.00,1.92,0.42,0.07,0.44
2018-09-04,16.70,16.87,16.97,16.64,16284,27538302.00,1.97,0.84,0.14,0.48
2018-09-05,16.87,16.62,16.97,16.59,15904,26871029.00,2.25,-1.48,-0.25,0.47
2018-09-06,16.60,16.61,16.88,16.48,15976,26787572.00,2.41,-0.06,-0.01,0.47
2018-09-07,16.72,16.29,16.89,16.14,26139,43227490.00,4.52,-1.93,-0.32,0.77
2018-09-10,16.28,16.19,16.46,16.12,18640,30542458.00,2.09,-0.61,-0.10,0.55
2018-09-11,16.32,16.57,16.57,16.12,20850,34250399.00,2.78,2.35,0.38,0.61
2018-09-12,16.56,16.50,16.80,16.38,18331,30599046.00,2.53,-0.42,-0.07,0.54
2018-09-13,16.69,16.64,16.78,16.46,17507,29227412.00,1.94,0.85,0.14,0.51
2018-09-14,17.14,16.67,17.41,16.66,28979,49398275.00,4.51,0.18,0.03,0.85
2018-09-17,16.24,16.93,17.22,16.24,26005,43698970.00,5.88,1.56,0.26,0.76
2018-09-18,16.79,16.98,17.04,16.66,27528,46662042.00,2.24,0.30,0.05,0.81
2018-09-19,17.02,17.06,17.09,16.82,31862,54359130.00,1.59,0.47,0.08,0.93
2018-09-20,16.98,16.84,16.98,16.70,21377,36109860.00,1.64,-1.29,-0.22,0.63
2018-09-21,16.87,16.94,16.95,16.74,21910,37180547.00,1.25,0.59,0.10,0.64
2018-09-25,16.94,16.84,16.94,16.69,19475,32848481.00,1.48,-0.59,-0.10,0.57
2018-09-26,16.90,16.90,16.92,16.64,29354,49562166.00,1.66,0.36,0.06,0.86
2018-09-27,16.94,16.46,16.96,16.30,26100,43483089.00,3.91,-2.60,-0.44,0.76
2018-09-28,16.47,17.04,17.04,16.32,39456,66365984.00,4.37,3.52,0.58,1.15
2018-10-08,16.83,16.55,16.88,16.52,17367,29190344.00,2.11,-2.88,-0.49,0.51
2018-10-09,16.56,16.60,16.85,16.50,8108,13566830.00,2.11,0.30,0.05,0.24
2018-10-10,16.65,16.43,16.82,16.41,11780,19594935.00,2.47,-1.02,-0.17,0.34
2018-10-11,16.02,14.78,16.02,14.78,39556,60127075.00,7.55,-10.04,-1.65,1.16
2018-10-12,14.49,14.32,14.52,13.37,37508,52951960.00,7.78,-3.11,-0.46,1.10
2018-10-15,14.67,14.04,14.67,13.97,10893,15669840.00,4.89,-1.96,-0.28,0.32
2018-10-16,14.12,13.91,14.23,13.19,29208,40043509.00,7.41,-0.93,-0.13,0.85
2018-10-17,13.81,14.07,14.13,13.81,21874,30738829.00,2.30,1.15,0.16,0.64
2018-10-18,14.05,13.75,14.10,13.63,16205,22584475.00,3.34,-2.27,-0.32,0.47
2018-10-19,13.63,14.00,14.07,13.52,19698,27627383.00,4.00,1.82,0.25,0.58
2018-10-22,14.24,14.64,14.87,14.02,30247,44223015.00,6.07,4.57,0.64,0.89
2018-10-23,14.60,14.32,14.75,14.30,18288,26666830.00,3.07,-2.19,-0.32,0.54
2018-10-24,14.49,14.37,14.51,14.26,14378,20787298.00,1.75,0.35,0.05,0.42
2018-10-25,13.81,14.09,14.28,13.72,15384,21654087.00,3.90,-1.95,-0.28,0.45
2018-10-26,14.29,14.15,14.32,14.08,11253,16071484.00,1.70,0.43,0.06,0.33
2018-10-29,14.15,14.02,14.31,13.98,10290,14641417.00,2.33,-0.92,-0.13,0.30
2018-10-30,14.11,14.44,14.50,13.87,20835,29890449.00,4.49,3.00,0.42,0.61
2018-10-31,14.41,14.72,14.78,14.38,24243,35693621.00,2.77,1.94,0.28,0.71
2018-11-01,16.20,16.20,16.20,15.93,59961,97576940.00,1.83,10.05,1.48,1.75
2018-11-02,16.42,16.72,16.77,16.14,123889,205193641.00,3.89,3.21,0.52,3.63
2018-11-05,16.32,16.33,16.71,16.19,69547,114723151.00,3.11,-2.33,-0.39,2.04
2018-11-06,16.32,15.87,16.32,15.73,44212,70860556.00,3.61,-2.82,-0.46,1.29
2018-11-07,15.91,15.83,16.25,15.67,40649,65239832.00,3.65,-0.25,-0.04,1.19
2018-11-08,16.02,15.52,16.08,15.52,25487,40386728.00,3.54,-1.96,-0.31,0.75
2018-11-09,15.59,15.57,15.85,15.50,27043,42626884.00,2.26,0.32,0.05,0.79
2018-11-12,15.57,15.98,16.06,15.52,34094,54343482.00,3.47,2.63,0.41,1.00
2018-11-13,15.80,16.02,16.25,15.62,50782,81317533.00,3.94,0.25,0.04,1.49
2018-11-14,16.02,16.16,16.67,15.84,49343,80310490.00,5.18,0.87,0.14,1.44
2018-11-15,16.11,16.48,16.58,15.97,54125,88790834.00,3.77,1.98,0.32,1.58
2018-11-16,16.35,16.30,16.59,16.20,57964,95458119.00,2.37,-1.09,-0.18,1.70
2018-11-19,16.32,16.18,16.33,16.02,28864,46772980.00,1.90,-0.74,-0.12,0.84
2018-11-20,16.15,16.30,17.09,16.05,88219,147010268.00,6.43,0.74,0.12,2.58
2018-11-21,15.82,15.92,16.17,15.53,45527,72329040.00,3.93,-2.33,-0.38,1.33
2018-11-22,15.93,16.20,16.32,15.93,38821,63021125.00,2.45,1.76,0.28,1.14
2018-11-23,16.04,15.08,16.17,14.94,43688,68523360.00,7.59,-6.91,-1.12,1.28
2018-11-26,15.13,15.05,15.38,14.82,21933,33302063.00,3.71,-0.20,-0.03,0.64
2018-11-27,15.40,15.02,15.40,14.83,19271,29257574.00,3.79,-0.20,-0.03,0.56
2018-11-28,15.02,15.24,15.32,14.92,27107,41339530.00,2.66,1.46,0.22,0.79
2018-11-29,15.37,14.94,15.51,14.92,25709,39447216.00,3.87,-1.97,-0.30,0.75
2018-11-30,14.86,15.21,15.23,14.77,19025,28609378.00,3.08,1.81,0.27,0.56
2018-12-03,15.72,15.64,15.78,15.42,30573,47956612.00,2.37,2.83,0.43,0.89
2018-12-04,15.56,15.56,15.68,15.37,22838,35650484.00,1.98,-0.51,-0.08,0.67
2018-12-05,15.16,15.20,15.41,15.14,22648,34741664.00,1.74,-2.31,-0.36,0.66
2018-12-06,15.20,14.99,15.27,14.94,17965,27309829.00,2.17,-1.38,-0.21,0.53
2018-12-07,15.15,15.02,15.20,14.94,12663,19159885.00,1.73,0.20,0.03,0.37
2018-12-10,15.03,14.70,15.06,14.69,15330,22926260.00,2.46,-2.13,-0.32,0.45
2018-12-11,14.80,14.82,14.90,14.68,12158,18052776.00,1.50,0.82,0.12,0.36
2018-12-12,14.97,14.93,15.11,14.89,13320,20072119.00,1.48,0.74,0.11,0.39
2018-12-13,15.05,15.05,15.23,14.87,18014,27329198.00,2.41,0.80,0.12,0.53
2018-12-14,15.05,15.04,15.60,15.01,45089,69427885.00,3.92,-0.07,-0.01,1.32
2018-12-17,14.98,14.77,14.98,14.51,22446,33222800.00,3.13,-1.80,-0.27,0.66
2018-12-18,14.62,14.47,14.76,14.32,23090,33717459.00,2.98,-2.03,-0.30,0.68
2018-12-19,14.47,14.38,14.59,14.34,13255,19278283.00,1.73,-0.62,-0.09,0.39
2018-12-20,14.42,14.38,14.55,14.21,15636,22587176.00,2.36,0.00,0.00,0.46
2018-12-21,14.33,14.47,14.48,14.27,12149,17568472.00,1.46,0.63,0.09,0.36
2018-12-24,14.48,14.77,14.77,14.43,15781,23224326.00,2.35,2.07,0.30,0.46
2018-12-25,14.57,14.81,14.81,13.79,49110,70598157.00,6.91,0.27,0.04,1.44
2018-12-26,14.62,14.82,14.82,14.24,49378,72388665.00,3.92,0.07,0.01,1.45
2018-12-27,14.92,14.88,15.01,14.25,53722,79358328.00,5.13,0.40,0.06,1.57
2018-12-28,14.70,15.42,15.42,14.55,56318,84498467.00,5.85,3.63,0.54,1.65
