2021-02-02,8.54,8.65,8.67,8.35,113137,96523323.00,3.76,1.65,0.14,2.08
2021-02-03,8.58,8.29,8.64,8.29,99722,84205897.00,4.05,-4.16,-0.36,1.83
2021-02-04,8.34,7.91,8.39,7.70,144957,115473184.00,8.32,-4.58,-0.38,2.67
2021-02-05,7.82,7.48,8.25,7.46,180215,138725072.00,9.99,-5.44,-0.43,3.32
2021-02-08,7.60,7.47,7.62,7.33,114825,85925407.00,3.88,-0.13,-0.01,2.11
2021-02-09,7.48,7.56,7.60,7.31,89701,67113764.00,3.88,1.20,0.09,1.65
2021-02-10,7.58,7.56,7.71,7.43,101654,76704752.00,3.70,0.00,0.00,1.87
2021-02-18,7.78,7.92,8.04,7.75,163291,129150060.00,3.84,4.76,0.36,3.00
2021-02-19,7.98,8.23,8.28,7.87,132942,108648775.00,5.18,3.91,0.31,2.45
2021-02-22,8.33,8.49,8.80,8.33,178974,153557600.00,5.71,3.16,0.26,3.29
2021-02-23,8.47,8.20,8.60,8.16,145397,120788374.00,5.18,-3.42,-0.29,2.68
2021-02-24,8.13,8.29,8.53,8.13,172462,144096672.00,4.88,1.10,0.09,3.17
2021-02-25,8.32,8.18,8.42,8.17,153183,126311230.00,3.02,-1.33,-0.11,2.82
2021-02-26,8.05,8.36,8.77,8.02,258204,217486002.00,9.17,2.20,0.18,4.75
2021-03-01,8.35,8.69,8.76,8.34,222567,192007369.00,5.02,3.95,0.33,4.10
2021-03-02,8.63,8.55,8.80,8.41,158972,135952565.00,4.49,-1.61,-0.14,2.93
2021-03-03,8.46,8.44,8.57,8.34,144023,121417923.00,2.69,-1.29,-0.11,2.65
2021-03-04,8.43,8.25,8.45,8.24,140650,117112499.00,2.49,-2.25,-0.19,2.59
2021-03-05,8.18,8.47,8.51,8.12,152456,127701807.00,4.73,2.67,0.22,2.81
2021-03-08,8.55,8.26,8.67,8.25,169527,143526800.00,4.96,-2.48,-0.21,3.12
2021-03-09,8.25,7.95,8.29,7.69,180329,143939743.00,7.26,-3.75,-0.31,3.32
2021-03-10,8.07,7.64,8.07,7.63,137939,106748796.00,5.53,-3.90,-0.31,2.54
2021-03-11,7.69,7.76,7.79,7.50,93612,71691210.00,3.80,1.57,0.12,1.72
2021-03-12,7.76,7.64,7.85,7.56,93146,71296980.00,3.74,-1.55,-0.12,1.71
2021-03-15,7.63,7.58,7.74,7.51,81803,62292426.00,3.01,-0.79,-0.06,1.51
2021-03-16,7.69,7.97,8.05,7.59,185417,145957857.00,6.07,5.15,0.39,3.41
2021-03-17,7.92,8.09,8.11,7.86,164886,131947131.00,3.14,1.51,0.12,3.03
2021-03-18,8.04,7.87,8.09,7.84,134545,106757854.00,3.09,-2.72,-0.22,2.48
2021-03-19,7.77,7.77,7.93,7.73,99559,77783960.00,2.54,-1.27,-0.10,1.83
2021-03-22,7.90,8.28,8.34,7.86,256614,209042306.00,6.18,6.56,0.51,4.72
2021-03-23,8.31,8.06,8.35,8.03,169290,137539191.00,3.86,-2.66,-0.22,3.11
2021-03-24,8.13,8.22,8.43,8.13,243181,201227435.00,3.72,1.99,0.16,4.47
2021-03-25,8.12,8.12,8.30,7.92,154865,125092592.00,4.62,-1.22,-0.10,2.85
2021-03-26,8.04,8.11,8.19,7.95,122621,99266077.00,2.96,-0.12,-0.01,2.26
2021-03-29,8.10,7.95,8.20,7.93,135004,108596036.00,3.33,-1.97,-0.16,2.48
2021-03-30,7.91,7.68,7.93,7.64,146798,113503275.00,3.65,-3.40,-0.27,2.70
2021-03-31,7.70,7.69,7.75,7.59,80019,61292243.00,2.08,0.13,0.01,1.47
2021-04-01,7.70,7.61,7.71,7.56,81079,61662884.00,1.95,-1.04,-0.08,1.49
2021-04-02,7.63,7.80,7.85,7.58,91396,70597002.00,3.55,2.50,0.19,1.68
2021-04-06,7.78,7.83,7.88,7.78,70130,54945542.00,1.28,0.38,0.03,1.29
2021-04-07,7.86,7.91,7.94,7.75,88250,69061344.00,2.43,1.02,0.08,1.62
2021-04-08,7.87,7.66,7.87,7.66,111993,86563703.00,2.65,-3.16,-0.25,2.06
2021-04-09,7.61,7.68,7.71,7.60,62124,47469821.00,1.44,0.26,0.02,1.14
2021-04-12,7.73,7.63,7.73,7.56,67350,51300812.00,2.21,-0.65,-0.05,1.24
2021-04-13,7.61,7.53,7.63,7.45,69713,52391852.00,2.36,-1.31,-0.10,1.28
2021-04-14,7.52,7.59,7.63,7.45,49766,37570524.00,2.39,0.80,0.06,0.92
2021-04-15,7.60,7.58,7.60,7.47,60259,45304907.00,1.71,-0.13,-0.01,1.11
2021-04-16,7.72,7.88,8.01,7.70,206288,161772607.00,4.09,3.96,0.30,3.80
2021-04-19,7.88,8.13,8.18,7.87,226554,183077105.00,3.93,3.17,0.25,4.17
2021-04-20,8.12,8.14,8.27,8.07,219007,179339346.00,2.46,0.12,0.01,4.03
2021-04-21,8.08,8.13,8.23,8.07,123049,100362280.00,1.97,-0.12,-0.01,2.26
2021-04-22,8.17,8.06,8.19,8.01,92777,75061630.00,2.21,-0.86,-0.07,1.71
2021-04-23,8.03,8.09,8.09,7.91,93672,75150645.00,2.23,0.37,0.03,1.72
2021-04-26,8.03,7.93,8.06,7.90,103060,82147443.00,1.98,-1.98,-0.16,1.90
2021-04-27,7.93,8.53,8.66,7.92,503587,419067808.00,9.33,7.57,0.60,9.27
2021-04-28,8.72,9.92,10.23,8.60,753498,693900848.00,19.11,16.30,1.39,13.86
2021-04-29,9.50,10.18,10.65,9.33,814048,816088576.00,13.31,2.62,0.26,14.98
2021-04-30,9.90,9.94,10.11,9.78,432798,430245552.00,3.24,-2.36,-0.24,7.96
2021-05-06,9.84,10.37,10.53,9.35,603147,602430960.00,11.87,4.33,0.43,11.10
2021-05-07,10.02,9.65,10.13,9.61,499793,490776592.00,5.01,-6.94,-0.72,9.20
2021-05-10,9.46,10.03,10.28,9.41,455938,454530608.00,9.02,3.94,0.38,8.39
2021-05-11,10.00,11.19,11.55,9.95,769164,819698016.00,15.95,11.57,1.16,14.15
2021-05-12,10.86,10.93,11.45,10.66,615383,675795440.00,7.06,-2.32,-0.26,11.32
2021-05-13,10.76,10.61,11.22,10.56,484412,524468640.00,6.04,-2.93,-0.32,8.91
2021-05-14,10.77,10.69,11.22,10.58,513354,559942960.00,6.03,0.75,0.08,9.45
2021-05-17,10.45,9.99,10.78,9.68,472367,475072416.00,10.29,-6.55,-0.70,8.69
2021-05-18,10.00,10.09,10.24,9.76,276965,278044832.00,4.80,1.00,0.10,5.10
2021-05-19,10.00,9.90,10.16,9.81,243540,242846886.00,3.47,-1.88,-0.19,4.48
2021-05-20,9.83,11.15,11.66,9.77,879072,960118400.00,19.09,12.63,1.25,16.18
2021-05-21,11.30,11.70,12.14,11.13,992396,1151517248.00,9.06,4.93,0.55,18.26
2021-05-24,11.67,11.36,11.82,11.27,541317,620574880.00,4.70,-2.91,-0.34,9.96
2021-05-25,11.26,11.42,11.60,11.25,413405,470245440.00,3.08,0.53,0.06,7.61
2021-05-26,11.31,11.24,11.49,11.06,362519,407020288.00,3.77,-1.58,-0.18,6.67
2021-05-27,11.09,11.79,12.26,11.06,628368,733617936.00,10.68,4.89,0.55,11.56
2021-05-28,11.91,11.56,12.13,11.50,517189,608775552.00,5.34,-1.95,-0.23,9.52
2021-05-31,11.59,11.81,12.03,11.52,434836,511821456.00,4.41,2.16,0.25,8.00
2021-06-01,11.62,11.34,11.65,11.22,398401,455007184.00,3.64,-3.98,-0.47,7.33
2021-06-02,11.26,11.30,11.83,11.21,395009,455221744.00,5.47,-0.35,-0.04,7.27
2021-06-03,11.10,10.96,11.44,10.89,326952,363852256.00,4.87,-3.01,-0.34,6.02
2021-06-04,11.00,10.59,11.01,10.53,340096,363214208.00,4.38,-3.38,-0.37,6.26
2021-06-07,10.60,10.98,11.05,10.56,298621,323937344.00,4.63,3.68,0.39,5.49
2021-06-08,10.88,10.89,11.25,10.75,250878,275315504.00,4.55,-0.82,-0.09,4.62
2021-06-09,10.74,12.10,12.18,10.71,651683,756588000.00,13.50,11.11,1.21,11.99
2021-06-10,11.90,12.08,12.20,11.71,572980,684522064.00,4.05,-0.17,-0.02,10.54
2021-06-11,11.93,12.22,12.95,11.74,692608,857367808.00,10.02,1.16,0.14,12.74
2021-06-15,12.28,13.05,13.27,12.00,776596,992962768.00,10.39,6.79,0.83,14.29
2021-06-16,12.86,12.15,12.86,12.12,571885,710843648.00,5.67,-6.90,-0.90,10.52
2021-06-17,12.13,12.17,12.63,11.98,461705,566711200.00,5.35,0.16,0.02,8.50
2021-06-18,12.25,12.83,13.40,12.01,704122,908090128.00,11.42,5.42,0.66,12.96
2021-06-21,12.85,12.78,12.96,12.26,512698,647919936.00,5.46,-0.39,-0.05,9.43
2021-06-22,12.65,12.31,12.72,12.15,430159,530668704.00,4.46,-3.68,-0.47,7.92
2021-06-23,12.21,12.06,12.34,11.90,467819,564472000.00,3.57,-2.03,-0.25,8.61
2021-06-24,12.08,12.34,12.36,11.88,578851,702570288.00,3.98,2.32,0.28,10.65
2021-06-25,12.18,11.72,12.20,11.58,552875,650538480.00,5.02,-5.02,-0.62,10.17
2021-06-28,11.65,11.75,11.97,11.43,327734,386886160.00,4.61,0.26,0.03,6.03
2021-06-29,11.86,12.40,12.48,11.84,639889,785197104.00,5.45,5.53,0.65,11.77
2021-06-30,12.40,12.26,12.40,11.93,433540,526486144.00,3.79,-1.13,-0.14,7.93
2021-07-01,12.37,10.82,12.37,10.62,724533,826097760.00,14.27,-11.75,-1.44,13.25
2021-07-02,10.69,11.16,11.66,10.50,426295,474123632.00,10.72,3.14,0.34,7.79
2021-07-05,11.27,11.33,11.56,11.01,330703,373290864.00,4.93,1.52,0.17,6.05
2021-07-06,11.10,11.15,11.50,10.83,331273,368469360.00,5.91,-1.59,-0.18,6.06
2021-07-07,11.12,11.36,11.56,11.07,351497,400279040.00,4.39,1.88,0.21,6.43
2021-07-08,11.29,11.80,12.15,11.14,615428,721831584.00,8.89,3.87,0.44,11.18
2021-07-09,11.67,12.87,13.37,11.65,918804,1152192448.00,14.58,9.07,1.07,16.68
2021-07-12,12.89,12.92,13.01,12.58,686417,877082160.00,3.34,0.39,0.05,12.46
2021-07-13,12.72,13.16,13.64,12.61,803067,1055004288.00,7.97,1.86,0.24,14.58
2021-07-14,12.92,12.60,12.95,12.39,563997,714421680.00,4.26,-4.26,-0.56,10.24
2021-07-15,12.43,12.44,12.84,12.20,377197,470244592.00,5.08,-1.27,-0.16,6.85
2021-07-16,12.74,12.39,13.14,12.31,457669,579805952.00,6.67,-0.40,-0.05,8.31
2021-07-19,12.21,11.77,12.44,11.73,430183,514889616.00,5.73,-5.00,-0.62,7.81
2021-07-20,11.55,12.32,12.68,11.48,502087,614173552.00,10.20,4.67,0.55,9.12
2021-07-21,12.31,12.60,12.75,12.23,504649,633329808.00,4.22,2.27,0.28,9.16
2021-07-22,12.53,13.06,13.22,12.45,647004,837517616.00,6.11,3.65,0.46,11.75
2021-07-23,13.04,13.09,13.55,12.61,712454,931427296.00,7.20,0.23,0.03,12.94
2021-07-26,12.90,13.08,13.46,12.42,584669,760503520.00,7.94,-0.08,-0.01,10.62
2021-07-27,12.90,12.15,13.05,11.71,588159,735166480.00,10.24,-7.11,-0.93,10.68
2021-07-28,11.95,11.22,12.05,11.01,486890,552488496.00,8.56,-7.65,-0.93,8.84
2021-07-29,11.36,11.69,12.00,11.36,459151,539171520.00,5.70,4.19,0.47,8.34
2021-07-30,11.70,13.09,13.20,11.70,863927,1098566976.00,12.83,11.98,1.40,15.69
2021-08-02,13.61,14.78,15.30,13.45,1314959,1882522560.00,14.13,12.91,1.69,23.88
2021-08-03,14.23,14.03,14.73,13.90,958977,1373299408.00,5.62,-5.07,-0.75,17.41
2021-08-04,14.01,14.21,14.50,13.86,698289,988987536.00,4.56,1.28,0.18,12.68
2021-08-05,14.03,13.88,14.21,13.61,498994,694591552.00,4.22,-2.32,-0.33,9.06
2021-08-06,13.89,14.05,14.28,13.72,578943,810889248.00,4.03,1.22,0.17,10.51
2021-08-09,13.89,13.96,14.67,13.58,561765,787880720.00,7.76,-0.64,-0.09,10.20
2021-08-10,13.77,14.81,15.19,13.76,919992,1337469024.00,10.24,6.09,0.85,16.71
2021-08-11,14.74,15.50,15.99,14.22,1021046,1533104944.00,11.95,4.66,0.69,18.54
2021-08-12,15.51,15.26,16.33,14.93,905256,1401241920.00,9.03,-1.55,-0.24,16.45
2021-08-13,15.14,15.69,15.93,15.02,783363,1215509632.00,5.96,2.82,0.43,14.23
2021-08-16,15.39,14.44,15.40,14.33,673480,999062880.00,6.82,-7.97,-1.25,12.24
2021-08-17,14.82,14.18,14.99,14.01,483386,699098464.00,6.79,-1.80,-0.26,8.78
2021-08-18,14.49,14.51,14.66,14.06,418668,600429584.00,4.23,2.33,0.33,7.53
2021-08-19,14.30,13.76,14.35,13.42,532104,733244704.00,6.41,-5.17,-0.75,9.56
2021-08-20,13.59,14.32,14.74,13.30,535284,756251056.00,10.47,4.07,0.56,9.62
2021-08-23,14.43,14.99,15.27,14.35,652071,973319280.00,6.42,4.68,0.67,11.72
2021-08-24,15.02,14.83,15.10,14.51,517808,762280128.00,3.94,-1.07,-0.16,9.31
2021-08-25,14.51,14.03,14.55,13.74,578473,811932400.00,5.46,-5.39,-0.80,10.40
2021-08-26,13.85,13.81,14.09,13.70,390211,541215088.00,2.78,-1.57,-0.22,7.01
2021-08-27,13.61,13.32,13.61,12.90,516724,681152704.00,5.14,-3.55,-0.49,9.29
2021-08-30,13.37,14.07,14.08,12.99,502257,687990784.00,8.18,5.63,0.75,9.03
2021-08-31,13.88,13.39,13.93,13.35,346015,469915872.00,4.12,-4.83,-0.68,6.22
2021-09-01,13.10,13.17,13.62,13.06,286345,380809952.00,4.18,-1.64,-0.22,5.15
2021-09-02,13.09,13.63,13.74,13.09,324764,439422144.00,4.94,3.49,0.46,5.84
2021-09-03,13.41,13.20,13.69,13.00,351310,468020976.00,5.06,-3.15,-0.43,6.31
2021-09-06,13.09,12.66,13.19,12.37,379253,479335856.00,6.21,-4.09,-0.54,6.82
2021-09-07,12.60,12.71,12.84,12.45,302226,382380528.00,3.08,0.39,0.05,5.43
2021-09-08,12.64,12.75,12.99,12.60,267637,342668016.00,3.07,0.31,0.04,4.81
2021-09-09,12.78,12.11,12.84,12.00,430655,526610976.00,6.59,-5.02,-0.64,7.74
2021-09-10,12.08,12.20,12.35,11.72,364282,438563248.00,5.20,0.74,0.09,6.55
2021-09-13,12.21,12.20,12.35,11.90,248835,302427776.00,3.69,0.00,0.00,4.47
2021-09-14,12.18,12.59,12.83,12.05,376234,467793296.00,6.39,3.20,0.39,6.76
2021-09-15,12.44,12.64,12.76,12.37,237349,299589472.00,3.10,0.40,0.05,4.27
2021-09-16,12.66,12.08,12.73,12.06,242541,299034288.00,5.30,-4.43,-0.56,4.36
2021-09-17,12.00,12.11,12.20,11.80,156992,188338403.00,3.31,0.25,0.03,2.82
2021-09-22,11.94,12.12,12.25,11.86,136394,165401641.00,3.22,0.08,0.01,2.45
2021-09-23,12.14,12.50,12.79,12.14,267741,335623312.00,5.36,3.14,0.38,4.81
2021-09-24,12.51,12.10,12.51,12.10,196017,239788518.00,3.28,-3.20,-0.40,3.52
2021-09-27,12.06,11.35,12.15,11.10,262855,304503424.00,8.68,-6.20,-0.75,4.72
2021-09-28,11.28,11.37,11.44,11.20,117684,133138751.00,2.11,0.18,0.02,2.12
2021-09-29,11.26,10.77,11.30,10.75,174740,191969206.00,4.84,-5.28,-0.60,3.14
2021-09-30,10.90,11.15,11.27,10.89,120703,133853541.00,3.53,3.53,0.38,2.17
2021-10-08,11.41,11.46,11.61,11.24,148254,169604911.00,3.32,2.78,0.31,2.66
2021-10-11,11.50,11.30,11.55,11.20,88761,100364335.00,3.05,-1.40,-0.16,1.60
2021-10-12,11.46,10.91,11.46,10.78,131733,144652431.00,6.02,-3.45,-0.39,2.37
2021-10-13,10.90,11.30,11.33,10.86,124588,138457246.00,4.31,3.57,0.39,2.24
2021-10-14,11.30,11.52,11.64,11.01,194060,221524889.00,5.58,1.95,0.22,3.49
2021-10-15,11.43,11.47,11.65,11.36,130929,150665365.00,2.52,-0.43,-0.05,2.35
2021-10-18,11.52,11.66,11.74,11.50,118179,137092169.00,2.09,1.66,0.19,2.12
2021-10-19,11.60,12.10,12.27,11.55,264487,318948864.00,6.17,3.77,0.44,4.75
2021-10-20,12.04,11.93,12.08,11.75,180621,214741642.00,2.73,-1.40,-0.17,3.25
2021-10-21,11.88,11.58,11.97,11.56,154865,181813650.00,3.44,-2.93,-0.35,2.78
2021-10-22,11.67,11.34,11.71,11.31,112590,129591961.00,3.45,-2.07,-0.24,2.02
2021-10-25,11.33,11.88,11.89,11.29,161336,189196636.00,5.29,4.76,0.54,2.90
2021-10-26,11.88,12.40,12.55,11.76,383895,469574704.00,6.65,4.38,0.52,6.90
2021-10-27,12.32,12.27,12.58,12.11,245426,301402976.00,3.79,-1.05,-0.13,4.41
2021-10-28,12.27,12.49,12.69,11.92,346025,428324608.00,6.28,1.79,0.22,6.22
2021-10-29,12.49,12.67,13.49,12.46,644373,831455632.00,8.25,1.44,0.18,11.58
2021-11-01,12.10,12.84,12.94,11.60,533567,651191264.00,10.58,1.34,0.17,9.59
2021-11-02,12.50,12.25,12.85,12.15,363960,454209088.00,5.45,-4.60,-0.59,6.54
2021-11-03,12.27,12.39,12.65,12.03,223346,275906032.00,5.06,1.14,0.14,4.01
2021-11-04,12.44,12.91,13.11,12.24,449838,574009904.00,7.02,4.20,0.52,8.09
2021-11-05,12.75,13.06,13.19,12.63,435123,563949440.00,4.34,1.16,0.15,7.82
2021-11-08,13.07,12.99,13.24,12.76,297502,386116512.00,3.68,-0.54,-0.07,5.35
2021-11-09,12.96,12.71,13.05,12.55,306716,391215392.00,3.85,-2.16,-0.28,5.51
2021-11-10,12.55,13.08,13.12,12.38,344796,441089856.00,5.82,2.91,0.37,6.20
2021-11-11,13.11,12.83,13.12,12.82,281487,364434848.00,2.29,-1.91,-0.25,5.06
2021-11-12,12.68,13.32,13.38,12.68,438039,576403200.00,5.46,3.82,0.49,7.87
2021-11-15,13.60,13.11,13.79,13.06,451543,605146976.00,5.48,-1.58,-0.21,8.12
2021-11-16,13.21,13.37,13.53,12.84,442025,581516048.00,5.26,1.98,0.26,7.95
2021-11-17,13.27,13.90,14.12,13.19,680463,938417072.00,6.96,3.96,0.53,12.23
2021-11-18,13.75,13.68,13.96,13.52,424079,580899616.00,3.17,-1.58,-0.22,7.62
2021-11-19,13.66,13.71,13.78,13.52,295996,404671712.00,1.90,0.22,0.03,5.32
2021-11-22,13.98,13.71,14.02,13.59,328565,452317472.00,3.14,0.00,0.00,5.91
2021-11-23,13.62,13.26,13.63,13.17,404635,540945808.00,3.36,-3.28,-0.45,7.27
2021-11-24,13.25,13.27,13.47,13.11,236707,314341568.00,2.71,0.08,0.01,4.25
2021-11-25,13.26,13.77,14.27,13.14,511830,699507664.00,8.52,3.77,0.50,9.20
2021-11-26,13.80,13.88,13.99,13.41,367019,504058496.00,4.21,0.80,0.11,6.60
2021-11-29,13.58,14.10,14.38,13.51,491911,690564480.00,6.27,1.59,0.22,8.84
2021-11-30,13.95,13.72,14.17,13.62,393660,546614112.00,3.90,-2.70,-0.38,7.08
2021-12-01,13.66,13.83,13.86,13.50,260722,356435968.00,2.62,0.80,0.11,4.69
2021-12-02,13.79,12.78,13.83,12.78,395094,525180560.00,7.59,-7.59,-1.05,7.10
2021-12-03,12.78,12.85,12.96,12.64,236892,303886656.00,2.50,0.55,0.07,4.26
2021-12-06,12.80,12.61,13.06,12.60,201022,257524795.00,3.58,-1.87,-0.24,3.61
2021-12-07,12.63,12.16,12.75,12.03,247669,302904768.00,5.71,-3.57,-0.45,4.45
2021-12-08,12.21,12.25,12.33,12.13,133149,162874297.00,1.64,0.74,0.09,2.39
2021-12-09,12.18,12.46,12.52,12.14,182905,225774062.00,3.10,1.71,0.21,3.29
2021-12-10,12.76,12.63,13.13,12.63,264667,340296128.00,4.01,1.36,0.17,4.76
2021-12-13,12.47,12.81,12.94,12.41,208245,265085866.00,4.20,1.43,0.18,3.74
2021-12-14,12.72,12.84,12.99,12.65,195123,250647415.00,2.65,0.23,0.03,3.51
2021-12-15,12.75,12.91,13.08,12.70,202304,261457316.00,2.96,0.55,0.07,3.64
2021-12-16,12.83,12.82,13.00,12.68,161749,207570965.00,2.48,-0.70,-0.09,2.91
2021-12-17,12.76,12.85,13.13,12.67,237180,307353168.00,3.59,0.23,0.03,4.26
2021-12-20,12.70,12.01,12.74,12.00,277849,341041744.00,5.76,-6.54,-0.84,4.99
2021-12-21,12.00,12.04,12.12,11.81,150382,179505745.00,2.58,0.25,0.03,2.70
2021-12-22,12.06,12.10,12.24,11.95,118242,142920551.00,2.41,0.50,0.06,2.13
2021-12-23,12.18,11.92,12.18,11.86,110418,132420009.00,2.64,-1.49,-0.18,1.98
2021-12-24,11.99,11.42,11.99,11.37,170578,197821581.00,5.20,-4.19,-0.50,3.07
2021-12-27,11.44,11.53,11.62,11.31,105413,120830528.00,2.71,0.96,0.11,1.89
2021-12-28,11.53,11.85,11.99,11.46,152518,179635445.00,4.60,2.78,0.32,2.74
2021-12-29,11.66,11.70,11.85,11.66,101144,118823643.00,1.60,-1.27,-0.15,1.82
2021-12-30,11.70,11.70,11.89,11.67,107154,126326931.00,1.88,0.00,0.00,1.93
2021-12-31,11.78,11.81,11.88,11.72,88626,104802381.00,1.37,0.94,0.11,1.59
