2023-09-11,7.42,7.49,7.52,7.34,95092,70850727.00,2.43,1.22,0.09,1.50
2023-09-12,7.48,7.43,7.51,7.39,54134,40210768.00,1.60,-0.80,-0.06,0.85
2023-09-13,7.45,7.28,7.45,7.23,66407,48561181.00,2.96,-2.02,-0.15,1.04
2023-09-14,7.23,7.20,7.30,7.15,55072,39717797.00,2.06,-1.10,-0.08,0.87
2023-09-15,7.18,7.17,7.28,7.10,56370,40366832.00,2.50,-0.42,-0.03,0.89
2023-09-18,7.11,7.23,7.29,7.05,52965,38193109.00,3.35,0.84,0.06,0.83
2023-09-19,7.22,7.06,7.22,7.03,55749,39479200.00,2.63,-2.35,-0.17,0.88
2023-09-20,7.02,7.04,7.16,7.00,41384,29308660.00,2.27,-0.28,-0.02,0.65
2023-09-21,7.02,7.03,7.11,7.00,42193,29752306.00,1.56,-0.14,-0.01,0.66
2023-09-22,7.00,7.22,7.24,6.98,73815,52760079.00,3.70,2.70,0.19,1.16
2023-09-25,7.24,7.17,7.31,7.12,57534,41456213.00,2.63,-0.69,-0.05,0.90
2023-09-26,7.12,7.34,7.37,7.12,126373,92220528.00,3.49,2.37,0.17,1.99
2023-09-27,7.29,7.39,7.45,7.28,123257,91155689.00,2.32,0.68,0.05,1.94
2023-09-28,7.44,7.47,7.50,7.40,95105,70876147.00,1.35,1.08,0.08,1.50
2023-10-09,7.49,7.62,7.65,7.45,160976,121872033.00,2.68,2.01,0.15,2.53
2023-10-10,7.62,7.63,7.65,7.56,122735,93431701.00,1.18,0.13,0.01,1.93
2023-10-11,7.61,7.59,7.67,7.54,104246,79165554.00,1.70,-0.52,-0.04,1.64
2023-10-12,7.60,7.59,7.65,7.52,84323,63891039.00,1.71,0.00,0.00,1.33
2023-10-13,7.56,7.53,7.61,7.50,63241,47596129.00,1.45,-0.79,-0.06,0.99
2023-10-16,7.55,7.47,7.55,7.42,56662,42286236.00,1.73,-0.80,-0.06,0.89
2023-10-17,7.46,7.44,7.48,7.36,52760,39124892.00,1.61,-0.40,-0.03,0.83
2023-10-18,7.44,7.30,7.48,7.30,54791,40234434.00,2.42,-1.88,-0.14,0.86
2023-10-19,7.30,7.24,7.40,7.23,52929,38703088.00,2.33,-0.82,-0.06,0.83
2023-10-20,7.24,7.21,7.39,7.18,59387,43133557.00,2.90,-0.41,-0.03,0.93
2023-10-23,7.07,6.71,7.08,6.66,164949,112125096.00,5.83,-6.93,-0.50,2.59
2023-10-24,6.71,6.74,6.79,6.61,105308,70750803.00,2.68,0.45,0.03,1.66
2023-10-25,6.80,6.84,6.89,6.77,96857,66283244.00,1.78,1.48,0.10,1.52
2023-10-26,6.79,6.95,6.97,6.71,86305,58977971.00,3.80,1.61,0.11,1.36
2023-10-27,6.93,6.96,7.01,6.84,67136,46440701.00,2.45,0.14,0.01,1.06
2023-10-30,6.97,7.03,7.04,6.90,67219,46912957.00,2.01,1.01,0.07,1.06
2023-10-31,7.04,7.02,7.07,6.96,68541,48105082.00,1.56,-0.14,-0.01,1.08
2023-11-01,7.04,7.03,7.07,6.95,50780,35661298.00,1.71,0.14,0.01,0.80
2023-11-02,7.03,6.94,7.09,6.94,51991,36449165.00,2.13,-1.28,-0.09,0.82
2023-11-03,7.07,7.35,7.39,7.06,191482,139259304.00,4.76,5.91,0.41,3.01
2023-11-06,7.31,7.43,7.49,7.25,116970,86820073.00,3.27,1.09,0.08,1.84
2023-11-07,7.40,7.46,7.48,7.39,75503,56150924.00,1.21,0.40,0.03,1.19
2023-11-08,7.44,7.44,7.49,7.37,70121,52161156.00,1.61,-0.27,-0.02,1.10
2023-11-09,7.45,7.38,7.49,7.34,73398,54186967.00,2.02,-0.81,-0.06,1.15
2023-11-10,7.36,7.32,7.37,7.30,52397,38418546.00,0.95,-0.81,-0.06,0.82
2023-11-13,7.36,7.48,7.49,7.32,90745,67403112.00,2.32,2.19,0.16,1.43
2023-11-14,7.51,7.64,7.69,7.46,145716,111098206.00,3.07,2.14,0.16,2.29
2023-11-15,7.64,7.57,7.69,7.55,94601,71954834.00,1.83,-0.92,-0.07,1.49
2023-11-16,7.53,7.52,7.60,7.50,101780,76972327.00,1.32,-0.66,-0.05,1.60
2023-11-17,7.48,7.63,7.66,7.47,85433,65028281.00,2.53,1.46,0.11,1.34
2023-11-20,7.63,7.80,7.86,7.61,132170,102572725.00,3.28,2.23,0.17,2.08
2023-11-21,7.79,7.69,7.80,7.64,119223,91901107.00,2.05,-1.41,-0.11,1.88
2023-11-22,7.63,7.52,7.69,7.51,77423,58850685.00,2.34,-2.21,-0.17,1.22
2023-11-23,7.50,7.61,7.66,7.48,65019,49386997.00,2.39,1.20,0.09,1.02
2023-11-24,7.61,7.46,7.63,7.45,60661,45551000.00,2.37,-1.97,-0.15,0.95
2023-11-27,7.44,7.56,7.58,7.44,62701,47205956.00,1.88,1.34,0.10,0.99
2023-11-28,7.55,7.81,7.95,7.53,216262,168376257.00,5.56,3.31,0.25,3.40
2023-11-29,7.78,7.72,7.86,7.68,145809,113300788.00,2.30,-1.15,-0.09,2.29
2023-11-30,7.74,8.03,8.05,7.60,445352,351415116.00,5.83,4.02,0.31,7.00
2023-12-01,7.89,7.78,7.92,7.67,367443,284908578.00,3.11,-3.11,-0.25,5.78
2023-12-04,7.74,7.65,7.75,7.63,168408,129099784.00,1.54,-1.67,-0.13,2.65
2023-12-05,7.57,7.35,7.61,7.35,180358,134311344.00,3.40,-3.92,-0.30,2.84
2023-12-06,7.35,7.45,7.57,7.29,144179,107714833.00,3.81,1.36,0.10,2.27
2023-12-07,7.48,7.44,7.50,7.39,87878,65495361.00,1.48,-0.13,-0.01,1.38
2023-12-08,7.44,7.42,7.55,7.38,53688,40079880.52,2.28,-0.27,-0.02,0.84
