MjAyMi0wMS0wNCwxMS45NSwxMS44NiwxMS45NiwxMS43NiwxMDgwNjQsMTI4MDE0ODQwLjAwLDEuNjksMC40MiwwLjA1LDEuOTQ=
2022-08-18,9.20,9.00,9.32,8.95,261496,237085767.00,4.05,-1.42,-0.13,4.18
2022-08-19,8.91,8.85,9.10,8.81,215412,192620085.00,3.22,-1.67,-0.15,3.44
2022-08-22,8.79,8.69,8.98,8.60,187594,163471926.00,4.29,-1.81,-0.16,3.00
2022-08-23,8.67,8.93,9.10,8.59,257730,229317671.00,5.87,2.76,0.24,4.11
2022-08-24,8.93,8.23,8.95,8.19,308252,260552135.00,8.51,-7.84,-0.70,4.92
2022-08-25,8.25,7.87,8.32,7.71,208241,164390092.00,7.41,-4.37,-0.36,3.32
2022-08-26,7.80,8.03,8.37,7.80,207987,169720222.00,7.24,2.03,0.16,3.32
2022-08-29,7.95,8.09,8.15,7.80,98723,79454400.00,4.36,0.75,0.06,1.58
2022-08-30,8.03,7.89,8.17,7.83,109080,86665886.00,4.20,-2.47,-0.20,1.74
2022-08-31,7.86,7.45,7.88,7.40,155643,117878637.00,6.08,-5.58,-0.44,2.49
2022-09-01,7.44,7.33,7.53,7.29,96869,71623939.00,3.22,-1.61,-0.12,1.55
2022-09-02,7.39,7.46,7.47,7.32,73590,54540154.00,2.05,1.77,0.13,1.17
2022-09-05,7.46,7.41,7.53,7.35,63426,47148816.00,2.41,-0.67,-0.05,1.01
2022-09-06,7.46,7.48,7.52,7.36,79735,59382337.00,2.16,0.94,0.07,1.27
2022-09-07,7.46,7.54,7.61,7.41,87905,66210255.00,2.67,0.80,0.06,1.40
2022-09-08,7.54,7.42,7.59,7.41,64094,48020995.00,2.39,-1.59,-0.12,1.02
2022-09-09,7.46,7.43,7.46,7.22,70422,51612916.00,3.23,0.13,0.01,1.12
2022-09-13,7.45,7.30,7.49,7.29,72761,53571372.00,2.69,-1.75,-0.13,1.16
2022-09-14,7.18,7.15,7.28,7.06,74436,53173609.00,3.01,-2.05,-0.15,1.19
2022-09-15,7.19,6.90,7.19,6.78,105738,73389915.00,5.73,-3.50,-0.25,1.69
2022-09-16,6.90,6.80,6.95,6.80,57770,39714264.00,2.17,-1.45,-0.10,0.92
2022-09-19,6.79,6.64,6.88,6.59,84100,56200811.00,4.26,-2.35,-0.16,1.34
2022-09-20,6.70,6.77,6.85,6.70,57824,39156049.00,2.26,1.96,0.13,0.92
2022-09-21,6.79,6.89,6.91,6.68,66720,45579966.00,3.40,1.77,0.12,1.07
2022-09-22,6.84,7.01,7.07,6.80,105378,73438373.00,3.92,1.74,0.12,1.68
2022-09-23,7.03,6.76,7.04,6.72,90045,61710721.00,4.56,-3.57,-0.25,1.44
2022-09-26,6.67,6.64,6.80,6.62,58242,39055370.00,2.66,-1.78,-0.12,0.93
2022-09-27,6.67,6.78,6.81,6.65,53589,36093668.00,2.41,2.11,0.14,0.86
2022-09-28,6.78,6.54,6.79,6.54,62004,41165289.00,3.69,-3.54,-0.24,0.99
2022-09-29,6.58,6.54,6.66,6.51,52472,34607654.00,2.29,0.00,0.00,0.84
2022-09-30,6.59,6.42,6.62,6.39,48952,31767511.00,3.52,-1.83,-0.12,0.78
2022-10-10,6.41,6.21,6.47,6.19,54165,34218195.00,4.36,-3.27,-0.21,0.86
2022-10-11,6.20,6.32,6.35,6.15,41233,25831108.00,3.22,1.77,0.11,0.66
2022-10-12,6.36,6.60,6.62,6.27,80393,51686239.00,5.54,4.43,0.28,1.28
2022-10-13,6.55,6.68,6.78,6.53,76025,50869332.00,3.79,1.21,0.08,1.21
2022-10-14,6.74,6.84,6.88,6.70,76107,51908421.00,2.69,2.40,0.16,1.22
2022-10-17,6.79,7.01,7.04,6.76,87349,60781965.00,4.09,2.49,0.17,1.39
2022-10-18,7.01,7.06,7.14,6.95,87971,62054173.00,2.71,0.71,0.05,1.40
2022-10-19,7.04,7.08,7.15,7.00,74288,52686926.00,2.12,0.28,0.02,1.19
2022-10-20,6.98,7.03,7.14,6.93,89402,62930744.00,2.97,-0.71,-0.05,1.43
2022-10-21,7.10,7.01,7.15,7.00,58502,41401812.00,2.13,-0.28,-0.02,0.93
2022-10-24,7.05,6.89,7.15,6.85,86449,60709478.00,4.28,-1.71,-0.12,1.38
2022-10-25,6.84,6.95,7.00,6.77,83641,57668992.00,3.34,0.87,0.06,1.34
2022-10-26,6.88,7.10,7.15,6.88,98587,69429627.00,3.88,2.16,0.15,1.57
2022-10-27,7.04,7.05,7.20,7.04,81908,58398618.00,2.25,-0.70,-0.05,1.31
2022-10-28,7.05,6.67,7.06,6.66,99934,68322747.00,5.67,-5.39,-0.38,1.60
2022-10-31,6.61,6.86,6.92,6.60,66777,45628261.00,4.80,2.85,0.19,1.07
2022-11-01,6.85,7.13,7.13,6.82,98534,69582871.00,4.52,3.94,0.27,1.57
2022-11-02,7.15,7.15,7.20,7.02,93017,66532556.00,2.52,0.28,0.02,1.49
2022-11-03,7.07,7.17,7.24,7.07,81989,58694156.00,2.38,0.28,0.02,1.31
2022-11-04,7.17,7.33,7.33,7.15,99983,72538967.00,2.51,2.23,0.16,1.60
2022-11-07,7.33,7.29,7.36,7.22,91571,66769552.00,1.91,-0.55,-0.04,1.46
2022-11-08,7.35,7.25,7.35,7.18,64514,46580218.00,2.33,-0.55,-0.04,1.03
2022-11-09,7.27,7.27,7.36,7.14,79619,57843683.00,3.03,0.28,0.02,1.27
2022-11-10,7.25,7.16,7.28,7.13,74826,53782487.00,2.06,-1.51,-0.11,1.19
2022-11-11,7.28,7.14,7.35,7.13,93029,67357272.00,3.07,-0.28,-0.02,1.49
2022-11-14,7.11,7.04,7.23,7.02,75452,53551287.00,2.94,-1.40,-0.10,1.20
2022-11-15,7.04,7.20,7.20,7.00,75880,54183780.00,2.84,2.27,0.16,1.21
2022-11-16,7.20,7.12,7.28,7.11,74454,53536906.00,2.36,-1.11,-0.08,1.19
2022-11-17,7.14,7.11,7.14,7.00,69303,48903619.00,1.97,-0.14,-0.01,1.11
2022-11-18,7.13,7.10,7.23,7.08,86766,62088306.00,2.11,-0.14,-0.01,1.39
2022-11-21,7.12,7.19,7.19,7.02,79514,56643233.00,2.39,1.27,0.09,1.27
2022-11-22,7.16,6.95,7.20,6.93,105412,74301292.00,3.76,-3.34,-0.24,1.68
2022-11-23,7.00,6.95,7.00,6.75,91298,62778468.00,3.60,0.00,0.00,1.46
2022-11-24,6.95,6.99,7.10,6.94,59141,41549032.00,2.30,0.58,0.04,0.94
2022-11-25,6.95,6.84,7.01,6.84,58924,40533971.00,2.43,-2.15,-0.15,0.94
2022-11-28,6.85,6.90,6.93,6.74,59235,40586123.00,2.78,0.88,0.06,0.95
2022-11-29,6.85,7.03,7.04,6.85,55458,38661634.00,2.75,1.88,0.13,0.89
2022-11-30,7.03,6.97,7.03,6.92,48487,33815998.00,1.56,-0.85,-0.06,0.77
2022-12-01,7.00,7.02,7.10,7.00,59829,42120864.00,1.43,0.72,0.05,0.96
2022-12-02,7.05,7.29,7.39,6.99,188312,136612703.00,5.70,3.85,0.27,3.01
2022-12-05,7.30,7.24,7.34,7.15,131728,95156031.00,2.61,-0.69,-0.05,2.10
2022-12-06,7.23,7.33,7.35,7.16,125704,91202883.00,2.62,1.24,0.09,2.01
2022-12-07,7.30,7.17,7.38,7.16,85862,62134120.00,3.00,-2.18,-0.16,1.37
2022-12-08,7.17,7.05,7.18,7.04,73784,52417091.00,1.95,-1.67,-0.12,1.18
2022-12-09,7.05,6.96,7.08,6.94,78974,55185438.00,1.99,-1.28,-0.09,1.26
2022-12-12,7.03,6.88,7.03,6.82,70982,48940918.00,3.02,-1.15,-0.08,1.13
2022-12-13,6.90,6.77,6.91,6.76,60239,41134423.00,2.18,-1.60,-0.11,0.96
2022-12-14,6.77,6.73,6.88,6.71,64276,43575958.00,2.51,-0.59,-0.04,1.03
2022-12-15,6.73,6.79,6.81,6.70,58898,39862050.00,1.63,0.89,0.06,0.94
2022-12-16,6.79,6.61,6.79,6.60,72553,48293159.00,2.80,-2.65,-0.18,1.16
2022-12-19,6.61,6.43,6.65,6.40,82421,53579193.00,3.78,-2.72,-0.18,1.32
2022-12-20,6.45,6.57,6.65,6.41,79253,51705557.00,3.73,2.18,0.14,1.27
2022-12-21,6.58,6.44,6.58,6.38,67994,43943559.00,3.04,-1.98,-0.13,1.09
2022-12-22,6.44,6.25,6.49,6.23,68306,43258336.00,4.04,-2.95,-0.19,1.09
2022-12-23,6.26,6.24,6.34,6.22,55173,34579881.00,1.92,-0.16,-0.01,0.88
2022-12-26,6.29,6.44,6.46,6.25,56245,35957257.00,3.37,3.21,0.20,0.90
2022-12-27,6.46,6.47,6.57,6.39,49391,31909781.00,2.80,0.47,0.03,0.79
2022-12-28,6.47,6.39,6.47,6.37,33503,21435613.00,1.55,-1.24,-0.08,0.53
2022-12-29,6.36,6.31,6.42,6.31,35482,22569294.00,1.72,-1.25,-0.08,0.57
2022-12-30,6.31,6.35,6.39,6.29,28799,18301002.00,1.58,0.63,0.04,0.46
