MjAxMS0wNS0yNSw0LjkxLDQuNjgsNS4wNCw0LjY1LDYwNTAwLDE5NzMwODUwNy4wMCw4LjAyLC0zLjcwLC0wLjE4LDUwLjQy
2011-08-11,4.86,5.16,5.20,4.84,8513,28652285.00,7.26,4.03,0.20,7.09
2011-08-12,5.24,5.14,5.25,5.10,4824,16457966.00,2.91,-0.39,-0.02,4.02
2011-08-15,5.16,5.22,5.28,5.11,6142,21218165.00,3.31,1.56,0.08,5.12
2011-08-16,5.14,5.12,5.17,5.06,11888,40301823.00,2.11,-1.92,-0.10,9.91
2011-08-17,5.11,5.05,5.11,5.00,4025,13474080.00,2.15,-1.37,-0.07,3.35
2011-08-18,5.04,5.02,5.11,5.01,3305,11113972.00,1.98,-0.59,-0.03,2.75
2011-08-19,4.90,4.94,5.01,4.82,4095,13384160.00,3.78,-1.59,-0.08,3.41
2011-08-22,4.92,4.91,5.04,4.88,2891,9522013.00,3.24,-0.61,-0.03,2.41
2011-08-23,4.91,5.13,5.16,4.90,4892,16422893.00,5.30,4.48,0.22,4.08
2011-08-24,5.16,5.25,5.40,5.16,10983,38441053.00,4.68,2.34,0.12,9.15
2011-08-25,5.24,5.14,5.28,5.04,7492,25519867.00,4.57,-2.10,-0.11,4.99
2011-08-26,5.15,5.22,5.25,5.11,7726,26577266.00,2.72,1.56,0.08,5.15
2011-08-29,5.22,5.14,5.33,5.13,8308,28832703.00,3.83,-1.53,-0.08,5.54
2011-08-30,5.18,5.21,5.32,5.12,13066,45256432.00,3.89,1.36,0.07,8.71
2011-08-31,5.20,5.11,5.23,4.96,7204,24157816.00,5.18,-1.92,-0.10,4.80
2011-09-01,5.08,4.96,5.15,4.96,5882,19692739.00,3.72,-2.94,-0.15,3.92
2011-09-02,4.96,4.92,4.96,4.85,6178,20165668.00,2.22,-0.81,-0.04,4.12
2011-09-05,4.87,4.76,4.90,4.72,5401,17325572.00,3.66,-3.25,-0.16,3.60
2011-09-06,4.76,4.73,4.79,4.65,2743,8609183.00,2.94,-0.63,-0.03,1.83
2011-09-07,4.69,4.87,4.87,4.69,3474,11139681.00,3.81,2.96,0.14,2.32
2011-09-08,4.88,4.75,4.96,4.75,2540,8194690.00,4.31,-2.46,-0.12,1.69
2011-09-09,4.75,4.67,4.80,4.65,1848,5809989.00,3.16,-1.68,-0.08,1.23
2011-09-13,4.57,4.64,4.72,4.56,1962,6044945.00,3.43,-0.64,-0.03,1.31
2011-09-14,4.71,4.74,4.79,4.57,1298,4055645.00,4.74,2.16,0.10,0.87
2011-09-15,4.76,4.70,4.82,4.69,1308,4158098.00,2.74,-0.84,-0.04,0.87
2011-09-16,4.73,4.70,4.80,4.69,1036,3262761.00,2.34,0.00,0.00,0.69
2011-09-19,4.57,4.45,4.73,4.39,5454,16507730.00,7.23,-5.32,-0.25,3.64
2011-09-20,4.42,4.44,4.47,4.31,5498,16202693.00,3.60,-0.22,-0.01,3.67
2011-09-21,4.33,4.56,4.58,4.33,4456,13452166.00,5.63,2.70,0.12,2.97
2011-09-22,4.51,4.44,4.60,4.39,3033,9043885.00,4.61,-2.63,-0.12,2.02
2011-09-23,4.34,4.39,4.41,4.33,1616,4743729.00,1.80,-1.13,-0.05,1.08
2011-09-26,4.39,4.35,4.47,4.30,1421,4167120.00,3.87,-0.91,-0.04,0.95
2011-09-27,4.42,4.42,4.44,4.37,1607,4742294.00,1.61,1.61,0.07,1.07
2011-09-28,4.46,4.38,4.47,4.31,3318,9792506.00,3.62,-0.90,-0.04,2.21
2011-09-29,4.37,4.30,4.42,4.15,2833,8195958.00,6.16,-1.83,-0.08,1.89
2011-09-30,4.23,4.24,4.37,4.23,1484,4260035.00,3.26,-1.40,-0.06,0.99
2011-10-10,4.29,4.24,4.29,4.19,1113,3181057.00,2.36,0.00,0.00,0.74
2011-10-11,4.30,4.23,4.36,4.19,1140,3282426.00,4.01,-0.24,-0.01,0.76
2011-10-12,4.20,4.41,4.43,4.20,1575,4586654.00,5.44,4.26,0.18,1.05
2011-10-13,4.36,4.51,4.53,4.34,3630,10901630.00,4.31,2.27,0.10,2.42
2011-10-14,4.43,4.51,4.51,4.41,1613,4838441.00,2.22,0.00,0.00,1.08
2011-10-17,4.53,4.47,4.58,4.41,1365,4099162.00,3.77,-0.89,-0.04,0.91
2011-10-18,4.47,4.39,4.47,4.32,3192,9389562.00,3.36,-1.79,-0.08,2.13
2011-10-19,4.38,4.54,4.59,4.38,6733,20303981.00,4.78,3.42,0.15,4.49
2011-10-20,4.52,4.38,4.54,4.28,2379,7015381.00,5.73,-3.52,-0.16,1.59
2011-10-21,4.34,4.28,4.34,4.11,5650,15898680.00,5.25,-2.28,-0.10,3.77
2011-10-24,4.19,4.20,4.26,4.08,1109,3124436.00,4.21,-1.87,-0.08,0.74
2011-10-25,3.84,4.04,4.10,3.74,16476,43015390.00,8.57,-3.81,-0.16,10.98
2011-10-26,3.90,4.10,4.15,3.89,7361,20067830.00,6.44,1.49,0.06,4.91
2011-10-27,4.07,4.02,4.14,4.02,3668,10129763.00,2.93,-1.95,-0.08,2.45
2011-10-28,4.10,4.12,4.13,4.02,3226,8892664.00,2.74,2.49,0.10,2.15
2011-10-31,4.12,4.31,4.31,4.12,4221,12046921.00,4.61,4.61,0.19,2.81
2011-11-01,4.29,4.34,4.37,4.27,3528,10261132.00,2.32,0.70,0.03,2.35
2011-11-02,4.23,4.49,4.49,4.23,2955,8701191.00,5.99,3.46,0.15,1.97
2011-11-03,4.55,4.48,4.56,4.48,4111,12437154.00,1.78,-0.22,-0.01,2.74
2011-11-04,4.49,4.50,4.54,4.45,1691,5096296.00,2.01,0.45,0.02,1.13
2011-11-07,4.49,4.46,4.51,4.43,1168,3500595.00,1.78,-0.89,-0.04,0.78
2011-11-08,4.48,4.32,4.51,4.32,2448,7248168.00,4.26,-3.14,-0.14,1.63
2011-11-09,4.35,4.33,4.37,4.27,2309,6687067.00,2.31,0.23,0.01,1.54
2011-11-10,4.30,4.41,4.45,4.28,4168,12259560.00,3.93,1.85,0.08,2.78
2011-11-11,4.41,4.49,4.57,4.38,4984,15020232.00,4.31,1.81,0.08,3.32
2011-11-14,4.59,4.66,4.69,4.51,3854,11929615.00,4.01,3.79,0.17,2.57
2011-11-15,4.66,4.70,4.75,4.64,2688,8441448.00,2.36,0.86,0.04,1.79
2011-11-16,4.70,4.59,4.71,4.58,2598,8050722.00,2.77,-2.34,-0.11,1.73
2011-11-17,4.64,4.70,4.78,4.59,2190,6855874.00,4.14,2.40,0.11,1.46
2011-11-18,4.63,4.63,4.69,4.59,3235,10031168.00,2.13,-1.49,-0.07,2.16
2011-11-21,4.66,4.72,4.72,4.59,2844,8849386.00,2.81,1.94,0.09,1.90
2011-11-22,4.71,4.70,4.74,4.62,1235,3852506.00,2.54,-0.42,-0.02,0.82
2011-11-23,4.69,4.80,4.83,4.67,3226,10320833.00,3.40,2.13,0.10,2.15
2011-11-24,4.80,4.87,4.94,4.74,4753,15399690.00,4.17,1.46,0.07,3.17
2011-11-25,4.91,4.87,4.92,4.83,1926,6244758.00,1.85,0.00,0.00,1.28
2011-11-28,4.87,5.06,5.08,4.87,11107,37180086.00,4.31,3.90,0.19,7.40
2011-11-29,4.99,5.06,5.10,4.99,5297,17851351.00,2.17,0.00,0.00,3.53
2011-11-30,5.09,4.85,5.09,4.78,6551,21389863.00,6.13,-4.15,-0.21,4.37
2011-12-01,4.92,4.99,5.11,4.92,3774,12612704.00,3.92,2.89,0.14,2.52
2011-12-02,4.93,4.94,5.06,4.88,3044,10039644.00,3.61,-1.00,-0.05,2.03
2011-12-05,4.90,4.75,4.90,4.69,2673,8541641.00,4.25,-3.85,-0.19,1.78
2011-12-06,4.75,4.85,4.96,4.75,1164,3726163.00,4.42,2.11,0.10,0.78
2011-12-07,4.79,4.99,5.00,4.79,1997,6525852.00,4.33,2.89,0.14,1.33
2011-12-08,5.01,5.19,5.20,4.94,3859,13072430.00,5.21,4.01,0.20,2.57
2011-12-09,5.18,5.12,5.21,5.05,1677,5694977.00,3.08,-1.35,-0.07,1.12
2011-12-12,5.12,4.96,5.12,4.96,1167,3912192.00,3.13,-3.13,-0.16,0.78
2011-12-13,4.89,4.78,4.94,4.64,2396,7637989.00,6.05,-3.63,-0.18,1.60
2011-12-14,4.64,4.78,4.84,4.64,1175,3712181.00,4.18,0.00,0.00,0.78
2011-12-15,4.75,4.71,4.79,4.59,1380,4327991.00,4.18,-1.46,-0.07,0.92
2011-12-19,4.85,4.84,4.85,4.64,1477,4678368.00,4.46,2.76,0.13,0.98
2011-12-20,4.80,4.86,4.96,4.77,1749,5655193.00,3.93,0.41,0.02,1.17
2011-12-21,4.86,4.82,4.88,4.77,771,2478940.00,2.26,-0.82,-0.04,0.51
2011-12-22,4.76,4.74,4.80,4.56,1716,5332050.00,4.98,-1.66,-0.08,1.14
2011-12-23,4.74,4.79,4.80,4.66,718,2276278.00,2.95,1.05,0.05,0.48
2011-12-26,4.82,4.80,4.84,4.74,562,1793500.00,2.09,0.21,0.01,0.37
2011-12-27,4.79,4.60,4.79,4.48,1070,3318345.00,6.46,-4.17,-0.20,0.71
2011-12-28,4.52,4.63,4.64,4.33,4028,11938025.00,6.74,0.65,0.03,2.69
2011-12-29,4.56,4.64,4.72,4.52,2239,6931652.00,4.32,0.22,0.01,1.49
2011-12-30,4.60,4.70,4.71,4.60,1615,5041869.00,2.37,1.29,0.06,1.08
