2020-03-12,10.09,10.06,10.26,9.88,339107,342108592.00,3.62,-4.19,-0.44,7.32
2020-03-13,9.46,9.61,9.92,9.20,287800,275863232.00,7.16,-4.47,-0.45,6.21
2020-03-16,9.70,8.81,10.00,8.66,283747,267254223.00,13.94,-8.32,-0.80,6.12
2020-03-17,8.81,8.64,9.07,8.31,203188,175936193.00,8.63,-1.93,-0.17,4.39
2020-03-18,8.77,8.14,8.77,8.06,206419,175129272.00,8.22,-5.79,-0.50,4.46
2020-03-19,8.13,8.25,8.40,7.84,164660,133269030.00,6.88,1.35,0.11,3.55
2020-03-20,8.35,8.34,8.50,8.08,121026,100611934.00,5.09,1.09,0.09,2.61
2020-03-23,8.05,7.86,8.20,7.73,119987,96235466.00,5.64,-5.76,-0.48,2.59
2020-03-24,8.02,8.02,8.10,7.64,133736,105508114.00,5.85,2.04,0.16,2.89
2020-03-25,8.19,8.15,8.26,8.01,134538,109462032.00,3.12,1.62,0.13,2.90
2020-03-26,8.10,7.99,8.10,7.93,98728,79039678.00,2.09,-1.96,-0.16,2.13
2020-03-27,8.08,7.88,8.15,7.88,88278,70736454.00,3.38,-1.38,-0.11,1.91
2020-03-30,7.88,7.54,7.88,7.39,89043,67170292.00,6.22,-4.31,-0.34,1.92
2020-03-31,7.66,7.33,7.70,7.33,82454,61555769.00,4.91,-2.79,-0.21,1.78
2020-04-01,7.35,7.34,7.47,7.27,69973,51669617.00,2.73,0.14,0.01,1.51
2020-04-02,7.30,7.59,7.59,7.27,69960,52076636.00,4.36,3.41,0.25,1.51
2020-04-03,7.60,7.47,7.64,7.44,65504,49393939.00,2.64,-1.58,-0.12,1.41
2020-04-07,7.70,7.74,7.78,7.60,81550,62765278.00,2.41,3.61,0.27,1.76
2020-04-08,7.76,7.89,7.94,7.69,78855,61895799.00,3.23,1.94,0.15,1.70
2020-04-09,7.97,8.24,8.59,7.97,162804,135058431.00,7.86,4.44,0.35,3.51
2020-04-10,8.20,8.00,8.32,7.93,95562,77513890.00,4.73,-2.91,-0.24,2.06
2020-04-13,7.99,7.83,7.99,7.77,49763,39191680.00,2.75,-2.13,-0.17,1.07
2020-04-14,7.81,7.90,7.95,7.76,82079,64612874.00,2.43,0.89,0.07,1.77
2020-04-15,7.90,7.75,7.98,7.73,64774,50826168.00,3.16,-1.90,-0.15,1.40
2020-04-16,7.98,8.04,8.32,7.95,128305,103985142.00,4.77,3.74,0.29,2.77
2020-04-17,8.01,7.93,8.14,7.93,97407,78257684.00,2.61,-1.37,-0.11,2.10
2020-04-20,8.00,8.72,8.72,7.80,259200,217263323.00,11.60,9.96,0.79,5.59
2020-04-21,8.55,8.55,8.76,8.33,221730,189027203.00,4.93,-1.95,-0.17,4.79
2020-04-22,8.49,8.68,8.96,8.42,213370,186036007.00,6.32,1.52,0.13,4.61
2020-04-23,8.67,8.45,8.80,8.45,134791,116150933.00,4.03,-2.65,-0.23,2.91
2020-04-24,8.47,8.32,8.62,8.30,99043,83500829.00,3.79,-1.54,-0.13,2.14
2020-04-27,8.33,8.11,8.33,8.10,75798,62243898.00,2.76,-2.52,-0.21,1.64
2020-04-28,8.16,7.72,8.17,7.30,115139,88637829.00,10.73,-4.81,-0.39,2.49
2020-04-29,7.63,7.66,7.83,7.58,64558,49756720.00,3.24,-0.78,-0.06,1.39
2020-04-30,7.68,7.90,7.98,7.68,65415,51313110.00,3.92,3.13,0.24,1.41
2020-05-06,7.74,8.03,8.04,7.74,58619,46660956.00,3.80,1.65,0.13,1.27
2020-05-07,8.06,8.07,8.10,7.89,74254,59504160.00,2.62,0.50,0.04,1.60
2020-05-08,8.88,8.88,8.88,8.88,47833,42475499.00,0.00,10.04,0.81,1.03
2020-05-11,9.75,9.77,9.77,9.61,252339,246048349.00,1.80,10.02,0.89,5.45
2020-05-12,9.80,10.19,10.69,9.20,864377,851033792.00,15.25,4.30,0.42,18.66
2020-05-13,9.75,9.34,9.86,9.32,567173,541248560.00,5.30,-8.34,-0.85,12.24
2020-05-14,9.11,9.21,9.50,8.93,368114,337940832.00,6.10,-1.39,-0.13,7.94
2020-05-15,9.17,9.02,9.29,8.99,274751,250179427.00,3.26,-2.06,-0.19,5.93
2020-05-18,8.92,9.07,9.09,8.70,236845,211246350.00,4.32,0.55,0.05,5.11
2020-05-19,9.05,8.96,9.24,8.90,210791,190806963.00,3.75,-1.21,-0.11,4.55
2020-05-20,8.90,9.20,9.25,8.81,256916,233940013.00,4.91,2.68,0.24,5.54
2020-05-21,9.15,9.11,9.30,8.96,217444,198451594.00,3.70,-0.98,-0.09,4.69
2020-05-22,9.04,8.97,9.44,8.95,233407,214622645.00,5.38,-1.54,-0.14,5.04
2020-05-25,8.30,8.17,8.36,8.07,290106,236315485.00,3.23,-8.92,-0.80,6.26
2020-05-26,8.17,8.17,8.25,8.05,131126,106978716.00,2.45,0.00,0.00,2.83
2020-05-27,8.17,8.37,8.46,8.12,156945,130185927.00,4.16,2.45,0.20,3.39
2020-05-28,8.33,8.22,8.38,8.09,95285,78282848.00,3.46,-1.79,-0.15,2.06
2020-05-29,8.22,8.31,8.57,8.15,117088,97971852.00,5.11,1.09,0.09,2.53
2020-06-01,8.31,8.55,8.60,8.27,137624,116760576.00,3.97,2.89,0.24,2.97
2020-06-02,8.56,8.64,8.65,8.40,131422,112337234.00,2.92,1.05,0.09,2.84
2020-06-03,8.65,8.82,9.19,8.54,205682,182372195.00,7.52,2.08,0.18,4.44
2020-06-04,8.73,8.69,8.91,8.65,107633,93982006.00,2.95,-1.47,-0.13,2.32
2020-06-05,8.65,9.03,9.09,8.52,188732,168136385.00,6.56,3.91,0.34,4.07
2020-06-08,8.97,8.81,9.10,8.80,150861,135126498.00,3.32,-2.44,-0.22,3.26
2020-06-09,8.91,8.73,8.91,8.68,76296,66861018.00,2.61,-0.91,-0.08,1.65
2020-06-10,8.75,8.67,8.88,8.51,92190,80366681.00,4.24,-0.69,-0.06,1.99
2020-06-11,8.61,8.51,8.86,8.49,136299,117971011.00,4.27,-1.85,-0.16,2.92
2020-06-12,8.12,8.26,8.45,8.11,149184,123394002.00,4.00,-2.94,-0.25,3.20
2020-06-15,8.20,8.02,8.27,8.01,135004,109814001.00,3.15,-2.91,-0.24,2.89
2020-06-16,8.11,8.16,8.17,8.05,97352,78927869.00,1.50,1.75,0.14,1.80
2020-06-17,8.15,8.29,8.30,8.13,88754,72978350.00,2.08,1.59,0.13,1.64
2020-06-18,8.26,8.20,8.32,8.17,86439,71041822.00,1.81,-1.09,-0.09,1.60
2020-06-19,8.19,8.20,8.23,8.13,66754,54623633.00,1.22,0.00,0.00,1.24
2020-06-22,8.22,8.26,8.37,8.19,110164,91121884.00,2.20,0.73,0.06,2.04
2020-06-23,8.30,8.12,8.30,8.10,84692,68993473.00,2.42,-1.69,-0.14,1.57
2020-06-24,8.13,8.08,8.15,8.04,48627,39277169.00,1.35,-0.49,-0.04,0.90
2020-06-29,8.08,7.93,8.12,7.90,57570,46022260.00,2.72,-1.86,-0.15,1.07
2020-06-30,7.95,8.11,8.13,7.95,62949,50866833.00,2.27,2.27,0.18,1.17
2020-07-01,8.13,8.15,8.26,8.10,71790,58620782.00,1.97,0.49,0.04,1.33
2020-07-02,8.20,8.30,8.34,8.16,114389,94502002.00,2.21,1.84,0.15,2.12
2020-07-03,8.32,8.43,8.43,8.25,123990,103571153.00,2.17,1.57,0.13,2.30
2020-07-06,8.49,8.83,8.90,8.45,181422,158172421.00,5.34,4.74,0.40,3.36
2020-07-07,9.00,8.90,9.21,8.81,281829,255059894.00,4.53,0.79,0.07,5.19
2020-07-08,8.98,9.23,9.28,8.98,226628,207548755.00,3.37,3.71,0.33,4.17
2020-07-09,9.26,9.49,9.57,9.16,248438,233470653.00,4.44,2.82,0.26,4.57
2020-07-10,9.50,9.33,9.68,9.29,236732,224365778.00,4.11,-1.69,-0.16,4.36
2020-07-13,9.45,9.68,9.72,9.38,240869,230601298.00,3.64,3.75,0.35,4.43
2020-07-14,9.63,9.71,9.87,9.40,229819,221961316.00,4.86,0.31,0.03,4.23
2020-07-15,9.73,9.09,9.75,9.06,244872,227460272.00,7.11,-6.39,-0.62,4.51
2020-07-16,9.12,8.69,9.30,8.68,180893,162860380.00,6.82,-4.40,-0.40,3.33
2020-07-17,8.71,8.53,8.84,8.43,144528,124351200.00,4.72,-1.84,-0.16,2.66
2020-07-20,8.62,8.85,8.86,8.57,108738,95125538.00,3.40,3.75,0.32,2.00
2020-07-21,8.91,8.86,9.06,8.76,97614,86487127.00,3.39,0.11,0.01,1.80
2020-07-22,8.86,8.91,9.05,8.76,122605,109628970.00,3.27,0.56,0.05,2.26
2020-07-23,8.82,9.05,9.30,8.78,214480,193273066.00,5.84,1.57,0.14,3.95
2020-07-24,9.15,8.71,9.33,8.60,274719,249073066.00,8.07,-3.76,-0.34,5.05
2020-07-27,8.84,9.23,9.40,8.78,374910,343217200.00,7.12,5.97,0.52,6.90
2020-07-28,9.53,9.07,9.53,8.95,290704,264786325.00,6.28,-1.73,-0.16,5.35
2020-07-29,9.08,9.50,9.58,8.89,370007,344914944.00,7.61,4.74,0.43,6.81
2020-07-30,9.41,9.41,9.78,9.34,425432,406720992.00,4.63,-0.95,-0.09,7.83
2020-07-31,9.54,9.60,9.75,9.35,339120,323632896.00,4.25,2.02,0.19,6.24
2020-08-03,9.61,9.99,10.07,9.61,379453,376908928.00,4.79,4.06,0.39,6.98
2020-08-04,10.08,9.92,10.37,9.80,389940,390394736.00,5.71,-0.70,-0.07,7.17
2020-08-05,9.85,9.80,10.04,9.70,243808,239149795.00,3.43,-1.21,-0.12,4.49
2020-08-06,9.99,10.24,10.70,9.86,521913,532189248.00,8.57,4.49,0.44,9.60
2020-08-07,10.06,9.76,10.20,9.68,346490,341505088.00,5.08,-4.69,-0.48,6.38
2020-08-10,9.70,9.77,9.88,9.61,199183,194673131.00,2.77,0.10,0.01,3.67
2020-08-11,9.88,9.42,9.99,9.39,217265,210757301.00,6.14,-3.58,-0.35,4.00
2020-08-12,9.43,10.36,10.36,9.35,635289,643487088.00,10.72,9.98,0.94,11.69
2020-08-13,10.92,11.40,11.40,10.90,447437,497622768.00,4.83,10.04,1.04,8.23
2020-08-14,11.20,10.58,11.20,10.30,867796,923763376.00,7.89,-7.19,-0.82,15.97
2020-08-17,10.58,11.64,11.64,10.49,844085,933179936.00,10.87,10.02,1.06,15.53
2020-08-18,11.30,11.55,12.71,11.25,990952,1182460192.00,12.54,-0.77,-0.09,18.23
2020-08-19,11.41,11.82,12.38,11.41,749195,885557344.00,8.40,2.34,0.27,13.79
2020-08-20,11.19,10.99,11.35,10.80,505184,558648160.00,4.65,-7.02,-0.83,9.30
2020-08-21,11.10,11.11,11.49,10.75,398569,442713200.00,6.73,1.09,0.12,7.33
2020-08-24,11.00,11.53,11.85,10.35,476218,532548669.00,13.50,3.78,0.42,8.76
2020-08-25,11.53,11.87,12.33,11.43,562087,666770532.00,7.81,2.95,0.34,10.34
2020-08-26,12.10,12.13,13.03,11.81,769485,959687148.00,10.28,2.19,0.26,14.16
2020-08-27,13.00,14.56,14.56,12.65,834296,1154288880.00,15.75,20.03,2.43,15.35
2020-08-28,15.00,14.07,16.12,13.87,1395516,2082340450.00,15.45,-3.37,-0.49,25.68
2020-08-31,14.73,14.79,15.47,13.70,981653,1431190693.00,12.58,5.12,0.72,18.06
2020-09-01,14.36,15.60,16.17,14.11,1008273,1524541048.00,13.93,5.48,0.81,18.55
2020-09-02,15.09,14.84,15.79,14.82,879181,1336589512.00,6.22,-4.87,-0.76,16.18
2020-09-03,14.22,12.76,14.24,12.76,856945,1143139836.00,9.97,-14.02,-2.08,15.77
2020-09-04,12.23,12.96,13.18,12.22,506838,652073024.00,7.52,1.57,0.20,9.33
2020-09-07,12.97,13.33,13.68,12.69,552860,731057972.00,7.64,2.85,0.37,10.17
2020-09-08,13.20,13.09,13.29,12.73,435176,565173234.00,4.20,-1.80,-0.24,8.01
2020-09-09,12.92,12.15,13.08,11.88,535674,669099448.00,9.17,-7.18,-0.94,9.86
2020-09-10,12.38,11.07,12.38,10.92,488655,560895490.00,12.02,-8.89,-1.08,8.99
2020-09-11,11.16,11.54,11.65,11.08,306215,350842436.00,5.15,4.25,0.47,5.63
2020-09-14,11.66,12.00,12.16,11.41,355540,421957632.00,6.50,3.99,0.46,6.54
2020-09-15,12.09,12.32,12.76,11.83,449542,556315152.00,7.75,2.67,0.32,8.27
2020-09-16,12.11,11.92,12.28,11.72,311355,372790200.00,4.55,-3.25,-0.40,5.73
2020-09-17,12.30,12.90,13.67,12.30,615972,800588288.00,11.49,8.22,0.98,11.33
2020-09-18,12.72,12.99,13.90,12.72,577554,761884814.00,9.15,0.70,0.09,10.63
2020-09-21,12.90,12.57,13.00,12.42,370724,468897314.00,4.46,-3.23,-0.42,6.82
2020-09-22,12.40,12.11,12.52,12.11,286571,351814875.00,3.26,-3.66,-0.46,5.27
2020-09-23,12.38,12.15,12.48,11.93,251427,306274240.00,4.54,0.33,0.04,4.63
2020-09-24,11.95,11.83,12.00,11.43,280064,327734166.00,4.69,-2.63,-0.32,5.15
2020-09-25,11.80,11.52,11.93,11.51,167021,194797696.00,3.55,-2.62,-0.31,3.07
2020-09-28,11.57,11.12,11.85,11.10,170935,193942303.00,6.51,-3.47,-0.40,3.15
2020-09-29,11.25,11.20,11.42,11.13,159920,180663525.00,2.61,0.72,0.08,2.94
2020-09-30,11.32,11.12,11.34,10.96,142855,159414813.00,3.39,-0.71,-0.08,2.63
2020-10-09,11.50,11.51,11.66,11.38,186444,214556557.00,2.52,3.51,0.39,3.44
2020-10-12,11.94,12.27,12.47,11.94,342115,416856302.00,4.60,6.60,0.76,6.31
2020-10-13,12.16,12.74,13.08,12.05,444721,559980894.00,8.39,3.83,0.47,8.20
2020-10-14,12.59,12.74,13.04,12.43,387087,492421272.00,4.79,0.00,0.00,7.14
2020-10-15,13.64,13.15,14.00,12.92,618730,828921178.00,8.48,3.22,0.41,11.41
2020-10-16,13.20,12.52,13.40,12.48,389155,498802880.00,7.00,-4.79,-0.63,7.18
2020-10-19,12.44,12.39,12.68,12.31,263212,328771296.00,2.96,-1.04,-0.13,4.85
2020-10-20,12.54,13.17,13.20,12.28,409894,526462624.00,7.43,6.30,0.78,7.56
2020-10-21,12.88,12.62,12.95,12.40,311825,394940816.00,4.18,-4.18,-0.55,5.75
2020-10-22,12.50,12.94,13.25,12.32,384116,494688368.00,7.37,2.54,0.32,7.08
2020-10-23,13.00,13.25,13.72,12.92,571236,765028368.00,6.18,2.40,0.31,10.53
2020-10-26,13.15,13.91,13.98,12.89,602733,823419440.00,8.23,4.98,0.66,11.11
2020-10-27,13.75,13.17,13.75,12.95,470698,626674336.00,5.75,-5.32,-0.74,8.68
2020-10-28,13.10,13.93,14.41,13.03,663954,918273776.00,10.48,5.77,0.76,12.24
2020-10-29,13.50,13.63,14.22,13.27,519313,711157568.00,6.82,-2.15,-0.30,9.58
2020-10-30,13.80,14.11,14.30,13.49,613153,854380672.00,5.94,3.52,0.48,11.31
2020-11-02,13.93,14.90,15.00,13.80,722206,1054901632.00,8.50,5.60,0.79,13.32
2020-11-03,15.05,14.97,15.18,14.34,609045,893953328.00,5.64,0.47,0.07,11.23
2020-11-04,14.79,14.05,15.47,13.91,612186,897782016.00,10.42,-6.15,-0.92,11.29
2020-11-05,14.30,14.51,14.80,14.06,497986,719743904.00,5.27,3.27,0.46,9.18
2020-11-06,14.35,13.43,14.38,13.23,540420,740145152.00,7.93,-7.44,-1.08,9.97
2020-11-09,13.50,13.58,13.89,13.31,382286,521180160.00,4.32,1.12,0.15,7.05
2020-11-10,13.67,13.04,13.79,12.92,348495,457238272.00,6.41,-3.98,-0.54,6.43
2020-11-11,13.05,12.90,13.25,12.82,195216,253517235.00,3.30,-1.07,-0.14,3.60
2020-11-12,13.00,13.44,13.57,12.92,313872,418311824.00,5.04,4.19,0.54,5.79
2020-11-13,13.35,13.36,13.69,13.18,229630,308385936.00,3.79,-0.60,-0.08,4.23
2020-11-16,13.20,12.54,13.30,12.40,309846,393859152.00,6.74,-6.14,-0.82,5.71
2020-11-17,12.63,12.37,12.63,11.96,247703,302776704.00,5.34,-1.36,-0.17,4.57
2020-11-18,12.30,12.35,12.53,12.15,147977,182122382.00,3.07,-0.16,-0.02,2.73
2020-11-19,12.36,12.42,12.49,12.19,150108,185584751.00,2.43,0.57,0.07,2.77
2020-11-20,12.44,12.80,12.86,12.36,234109,297832416.00,4.03,3.06,0.38,4.32
2020-11-23,12.80,12.43,12.82,12.38,196135,246150957.00,3.44,-2.89,-0.37,3.62
2020-11-24,12.52,12.82,13.14,12.50,237320,304837200.00,5.15,3.14,0.39,4.38
2020-11-25,12.83,12.95,13.23,12.65,286154,372529328.00,4.52,1.01,0.13,5.28
2020-11-26,12.79,12.45,12.86,12.31,206437,258431080.00,4.25,-3.86,-0.50,3.81
2020-11-27,12.30,12.38,12.52,12.19,122687,151496497.00,2.65,-0.56,-0.07,2.26
2020-11-30,12.25,11.95,12.40,11.82,190325,230722070.00,4.68,-3.47,-0.43,3.51
2020-12-01,11.96,12.03,12.11,11.89,130707,157336169.00,1.84,0.67,0.08,2.41
2020-12-02,12.03,11.91,12.09,11.82,148579,177477048.00,2.24,-1.00,-0.12,2.74
2020-12-03,11.89,11.81,12.05,11.67,142333,168297845.00,3.19,-0.84,-0.10,2.62
2020-12-04,11.82,11.66,11.89,11.65,119795,140421842.00,2.03,-1.27,-0.15,2.21
2020-12-07,11.60,11.67,11.80,11.50,92858,108484316.00,2.57,0.09,0.01,1.71
2020-12-08,11.68,12.03,12.20,11.65,198037,238015466.00,4.71,3.08,0.36,3.65
2020-12-09,11.94,11.76,12.04,11.70,115730,137466801.00,2.83,-2.24,-0.27,2.13
2020-12-10,11.65,11.52,11.75,11.36,116234,134318790.00,3.32,-2.04,-0.24,2.14
2020-12-11,11.51,11.66,11.86,11.44,122247,142431046.00,3.65,1.22,0.14,2.25
2020-12-14,11.85,11.87,12.12,11.72,126516,150839631.00,3.43,1.80,0.21,2.33
2020-12-15,11.85,11.58,11.85,11.49,106134,123493427.00,3.03,-2.44,-0.29,1.96
2020-12-16,11.61,11.06,11.70,11.02,151836,170707185.00,5.87,-4.49,-0.52,2.80
2020-12-17,11.14,11.23,11.26,10.69,131130,144373951.00,5.15,1.54,0.17,2.42
2020-12-18,11.24,11.10,11.40,11.06,100695,112736145.00,3.03,-1.16,-0.13,1.86
2020-12-21,11.06,11.22,11.24,11.02,91014,101633957.00,1.98,1.08,0.12,1.68
2020-12-22,11.18,10.93,11.37,10.88,133708,148220203.00,4.37,-2.58,-0.29,2.47
2020-12-23,10.97,11.08,11.35,10.95,105894,117599345.00,3.66,1.37,0.15,1.95
2020-12-24,10.96,10.63,11.09,10.55,131032,141491311.00,4.87,-4.06,-0.45,2.42
2020-12-25,10.57,10.76,10.98,10.57,113418,122759609.00,3.86,1.22,0.13,2.09
2020-12-28,10.66,10.37,10.86,10.22,171800,180037734.00,5.95,-3.62,-0.39,3.17
2020-12-29,10.34,10.25,10.56,10.22,124969,130026884.00,3.28,-1.16,-0.12,2.30
2020-12-30,10.23,10.22,10.37,10.13,115793,118728907.00,2.34,-0.29,-0.03,2.14
2020-12-31,10.23,10.31,10.51,10.15,130416,134883152.00,3.52,0.88,0.09,2.40
