MjAxMy0wMS0wNCwzLjQzLDMuMzIsMy40OCwzLjMyLDIwNjU4LDI2MDM3NTIyLjAwLDQuNTgsLTQuODcsLTAuMTcsNS4yMQ==
2013-04-15,3.00,2.95,3.03,2.94,3083,3488408.00,2.98,-2.32,-0.07,0.78
2013-04-16,2.89,2.96,2.99,2.89,2208,2490209.00,3.39,0.34,0.01,0.56
2013-04-17,2.95,2.98,2.99,2.93,2884,3246382.00,2.03,0.68,0.02,0.73
2013-04-18,2.98,3.01,3.04,2.97,1643,1876874.00,2.35,1.01,0.03,0.41
2013-04-19,2.99,3.05,3.07,2.99,5521,6377038.00,2.66,1.33,0.04,1.39
2013-04-22,3.04,3.05,3.08,3.01,3385,3915965.00,2.30,0.00,0.00,0.85
2013-04-23,3.07,2.95,3.07,2.94,4420,5003140.00,4.26,-3.28,-0.10,1.11
2013-04-24,2.95,2.98,3.00,2.92,3431,3866455.00,2.71,1.02,0.03,0.87
2013-04-25,2.94,2.91,3.00,2.89,3497,3914899.00,3.69,-2.35,-0.07,0.88
2013-04-26,2.91,2.79,2.93,2.78,3971,4331078.00,5.15,-4.12,-0.12,1.00
2013-05-02,2.74,2.82,2.85,2.69,1489,1591640.00,5.73,1.08,0.03,0.38
2013-05-03,2.83,2.84,2.87,2.83,3244,3528846.00,1.42,0.71,0.02,0.82
2013-05-06,2.82,2.91,2.91,2.75,7087,7767037.00,5.63,2.46,0.07,1.79
2013-05-07,2.90,2.85,2.90,2.85,3910,4276941.00,1.72,-2.06,-0.06,0.99
2013-05-08,2.86,2.93,2.93,2.86,6317,6976216.00,2.46,2.81,0.08,1.59
2013-05-09,2.93,2.97,2.97,2.90,4826,5391100.00,2.39,1.37,0.04,1.22
2013-05-10,2.96,2.97,3.00,2.93,5132,5790560.00,2.36,0.00,0.00,1.29
2013-05-13,3.00,2.97,3.00,2.93,3837,4316194.00,2.36,0.00,0.00,0.97
2013-05-14,2.98,2.89,2.99,2.87,4663,5183170.00,4.04,-2.69,-0.08,1.18
2013-05-15,2.89,3.02,3.03,2.86,8781,9888916.00,5.88,4.50,0.13,2.21
2013-05-16,2.99,3.00,3.08,2.98,9931,11447447.00,3.31,-0.66,-0.02,2.51
2013-05-17,3.02,3.11,3.12,2.98,12151,14043356.00,4.67,3.67,0.11,3.06
2013-05-20,3.11,3.22,3.35,3.09,18728,22733809.00,8.36,3.54,0.11,4.72
2013-05-21,3.15,3.31,3.31,3.15,16203,19855610.00,4.97,2.80,0.09,4.09
2013-05-22,3.30,3.20,3.30,3.18,10796,13107445.00,3.63,-3.32,-0.11,2.72
2013-05-23,3.17,3.18,3.25,3.16,7513,9046413.00,2.81,-0.63,-0.02,1.90
2013-05-24,3.17,3.25,3.30,3.17,7339,8930569.00,4.09,2.20,0.07,1.85
2013-05-27,3.26,3.27,3.32,3.25,8348,10279352.00,2.15,0.62,0.02,2.11
2013-05-28,3.27,3.15,3.27,3.14,9449,11280524.00,3.98,-3.67,-0.12,2.38
2013-05-29,3.16,3.19,3.20,3.14,6475,7722511.00,1.90,1.27,0.04,1.63
2013-05-30,3.17,3.19,3.20,3.15,6590,7887102.00,1.57,0.00,0.00,1.66
2013-05-31,3.19,3.22,3.28,3.19,13628,16592046.00,2.82,0.94,0.03,3.44
2013-06-03,3.22,3.18,3.23,3.13,7209,8590008.00,3.11,-1.24,-0.04,1.82
2013-06-04,3.17,3.04,3.17,3.01,8291,9600393.00,5.03,-4.40,-0.14,2.09
2013-06-05,3.04,3.04,3.06,3.01,4724,5425317.00,1.64,0.00,0.00,1.19
2013-06-06,3.01,2.93,3.03,2.91,6691,7513020.00,3.95,-3.62,-0.11,1.69
2013-06-07,2.93,2.96,2.98,2.93,6124,6865212.00,1.71,1.02,0.03,1.54
2013-06-13,2.95,2.87,2.95,2.79,3694,3986556.00,5.41,-3.04,-0.09,0.93
2013-06-14,2.82,2.97,2.97,2.82,5612,6221466.00,5.23,3.48,0.10,1.42
2013-06-17,2.93,2.94,3.00,2.92,5471,6122154.00,2.69,-1.01,-0.03,1.38
2013-06-18,2.93,2.95,2.95,2.85,4847,5343561.00,3.40,0.34,0.01,1.22
2013-06-19,2.92,2.96,2.96,2.84,4426,4866441.00,4.07,0.34,0.01,1.12
2013-06-20,2.93,2.85,3.01,2.84,6385,7157695.00,5.74,-3.72,-0.11,1.61
2013-06-21,2.79,2.89,2.91,2.76,3081,3325774.00,5.26,1.40,0.04,0.78
2013-06-24,2.89,2.64,2.89,2.57,3768,3921322.00,11.07,-8.65,-0.25,0.95
2013-06-25,2.55,2.68,2.68,2.38,5329,5249475.00,11.36,1.52,0.04,1.34
2013-06-26,2.63,2.74,2.74,2.60,5091,5210506.00,5.22,2.24,0.06,1.28
2013-06-27,2.81,2.62,2.81,2.55,4079,4197750.00,9.49,-4.38,-0.12,1.03
2013-06-28,2.60,2.58,2.67,2.55,2724,2721980.00,4.58,-1.53,-0.04,0.69
2013-07-01,2.57,2.66,2.66,2.52,2245,2248652.00,5.43,3.10,0.08,0.63
2013-07-02,2.67,2.69,2.71,2.64,3139,3219578.00,2.63,1.13,0.03,0.88
2013-07-03,2.69,2.67,2.69,2.58,2885,2923941.00,4.09,-0.74,-0.02,0.80
2013-07-04,2.62,2.67,2.72,2.62,5149,5256572.00,3.75,0.00,0.00,1.44
2013-07-05,2.65,2.60,2.68,2.59,4773,4812881.00,3.37,-2.62,-0.07,1.33
2013-07-08,2.59,2.43,2.59,2.40,3902,3693654.00,7.31,-6.54,-0.17,1.09
2013-07-09,2.43,2.44,2.45,2.41,3480,3274393.00,1.65,0.41,0.01,0.97
2013-07-10,2.45,2.50,2.50,2.41,8862,8431694.00,3.69,2.46,0.06,2.47
2013-07-11,2.48,2.56,2.58,2.47,9794,9552335.00,4.40,2.40,0.06,2.73
2013-07-12,2.56,2.57,2.65,2.55,7830,7815154.00,3.91,0.39,0.01,2.18
2013-07-15,2.54,2.62,2.62,2.54,7010,6993622.00,3.11,1.95,0.05,1.96
2013-07-16,2.81,2.91,2.91,2.78,9376,10254522.00,4.96,11.07,0.29,2.62
2013-07-17,3.02,2.97,3.18,2.91,52153,60007307.00,9.28,2.06,0.06,14.55
2013-07-18,2.90,2.93,2.96,2.82,24563,26909969.00,4.71,-1.35,-0.04,6.85
2013-07-19,2.98,2.84,3.01,2.82,20179,22489700.00,6.48,-3.07,-0.09,5.63
2013-07-22,2.75,2.99,3.00,2.74,19047,21020571.00,9.15,5.28,0.15,5.31
2013-07-23,3.00,3.01,3.04,2.94,17988,20367587.00,3.34,0.67,0.02,5.02
2013-07-24,3.00,2.98,3.03,2.93,16092,18109635.00,3.32,-1.00,-0.03,4.49
2013-07-25,2.98,2.83,3.00,2.82,11164,12225712.00,6.04,-5.03,-0.15,3.11
2013-07-26,2.89,2.81,2.89,2.77,6752,7235886.00,4.24,-0.71,-0.02,1.88
2013-07-29,2.78,2.82,2.86,2.75,6185,6625496.00,3.91,0.36,0.01,1.73
2013-07-30,2.83,2.98,3.00,2.77,20158,22292014.00,8.16,5.67,0.16,5.62
2013-07-31,3.01,3.31,3.31,2.98,58658,71359350.00,11.07,11.07,0.33,16.36
2013-11-19,3.67,3.67,3.67,3.67,752,1026848.00,0.00,10.88,0.36,0.21
2013-11-20,4.07,4.07,4.07,4.07,694,1042117.00,0.00,10.90,0.40,0.19
2013-11-21,4.51,4.51,4.51,4.51,879,1451529.00,0.00,10.81,0.44,0.25
2013-11-27,4.81,4.83,4.99,4.62,97447,172886568.00,8.20,7.10,0.32,27.18
2013-11-28,4.83,5.08,5.35,4.77,91066,169910120.00,12.01,5.18,0.25,25.40
2013-11-29,4.87,4.96,5.06,4.75,84200,149638952.00,6.10,-2.36,-0.12,23.49
2013-12-02,4.44,4.43,4.62,4.43,43745,71429467.00,3.83,-10.69,-0.53,12.20
2013-12-03,4.07,4.12,4.20,3.96,78544,117710784.00,5.42,-7.00,-0.31,21.91
2013-12-04,4.10,4.18,4.34,4.07,65355,100756393.00,6.55,1.46,0.06,18.23
2013-12-05,4.15,4.02,4.15,3.91,44090,65664583.00,5.74,-3.83,-0.16,12.30
2013-12-06,4.03,4.05,4.09,3.99,22362,33440054.00,2.49,0.75,0.03,6.24
2013-12-09,4.05,4.19,4.25,4.04,41260,63417898.00,5.19,3.46,0.14,11.51
2013-12-10,4.24,4.05,4.24,3.98,26515,39868206.00,6.21,-3.34,-0.14,7.40
2013-12-11,3.97,4.06,4.15,3.97,15699,23582816.00,4.44,0.25,0.01,4.38
2013-12-12,4.06,4.16,4.24,4.01,26931,41256466.00,5.67,2.46,0.10,7.51
2013-12-13,4.10,4.60,4.60,4.07,46989,77473443.00,12.74,10.58,0.44,13.11
2013-12-16,4.72,4.34,4.93,4.34,78552,134806556.00,12.83,-5.65,-0.26,21.91
2013-12-17,4.24,4.49,4.71,4.23,59607,97743817.00,11.06,3.46,0.15,16.63
2013-12-18,4.43,4.21,4.43,4.01,44744,68835443.00,9.35,-6.24,-0.28,12.48
2013-12-19,4.14,4.01,4.30,4.01,25150,38100408.00,6.89,-4.75,-0.20,7.02
2013-12-20,3.98,4.05,4.11,3.96,15678,23386123.00,3.74,1.00,0.04,4.37
2013-12-23,4.05,3.86,4.10,3.72,20504,29312518.00,9.38,-4.69,-0.19,5.72
2013-12-24,3.87,4.01,4.03,3.81,19327,28280870.00,5.70,3.89,0.15,5.39
2013-12-25,4.01,4.15,4.17,3.96,21130,31849523.00,5.24,3.49,0.14,5.89
2013-12-26,4.13,4.17,4.39,4.06,34540,53806179.00,7.95,0.48,0.02,9.64
2013-12-27,4.14,4.28,4.33,4.04,28628,44511650.00,6.95,2.64,0.11,7.99
2013-12-30,4.27,4.56,4.70,4.23,54398,89902103.00,10.98,6.54,0.28,15.18
2013-12-31,4.46,4.36,4.53,4.33,39882,64726472.00,4.39,-4.39,-0.20,9.85
