MjAxNy0wMS0wMywxOS43NSwyMC4xMCwyMC42MSwxOS43NSwzNTY3OSw3MjY5NjI5Ni4wMCw0LjM1LDEuNTcsMC4zMSwxLjI4
2017-04-25,22.43,22.24,22.76,22.18,95320,216319072.00,2.57,-1.55,-0.35,3.41
2017-04-26,22.21,22.59,22.89,22.01,100904,229469720.00,3.96,1.57,0.35,3.61
2017-04-27,22.45,23.20,23.48,21.96,151855,349844304.00,6.73,2.70,0.61,5.43
2017-04-28,23.03,23.17,23.35,22.97,87197,203287049.00,1.64,-0.13,-0.03,3.12
2017-05-02,23.08,23.14,23.42,22.90,70063,163077958.00,2.24,-0.13,-0.03,2.51
2017-05-03,23.40,23.69,24.20,23.30,162924,390580304.00,3.89,2.38,0.55,5.83
2017-05-04,23.36,23.32,23.80,23.16,100011,235891215.00,2.70,-1.56,-0.37,3.58
2017-05-05,23.47,23.65,24.54,23.47,193934,469638928.00,4.59,1.42,0.33,6.94
2017-05-08,23.43,23.60,24.33,22.53,160433,381038208.00,7.61,-0.21,-0.05,5.74
2017-05-09,23.22,22.93,23.46,22.04,143674,330162304.00,6.02,-2.84,-0.67,5.14
2017-05-10,22.93,23.05,23.60,22.50,106028,245773736.00,4.80,0.52,0.12,3.79
2017-05-11,23.04,22.76,23.34,21.70,123594,280814048.00,7.11,-1.26,-0.29,4.42
2017-05-12,22.76,23.25,23.26,22.10,137541,315939360.00,5.10,2.15,0.49,4.92
2017-05-15,23.65,23.99,24.33,23.42,212108,512006320.00,3.91,3.18,0.74,7.59
2017-05-16,23.67,25.20,25.33,23.57,245777,606952432.00,7.34,5.04,1.21,8.79
2017-05-17,25.20,24.87,25.64,24.68,198225,500058816.00,3.81,-1.31,-0.33,7.09
2017-05-18,24.68,25.04,25.80,24.64,191310,486033440.00,4.66,0.68,0.17,6.84
2017-05-19,24.93,24.42,25.12,23.90,155653,382794320.00,4.87,-2.48,-0.62,5.61
2017-05-22,24.35,24.43,24.78,24.05,117960,289929888.00,2.99,0.04,0.01,4.25
2017-05-23,24.25,21.97,24.25,21.97,194164,443753856.00,9.33,-10.07,-2.46,7.00
2017-05-24,21.10,21.17,21.65,20.06,159183,335996032.00,7.24,-3.64,-0.80,5.74
2017-05-25,21.19,21.02,21.39,20.41,118857,250633227.00,4.63,-0.71,-0.15,4.29
2017-05-26,21.02,20.30,21.14,20.27,115229,239499100.00,4.14,-3.43,-0.72,4.15
2017-05-31,20.69,19.96,20.75,19.83,96848,198561930.00,4.53,-1.67,-0.34,3.49
2017-06-01,19.65,18.96,19.65,18.65,139933,268007506.00,5.01,-5.01,-1.00,5.04
2017-06-02,18.85,19.09,19.39,18.27,74254,141570884.00,5.91,0.69,0.13,2.68
2017-06-05,18.90,19.12,19.33,18.85,59775,115362781.00,2.51,0.16,0.03,2.16
2017-06-06,18.84,19.25,19.32,18.78,48807,93981393.00,2.82,0.68,0.13,1.72
2017-06-07,19.28,20.03,20.27,19.26,115593,231192113.00,5.25,4.05,0.78,4.08
2017-06-08,19.87,20.06,20.42,19.87,86404,175217457.00,2.75,0.15,0.03,3.05
2017-06-09,19.98,19.93,20.15,19.70,52350,104802501.00,2.24,-0.65,-0.13,1.85
2017-06-12,19.52,18.96,19.77,18.94,60086,117249055.00,4.16,-4.87,-0.97,2.12
2017-06-13,19.01,19.45,19.65,18.95,55851,109615625.00,3.69,2.58,0.49,1.97
2017-06-14,19.47,19.64,19.96,19.47,64131,127627910.00,2.52,0.98,0.19,2.27
2017-06-15,19.60,20.34,20.72,19.52,126367,258722850.00,6.11,3.56,0.70,4.47
2017-06-16,20.32,20.02,20.32,19.86,83669,168896940.00,2.26,-1.57,-0.32,2.73
2017-06-19,20.06,20.19,20.33,19.90,71028,144100109.00,2.15,0.85,0.17,2.31
2017-06-20,20.30,20.53,20.66,20.07,107857,222310650.00,2.92,1.68,0.34,3.51
2017-06-21,20.71,20.49,20.79,20.31,74389,153607327.00,2.34,-0.19,-0.04,2.42
2017-06-22,20.48,20.64,21.78,20.35,177561,377916160.00,6.98,0.73,0.15,5.79
2017-06-23,20.44,20.83,20.87,19.94,109643,225366213.00,4.51,0.92,0.19,3.57
2017-06-26,20.78,21.49,21.65,20.71,132404,284203616.00,4.51,3.17,0.66,4.31
2017-06-27,21.50,21.25,21.60,21.08,79292,169870367.00,2.42,-1.12,-0.24,2.58
2017-06-28,21.19,21.40,21.62,20.88,110982,237986633.00,3.48,0.71,0.15,3.62
2017-06-29,21.52,22.30,23.55,21.26,231598,523041504.00,10.70,4.21,0.90,7.55
2017-06-30,22.11,22.54,22.93,21.85,175372,397132864.00,4.84,1.08,0.24,5.63
2017-07-03,22.61,23.36,23.45,22.07,210670,485528000.00,6.12,3.64,0.82,6.77
2017-07-04,23.01,23.08,23.32,22.73,127643,296047776.00,2.53,-1.20,-0.28,4.10
2017-07-05,22.86,22.95,23.03,22.33,134967,308307280.00,3.03,-0.56,-0.13,4.34
2017-07-06,22.80,22.93,23.65,22.55,173623,404202912.00,4.79,-0.09,-0.02,5.58
2017-07-07,22.63,22.91,23.33,22.40,124506,286772528.00,4.06,-0.09,-0.02,3.93
2017-07-10,22.75,22.28,23.16,22.14,106262,242074618.00,4.45,-2.75,-0.63,3.35
2017-07-11,22.18,21.67,22.60,21.63,121044,267611730.00,4.35,-2.74,-0.61,3.82
2017-07-12,21.68,21.98,22.04,21.23,112400,245756910.00,3.74,1.43,0.31,3.55
2017-07-13,21.97,22.05,22.30,21.65,81562,180445178.00,2.96,0.32,0.07,2.57
2017-07-14,22.06,22.13,22.50,21.87,76487,170662469.00,2.86,0.36,0.08,2.41
2017-07-17,21.96,20.25,21.96,19.90,124606,261042843.00,9.31,-8.50,-1.88,3.93
2017-07-18,19.75,20.45,20.55,19.46,89153,179839677.00,5.38,0.99,0.20,2.81
2017-07-19,20.26,20.92,21.15,19.87,93792,193823769.00,6.26,2.30,0.47,2.96
2017-07-20,20.85,21.26,21.82,20.72,124403,268487776.00,5.26,1.63,0.34,3.93
2017-07-21,22.35,21.92,23.24,21.61,211767,477281184.00,7.67,3.10,0.66,6.68
2017-07-24,21.35,21.64,22.09,21.06,104037,226387615.00,4.70,-1.28,-0.28,3.28
2017-07-25,21.35,21.13,21.64,21.10,73572,157733722.00,2.50,-2.36,-0.51,2.32
2017-07-26,21.02,21.18,21.41,21.01,60375,129148655.00,1.89,0.24,0.05,1.91
2017-07-27,21.20,23.31,23.31,20.42,287961,648558064.00,13.64,10.06,2.13,9.09
2017-07-28,23.51,24.32,25.07,23.41,369597,901318048.00,7.12,4.33,1.01,11.66
2017-07-31,24.20,25.55,26.77,23.96,455341,1183036240.00,11.55,5.06,1.23,14.37
2017-10-12,28.12,28.12,28.12,28.12,11931,33729813.00,0.00,10.06,2.57,0.37
2017-10-13,30.95,27.55,30.95,25.86,551435,1600148880.00,18.10,-2.03,-0.57,17.06
2017-10-16,27.56,27.81,29.41,27.53,351662,998870592.00,6.82,0.94,0.26,10.88
2017-10-17,26.65,25.64,26.94,25.40,301071,792231344.00,5.54,-7.80,-2.17,9.32
2017-10-18,26.00,25.92,26.55,25.11,228627,597285824.00,5.62,1.09,0.28,7.08
2017-10-19,26.11,27.12,27.95,25.85,285725,768192992.00,8.10,4.63,1.20,8.84
2017-10-20,26.65,26.85,27.42,26.15,212203,570391216.00,4.68,-1.00,-0.27,6.57
2017-10-23,26.45,25.43,26.83,25.27,216585,564042848.00,5.81,-5.29,-1.42,6.70
2017-10-24,25.09,25.12,25.33,24.53,159386,399966784.00,3.15,-1.22,-0.31,4.93
2017-10-25,24.85,25.06,25.21,24.66,115114,288562976.00,2.19,-0.24,-0.06,3.56
2017-10-26,24.93,25.39,25.53,24.73,132295,334547232.00,3.19,1.32,0.33,4.09
2017-10-27,25.18,24.23,25.35,24.20,118778,296700128.00,4.53,-4.57,-1.16,3.68
2017-10-30,24.22,24.70,25.03,23.06,173945,422706832.00,8.13,1.94,0.47,5.38
2017-10-31,24.49,25.05,25.25,24.38,130707,327133328.00,3.52,1.42,0.35,4.04
2017-11-01,25.05,25.27,25.52,24.75,133609,339294864.00,3.07,0.88,0.22,4.13
2017-11-02,25.01,25.57,26.23,24.58,193897,498687536.00,6.53,1.19,0.30,6.00
2017-11-03,25.28,24.76,25.99,24.49,146181,371216272.00,5.87,-3.17,-0.81,4.52
2017-11-06,24.69,25.18,25.31,24.35,98479,246832901.00,3.88,1.70,0.42,3.05
2017-11-07,25.15,26.70,26.73,25.03,248485,651234464.00,6.75,6.04,1.52,7.69
2017-11-08,26.85,26.34,27.20,26.25,196910,526531296.00,3.56,-1.35,-0.36,6.09
2017-11-09,26.26,26.53,26.71,25.96,147604,392500736.00,2.85,0.72,0.19,4.57
2017-11-10,26.38,25.95,27.04,25.92,178766,474996096.00,4.22,-2.19,-0.58,5.53
2017-11-13,25.93,27.32,27.64,25.45,296026,799995152.00,8.44,5.28,1.37,9.16
2017-11-14,27.35,26.65,27.51,26.60,210819,570631040.00,3.33,-2.45,-0.67,6.52
2017-11-15,26.38,24.30,26.53,24.12,224910,570519152.00,9.04,-8.82,-2.35,6.96
2017-11-16,24.54,24.43,25.32,24.35,151315,377246272.00,3.99,0.53,0.13,4.68
2017-11-17,24.33,23.97,25.04,23.72,160691,393532656.00,5.40,-1.88,-0.46,4.97
2017-11-20,23.65,24.30,24.33,22.68,118084,279848336.00,6.88,1.38,0.33,3.65
2017-11-21,24.05,24.56,24.78,23.88,127629,313575760.00,3.70,1.07,0.26,3.95
2017-11-22,24.59,24.32,25.23,23.97,141557,352009072.00,5.13,-0.98,-0.24,4.38
2017-11-23,23.85,22.49,23.91,22.44,149141,347376576.00,6.04,-7.52,-1.83,4.62
2017-11-24,22.35,21.91,22.80,21.85,83447,186080886.00,4.22,-2.58,-0.58,2.58
2017-11-27,21.85,21.02,22.13,20.93,65703,143071057.00,5.48,-4.06,-0.89,2.03
2017-11-28,20.92,21.85,22.00,20.92,66452,143984247.00,5.14,3.95,0.83,2.06
2017-11-29,21.73,21.41,21.75,21.07,62600,135103609.00,3.11,-2.01,-0.44,1.94
2017-11-30,21.40,21.23,21.64,21.08,48080,103316486.00,2.62,-0.84,-0.18,1.49
2017-12-01,21.26,21.65,21.95,21.24,68675,150242036.00,3.34,1.98,0.42,2.13
2017-12-04,21.63,22.27,22.53,21.38,96687,214263526.00,5.31,2.86,0.62,2.99
2017-12-05,22.15,21.35,22.20,21.03,90174,195517857.00,5.25,-4.13,-0.92,2.79
2017-12-06,21.34,21.76,21.76,21.06,63563,137249372.00,3.28,1.92,0.41,1.97
2017-12-07,21.65,21.84,21.98,21.40,61200,133498643.00,2.67,0.37,0.08,1.89
2017-12-08,21.90,22.02,22.44,21.71,78530,174945092.00,3.34,0.82,0.18,2.43
2017-12-11,22.05,22.44,22.66,22.05,85709,192690851.00,2.77,1.91,0.42,2.65
2017-12-12,22.17,22.14,22.43,21.97,53560,119323930.00,2.05,-1.34,-0.30,1.66
2017-12-13,22.17,22.30,22.33,22.02,52696,117693981.00,1.40,0.72,0.16,1.63
2017-12-14,22.25,22.11,22.32,21.95,48725,108299325.00,1.66,-0.85,-0.19,1.51
2017-12-15,22.42,22.84,23.15,22.42,117272,269425296.00,3.30,3.30,0.73,3.63
2017-12-18,22.66,22.31,22.95,22.11,68921,155517780.00,3.68,-2.32,-0.53,2.13
2017-12-19,22.32,22.07,22.55,21.95,60406,135016032.00,2.69,-1.08,-0.24,1.87
2017-12-20,22.05,21.24,22.05,21.18,82685,178217010.00,3.94,-3.76,-0.83,2.56
2017-12-21,21.05,20.95,21.15,20.50,67625,142146637.00,3.06,-1.37,-0.29,2.09
2017-12-22,20.92,20.83,21.32,20.79,43122,91422174.00,2.53,-0.57,-0.12,1.33
2017-12-25,20.71,19.94,20.71,19.85,74303,151018565.00,4.13,-4.27,-0.89,2.30
2017-12-26,19.90,20.12,20.18,19.87,52057,105217165.00,1.55,0.90,0.18,1.61
2017-12-27,19.59,19.75,20.02,18.87,80353,157834435.00,5.72,-1.84,-0.37,2.49
2017-12-28,19.53,19.37,19.94,19.36,69546,137739903.00,2.94,-1.92,-0.38,2.15
2017-12-29,19.55,19.58,19.66,19.43,42657,84010599.00,1.19,1.08,0.21,1.32
