2014-08-26,7.10,6.95,7.11,6.92,8055,20115819.00,2.66,-2.66,-0.19,1.02
2014-08-27,6.88,6.79,6.96,6.79,4887,12024485.00,2.45,-2.30,-0.16,0.62
2014-08-28,6.82,6.62,6.82,6.54,8910,21040568.00,4.12,-2.50,-0.17,1.13
2014-08-29,6.59,6.84,6.86,6.57,6776,16269416.00,4.38,3.32,0.22,0.86
2014-09-01,6.80,7.02,7.14,6.80,7956,19986215.00,4.97,2.63,0.18,1.01
2014-09-02,7.12,7.06,7.17,6.96,10465,26415974.00,2.99,0.57,0.04,1.33
2014-09-03,7.09,7.19,7.68,7.07,20627,54027636.00,8.64,1.84,0.13,2.61
2014-09-04,7.23,7.10,7.23,7.01,24536,61937166.00,3.06,-1.25,-0.09,3.11
2014-09-05,7.04,7.05,7.11,6.95,9106,22836469.00,2.25,-0.70,-0.05,1.15
2014-09-09,7.05,7.21,7.21,6.92,15520,39367304.00,4.11,2.27,0.16,1.97
2014-09-10,7.20,7.45,7.57,7.18,22374,59197765.00,5.41,3.33,0.24,2.83
2014-09-11,7.45,7.35,7.56,7.24,15645,41254384.00,4.30,-1.34,-0.10,1.98
2014-09-12,7.35,7.42,7.43,7.28,7859,20598194.00,2.04,0.95,0.07,1.00
2014-09-15,7.46,7.61,7.74,7.41,18640,50355746.00,4.45,2.56,0.19,2.36
2014-09-16,7.65,7.36,7.82,7.33,20190,54466619.00,6.44,-3.29,-0.25,2.56
2014-09-17,7.32,7.18,7.42,7.13,10112,25967027.00,3.94,-2.45,-0.18,1.28
2014-09-18,7.20,7.34,7.35,7.15,6191,15967655.00,2.79,2.23,0.16,0.78
2014-09-19,7.30,7.35,7.42,7.21,5628,14683710.00,2.86,0.14,0.01,0.71
2014-09-22,7.38,7.30,7.38,7.15,3531,9160544.00,3.13,-0.68,-0.05,0.45
2014-09-23,7.37,7.36,7.44,7.21,6505,16903192.00,3.15,0.82,0.06,0.82
2014-09-24,7.34,7.55,7.56,7.33,11562,30734618.00,3.13,2.58,0.19,1.46
2014-09-25,7.56,7.48,7.67,7.46,9989,26844002.00,2.78,-0.93,-0.07,1.27
2014-09-26,7.44,7.62,7.62,7.42,11531,30781928.00,2.67,1.87,0.14,1.46
2014-09-29,7.67,7.82,7.84,7.55,14585,39949897.00,3.81,2.62,0.20,1.85
2014-09-30,7.86,7.91,8.03,7.74,13242,37167746.00,3.71,1.15,0.09,1.68
2014-10-08,7.85,7.75,7.90,7.68,13101,36061440.00,2.78,-2.02,-0.16,1.66
2014-10-09,7.85,7.88,7.92,7.61,12772,35301248.00,4.00,1.68,0.13,1.62
2014-10-10,7.82,7.91,8.02,7.82,12936,36343270.00,2.54,0.38,0.03,1.64
2014-10-13,7.88,7.87,7.88,7.62,6204,17140459.00,3.29,-0.51,-0.04,0.79
2014-10-14,7.85,7.87,7.93,7.72,9689,26842819.00,2.67,0.00,0.00,1.23
2014-10-15,7.96,7.92,8.06,7.77,13032,36506092.00,3.68,0.64,0.05,1.65
2014-10-16,7.83,7.71,7.90,7.68,12208,33732304.00,2.78,-2.65,-0.21,1.55
2014-10-17,7.70,7.70,7.86,7.59,9724,26607241.00,3.50,-0.13,-0.01,1.23
2014-10-20,7.58,8.09,8.14,7.58,13605,38336067.00,7.27,5.06,0.39,1.72
2014-10-21,8.09,8.33,8.46,8.04,19703,58367363.00,5.19,2.97,0.24,2.50
2014-10-22,8.33,8.20,8.43,8.11,8564,24972920.00,3.84,-1.56,-0.13,1.08
2014-10-23,8.15,8.36,8.40,8.04,14598,42789864.00,4.39,1.95,0.16,1.85
2014-10-24,8.41,8.05,8.41,7.98,12819,37279125.00,5.14,-3.71,-0.31,1.62
2014-10-27,8.09,8.11,8.14,7.80,7110,20264708.00,4.22,0.75,0.06,0.90
2014-10-28,8.05,8.35,8.39,8.05,10006,29232925.00,4.19,2.96,0.24,1.27
2014-10-29,8.33,8.42,8.64,8.23,17871,53751904.00,4.91,0.84,0.07,2.26
2014-10-30,8.42,8.30,8.45,8.18,10096,29726194.00,3.21,-1.43,-0.12,1.28
2014-10-31,8.31,8.61,8.64,8.23,15474,46373522.00,4.94,3.73,0.31,1.96
2014-11-03,8.64,9.40,9.40,8.48,22343,70906733.00,10.69,9.18,0.79,2.83
2014-11-04,9.26,9.29,9.87,9.20,28071,94054699.00,7.13,-1.17,-0.11,3.56
2014-11-05,9.29,9.34,9.67,9.00,17934,58915041.00,7.21,0.54,0.05,2.27
2014-11-06,9.39,10.31,10.31,9.39,24673,87224253.00,9.85,10.39,0.97,3.12
2014-11-07,10.57,10.98,11.24,10.48,44477,168269040.00,7.37,6.50,0.67,5.63
2014-11-10,10.81,10.79,10.86,10.53,27658,103925066.00,3.01,-1.73,-0.19,3.50
2014-11-11,10.67,9.75,10.79,9.68,42209,149571742.00,10.29,-9.64,-1.04,5.35
2014-11-12,9.81,10.12,10.25,9.78,29057,102888332.00,4.82,3.79,0.37,3.68
2014-11-13,9.93,9.40,10.01,9.32,25019,84618747.00,6.82,-7.11,-0.72,3.17
2014-11-14,9.40,9.55,9.78,9.36,15392,51804997.00,4.47,1.60,0.15,1.95
2014-11-17,9.56,9.59,9.91,9.39,17740,60598058.00,5.45,0.42,0.04,2.25
2014-11-18,9.64,10.43,10.58,9.64,29365,105684715.00,9.80,8.76,0.84,3.72
2014-11-19,10.43,11.01,11.30,10.17,32326,122224090.00,10.83,5.56,0.58,4.09
2014-11-20,10.81,10.75,10.91,10.54,17769,66975628.00,3.36,-2.36,-0.26,2.25
2014-11-21,10.66,10.69,10.95,10.63,11736,44339849.00,2.98,-0.56,-0.06,1.49
2014-11-24,10.69,10.85,11.27,10.62,18927,72995865.00,6.08,1.50,0.16,2.40
2014-11-25,10.66,11.53,11.62,10.66,21820,86270495.00,8.85,6.27,0.68,2.76
2014-11-26,11.57,10.86,11.59,10.66,30086,116794404.00,8.07,-5.81,-0.67,3.81
2014-11-27,10.88,11.98,11.98,10.87,31352,125445731.00,10.22,10.31,1.12,3.97
2014-11-28,12.20,12.41,13.00,11.60,29531,127486890.00,11.69,3.59,0.43,3.74
2014-12-01,12.29,13.68,13.68,11.85,43141,193384146.00,14.75,10.23,1.27,5.46
2014-12-02,13.43,13.22,13.72,12.97,39164,181916892.00,5.48,-3.36,-0.46,4.96
2014-12-03,13.00,12.72,13.12,12.06,38610,169590092.00,8.02,-3.78,-0.50,4.89
2014-12-04,12.56,12.82,12.86,12.12,35633,156328362.00,5.82,0.79,0.10,4.51
2014-12-05,12.30,11.51,12.65,11.51,36942,153923560.00,8.89,-10.22,-1.31,4.68
2014-12-08,11.29,11.23,11.91,10.84,41851,165597041.00,9.30,-2.43,-0.28,5.30
2014-12-09,11.39,10.24,11.51,10.22,34189,130826246.00,11.49,-8.82,-0.99,4.33
2014-12-10,10.34,10.69,10.75,9.93,21314,78677589.00,8.01,4.39,0.45,2.70
2014-12-11,10.60,11.03,11.33,10.25,25788,98006997.00,10.10,3.18,0.34,3.27
2014-12-12,10.78,11.03,11.24,10.78,14724,56829794.00,4.17,0.00,0.00,1.86
2014-12-15,10.81,11.39,11.45,10.81,20243,80446271.00,5.80,3.26,0.36,2.56
2014-12-16,11.39,11.58,11.82,11.22,26231,105903153.00,5.27,1.67,0.19,3.32
2014-12-17,11.39,11.65,11.97,10.89,32065,128723352.00,9.33,0.60,0.07,4.06
2014-12-18,11.45,11.06,11.51,11.04,21654,85804609.00,4.03,-5.06,-0.59,2.74
2014-12-19,10.80,10.32,11.00,10.19,23921,88441476.00,7.32,-6.69,-0.74,3.03
2014-12-22,10.33,9.31,10.37,9.27,26670,91335807.00,10.66,-9.79,-1.01,3.38
2014-12-23,9.30,9.24,9.87,9.14,17515,58091924.00,7.84,-0.75,-0.07,2.22
2014-12-24,9.34,9.58,9.78,9.34,16073,54086202.00,4.76,3.68,0.34,2.04
2014-12-25,9.67,9.69,9.93,9.58,14235,48999093.00,3.65,1.15,0.11,1.80
2014-12-26,9.65,9.71,9.72,9.52,9646,32629031.00,2.06,0.21,0.02,1.22
2014-12-29,9.64,8.79,9.69,8.74,26388,84282828.00,9.78,-9.47,-0.92,3.34
2014-12-30,8.85,8.44,9.00,8.01,26864,79567398.00,11.26,-3.98,-0.35,3.40
2014-12-31,8.45,8.64,8.69,8.35,11297,34127186.00,4.03,2.37,0.20,1.70
