2012-02-24,4.18,4.27,4.27,4.15,4121,11710053.00,2.86,1.67,0.07,2.75
2012-02-27,4.33,4.49,4.53,4.31,7751,23131357.00,5.15,5.15,0.22,5.17
2012-02-28,4.48,4.65,4.66,4.44,9409,28519272.00,4.90,3.56,0.16,6.27
2012-02-29,4.59,4.30,4.62,4.27,8233,24399638.00,7.53,-7.53,-0.35,5.49
2012-03-01,4.29,4.39,4.47,4.21,8010,23637629.00,6.05,2.09,0.09,5.34
2012-03-02,4.40,4.38,4.41,4.25,11733,34094161.00,3.64,-0.23,-0.01,7.82
2012-03-05,4.36,4.35,4.39,4.29,10920,31822681.00,2.28,-0.68,-0.03,7.28
2012-03-06,4.31,4.21,4.32,4.21,7147,20515163.00,2.53,-3.22,-0.14,4.76
2012-03-07,4.16,4.26,4.32,4.16,4485,12924684.00,3.80,1.19,0.05,2.99
2012-03-08,4.26,4.33,4.35,4.26,4057,11776887.00,2.11,1.64,0.07,2.70
2012-03-09,4.33,4.42,4.43,4.33,4688,13792593.00,2.31,2.08,0.09,3.13
2012-03-12,4.45,4.48,4.52,4.42,4179,12526077.00,2.26,1.36,0.06,2.79
2012-03-13,4.48,4.47,4.51,4.41,4526,13501289.00,2.23,-0.22,-0.01,3.02
2012-03-14,4.47,4.41,4.67,4.31,11613,35389245.00,8.05,-1.34,-0.06,7.74
2012-03-15,4.36,4.35,4.45,4.26,5341,15570429.00,4.31,-1.36,-0.06,3.56
2012-03-16,4.37,4.47,4.47,4.30,3241,9550647.00,3.91,2.76,0.12,2.16
2012-03-19,4.44,4.58,4.61,4.44,5589,16932376.00,3.80,2.46,0.11,3.73
2012-03-20,4.57,4.49,4.57,4.45,3108,9338951.00,2.62,-1.97,-0.09,2.07
2012-03-21,4.52,4.37,4.52,4.34,4893,14568500.00,4.01,-2.67,-0.12,3.26
2012-03-23,4.40,4.47,4.50,4.36,5951,17716818.00,3.20,2.29,0.10,3.97
2012-03-26,4.55,4.31,4.55,4.27,4063,11933020.00,6.26,-3.58,-0.16,2.71
2012-03-27,4.28,4.33,4.39,4.26,7501,21835845.00,3.02,0.46,0.02,5.00
2012-03-28,4.31,4.16,4.31,4.15,4663,13221939.00,3.70,-3.93,-0.17,3.11
2012-03-29,4.15,4.14,4.23,4.04,2597,7244122.00,4.57,-0.48,-0.02,1.73
2012-03-30,4.19,4.53,4.59,4.08,31885,52640601.00,12.32,9.42,0.39,11.81
2012-05-21,4.84,4.39,4.84,4.04,20357,31453348.00,17.66,-3.09,-0.14,7.54
2012-05-22,4.17,4.15,4.24,4.07,7518,11548835.00,3.87,-5.47,-0.24,2.78
2012-05-23,4.08,4.05,4.13,3.98,8197,12195215.00,3.61,-2.41,-0.10,3.04
2012-05-24,3.99,3.83,4.04,3.83,5361,7787680.00,5.19,-5.43,-0.22,1.99
2012-05-25,3.81,3.72,3.83,3.71,3260,4570699.00,3.13,-2.87,-0.11,0.82
2012-05-28,3.69,3.79,3.80,3.69,3250,4549815.00,2.96,1.88,0.07,0.82
2012-05-29,3.77,3.90,3.91,3.77,4240,6043407.00,3.69,2.90,0.11,1.07
2012-05-30,3.86,3.81,3.88,3.79,7782,11110728.00,2.31,-2.31,-0.09,1.96
2012-05-31,3.78,3.90,3.91,3.73,4592,6583863.00,4.72,2.36,0.09,1.16
2012-06-01,3.90,3.92,3.98,3.85,3366,4895267.00,3.33,0.51,0.02,0.85
2012-06-04,3.92,3.95,4.10,3.91,5358,7971096.00,4.85,0.77,0.03,1.35
2012-06-05,4.02,3.80,4.02,3.73,3691,5222958.00,7.34,-3.80,-0.15,0.93
2012-06-06,3.79,3.72,3.81,3.72,2838,3964810.00,2.37,-2.11,-0.08,0.72
2012-06-07,3.74,3.77,3.78,3.74,1541,2153022.00,1.08,1.34,0.05,0.39
2012-06-08,3.80,3.76,3.84,3.74,1480,2079945.00,2.65,-0.27,-0.01,0.37
2012-06-11,3.73,3.81,3.82,3.70,1898,2661711.00,3.19,1.33,0.05,0.48
2012-06-12,3.82,3.79,3.84,3.76,2272,3216616.00,2.10,-0.52,-0.02,0.57
2012-06-13,3.81,3.91,4.08,3.76,4919,7140358.00,8.44,3.17,0.12,1.24
2012-06-14,3.92,3.83,3.92,3.83,4142,5923505.00,2.30,-2.05,-0.08,1.04
2012-06-15,3.83,3.81,3.90,3.76,2958,4182235.00,3.66,-0.52,-0.02,0.75
2012-06-18,3.80,3.85,3.87,3.77,2309,3303928.00,2.62,1.05,0.04,0.58
2012-06-19,3.82,3.91,3.95,3.81,6057,8764364.00,3.64,1.56,0.06,1.53
2012-06-20,3.93,4.04,4.09,3.88,13423,19956251.00,5.37,3.32,0.13,3.39
2012-06-21,4.02,3.96,4.03,3.85,6446,9383640.00,4.46,-1.98,-0.08,1.63
2012-06-25,3.96,3.79,3.96,3.76,2956,4214828.00,5.05,-4.29,-0.17,0.75
2012-06-26,3.84,3.87,3.90,3.62,2219,3125385.00,7.39,2.11,0.08,0.56
2012-06-27,3.76,3.82,3.89,3.74,1842,2623365.00,3.88,-1.29,-0.05,0.46
2012-06-28,3.85,3.79,3.86,3.70,1252,1771418.00,4.19,-0.79,-0.03,0.32
2012-06-29,3.67,3.83,3.83,3.66,1086,1522697.00,4.49,1.06,0.04,0.27
2012-07-02,3.86,3.84,3.86,3.78,2200,3130104.00,2.09,0.26,0.01,0.55
2012-07-03,3.92,3.91,3.92,3.86,2306,3336585.00,1.56,1.82,0.07,0.58
2012-07-04,3.93,3.87,3.93,3.80,1753,2498305.00,3.32,-1.02,-0.04,0.44
2012-07-05,3.92,3.85,3.92,3.81,2302,3287862.00,2.84,-0.52,-0.02,0.58
2012-07-06,3.89,3.85,3.89,3.72,3000,4213529.00,4.42,0.00,0.00,0.76
2012-07-09,3.86,3.77,3.86,3.62,3277,4548872.00,6.23,-2.08,-0.08,0.83
2012-07-10,3.73,3.59,3.73,3.58,1664,2257262.00,3.98,-4.77,-0.18,0.42
2012-07-11,3.55,3.57,3.60,3.51,857,1140488.00,2.51,-0.56,-0.02,0.22
2012-07-12,3.62,3.66,3.66,3.48,3428,4564942.00,5.04,2.52,0.09,0.86
2012-07-13,3.58,3.64,3.65,3.55,921,1237463.00,2.73,-0.55,-0.02,0.23
2012-07-16,3.67,3.52,3.77,3.47,1513,2040626.00,8.24,-3.30,-0.12,0.38
2012-07-17,3.52,3.43,3.60,3.38,1862,2395840.00,6.25,-2.56,-0.09,0.47
2012-07-18,3.43,3.41,3.43,3.28,1567,1978550.00,4.37,-0.58,-0.02,0.40
2012-07-19,3.33,3.43,3.50,3.33,2641,3418479.00,4.99,0.59,0.02,0.67
2012-07-20,3.40,3.36,3.44,3.35,1088,1386558.00,2.62,-2.04,-0.07,0.27
2012-07-23,3.32,3.31,3.40,3.25,1172,1452090.00,4.46,-1.49,-0.05,0.30
2012-07-24,3.28,3.28,3.37,3.20,1922,2380729.00,5.14,-0.91,-0.03,0.48
2012-07-25,3.26,3.28,3.31,3.25,1683,2081552.00,1.83,0.00,0.00,0.42
2012-07-26,3.31,3.31,3.52,3.28,1745,2213357.00,7.32,0.91,0.03,0.44
2012-07-27,3.34,3.31,3.34,3.26,693,860595.00,2.42,0.00,0.00,0.17
2012-07-30,3.34,3.15,3.34,3.12,1532,1841216.00,6.65,-4.83,-0.16,0.39
2012-07-31,3.17,3.05,3.17,3.05,852,995168.00,3.81,-3.17,-0.10,0.21
2012-08-01,3.09,2.98,3.09,2.88,12211,13759694.00,6.89,-2.30,-0.07,3.08
2012-08-02,2.94,2.95,2.95,2.87,6603,7346219.00,2.68,-1.01,-0.03,1.67
2012-08-03,2.94,3.03,3.04,2.93,8028,9095079.00,3.73,2.71,0.08,2.02
2012-08-06,3.00,3.21,3.21,3.00,6241,7464018.00,6.93,5.94,0.18,1.57
2012-08-07,3.19,3.38,3.44,3.19,6129,7691182.00,7.79,5.30,0.17,1.55
2012-08-08,3.37,3.37,3.45,3.27,3333,4197356.00,5.33,-0.30,-0.01,0.84
2012-08-09,3.35,3.41,3.42,3.18,4586,5754421.00,7.12,1.19,0.04,1.16
2012-08-10,3.37,3.43,3.46,3.32,5445,6953773.00,4.11,0.59,0.02,1.37
2012-08-13,3.45,3.35,3.70,3.35,5292,6969389.00,10.20,-2.33,-0.08,1.33
2012-08-14,3.30,3.44,3.44,3.29,2101,2645276.00,4.48,2.69,0.09,0.53
2012-08-15,3.44,3.41,3.44,3.36,940,1194770.00,2.33,-0.87,-0.03,0.24
2012-08-16,3.41,3.39,3.45,3.35,628,794896.00,2.93,-0.59,-0.02,0.16
2012-08-17,3.31,3.43,3.43,3.31,972,1230042.00,3.54,1.18,0.04,0.25
2012-08-20,3.36,3.46,3.46,3.35,1306,1673646.00,3.21,0.87,0.03,0.33
2012-08-21,3.50,3.58,3.62,3.46,4154,5530548.00,4.62,3.47,0.12,1.05
2012-08-22,3.51,3.57,3.57,3.42,1609,2120442.00,4.19,-0.28,-0.01,0.41
2012-08-23,3.53,3.70,3.72,3.50,3455,4689281.00,6.16,3.64,0.13,0.87
2012-08-24,3.70,3.74,3.76,3.61,4182,5791391.00,4.05,1.08,0.04,1.05
2012-08-27,3.74,3.70,3.74,3.53,2711,3712046.00,5.61,-1.07,-0.04,0.68
2012-08-28,3.70,3.70,3.75,3.58,3182,4396957.00,4.59,0.00,0.00,0.80
2012-08-29,3.73,3.67,3.86,3.65,8107,11358505.00,5.68,-0.81,-0.03,2.04
2012-08-30,3.72,3.65,3.76,3.57,6543,9019112.00,5.18,-0.54,-0.02,1.65
2012-08-31,3.66,3.57,3.66,3.56,1505,2027485.00,2.74,-2.19,-0.08,0.38
2012-09-03,3.50,3.61,3.63,3.44,1898,2543446.00,5.32,1.12,0.04,0.48
2012-09-04,3.61,3.63,3.68,3.58,903,1222812.00,2.77,0.55,0.02,0.23
2012-09-05,3.63,3.75,3.82,3.62,4139,5780463.00,5.51,3.31,0.12,1.04
2012-09-06,3.73,3.81,3.81,3.69,2580,3590726.00,3.20,1.60,0.06,0.65
2012-09-07,3.79,3.88,3.91,3.76,5561,7989236.00,3.94,1.84,0.07,1.40
2012-09-10,3.85,4.04,4.20,3.79,16412,24412281.00,10.57,4.12,0.16,4.14
2012-09-11,3.91,4.02,4.05,3.91,3975,5856667.00,3.47,-0.50,-0.02,1.00
2012-09-12,3.96,4.00,4.03,3.88,3039,4445007.00,3.73,-0.50,-0.02,0.77
2012-09-13,3.95,3.92,3.96,3.88,3380,4914818.00,2.00,-2.00,-0.08,0.85
2012-09-14,3.92,3.88,3.95,3.82,2021,2918660.00,3.32,-1.02,-0.04,0.51
2012-09-17,3.93,3.83,3.93,3.73,2734,3859586.00,5.15,-1.29,-0.05,0.69
2012-09-18,3.79,3.66,3.79,3.63,6346,8710253.00,4.18,-4.44,-0.17,1.60
2012-09-19,3.66,3.64,3.69,3.59,2407,3250503.00,2.73,-0.55,-0.02,0.61
2012-09-20,3.61,3.55,3.62,3.51,4663,6209036.00,3.02,-2.47,-0.09,1.18
2012-09-21,3.47,3.52,3.58,3.46,827,1089488.00,3.38,-0.85,-0.03,0.21
2012-09-24,3.48,3.55,3.55,3.41,780,1022288.00,3.98,0.85,0.03,0.20
2012-09-25,3.51,3.55,3.57,3.48,538,712040.00,2.54,0.00,0.00,0.14
2012-09-26,3.53,3.58,3.59,3.36,1818,2386461.00,6.48,0.85,0.03,0.46
2012-09-27,3.55,3.62,3.64,3.50,1429,1919817.00,3.91,1.12,0.04,0.36
2012-09-28,3.61,3.67,3.67,3.61,1916,2598280.00,1.66,1.38,0.05,0.48
2012-10-08,3.66,3.67,3.67,3.59,702,951868.00,2.18,0.00,0.00,0.18
2012-10-09,3.65,3.68,3.71,3.65,7242,9978041.00,1.63,0.27,0.01,1.83
2012-10-10,3.68,3.65,3.69,3.62,4879,6653226.00,1.90,-0.82,-0.03,1.23
2012-10-11,3.63,3.59,3.67,3.53,2917,3921145.00,3.84,-1.64,-0.06,0.74
2012-10-12,3.60,3.59,3.67,3.56,1542,2083216.00,3.06,0.00,0.00,0.39
2012-10-15,3.61,3.55,3.61,3.42,1081,1418248.00,5.29,-1.11,-0.04,0.27
2012-10-16,3.48,3.54,3.55,3.48,1401,1841803.00,1.97,-0.28,-0.01,0.35
2012-10-17,3.53,3.55,3.55,3.44,1265,1658847.00,3.11,0.28,0.01,0.32
2012-10-18,3.50,3.58,3.58,3.50,773,1031523.00,2.25,0.85,0.03,0.19
2012-10-19,3.53,3.58,3.61,3.53,2630,3509031.00,2.23,0.00,0.00,0.66
2012-10-22,3.72,3.64,3.96,3.63,9768,13529397.00,9.22,1.68,0.06,2.46
2012-10-23,3.56,3.52,3.63,3.49,4504,5956140.00,3.85,-3.30,-0.12,1.14
2012-10-24,3.39,3.43,3.52,3.38,2300,2978789.00,3.98,-2.56,-0.09,0.58
2012-10-25,3.43,3.42,3.46,3.37,4053,5203707.00,2.62,-0.29,-0.01,1.02
2012-10-26,3.36,3.38,3.45,3.20,3815,4725847.00,7.31,-1.17,-0.04,0.96
2012-10-29,3.32,3.33,3.36,3.30,1209,1508668.00,1.78,-1.48,-0.05,0.30
2012-10-30,3.38,3.29,3.38,3.28,1331,1658481.00,3.00,-1.20,-0.04,0.34
2012-10-31,3.31,3.26,3.31,3.20,1579,1926762.00,3.34,-0.91,-0.03,0.40
2012-11-01,3.26,3.31,3.32,3.22,5778,7103310.00,3.07,1.53,0.05,1.46
2012-11-02,3.29,3.29,3.29,3.24,2256,2784729.00,1.51,-0.60,-0.02,0.57
2012-11-05,3.29,3.26,3.29,3.22,3067,3755236.00,2.13,-0.91,-0.03,0.77
2012-11-06,3.27,3.25,3.28,3.15,3386,4094163.00,3.99,-0.31,-0.01,0.85
2012-11-07,3.22,3.24,3.28,3.21,2258,2761824.00,2.15,-0.31,-0.01,0.57
2012-11-08,3.22,3.13,3.22,3.13,1524,1822660.00,2.78,-3.40,-0.11,0.38
2012-11-09,3.07,3.13,3.14,3.07,786,927827.00,2.24,0.00,0.00,0.20
2012-11-12,3.14,3.12,3.17,3.10,643,759458.00,2.24,-0.32,-0.01,0.16
2012-11-13,3.13,3.09,3.13,3.03,1144,1328528.00,3.21,-0.96,-0.03,0.29
2012-11-14,3.07,3.08,3.10,3.01,654,757266.00,2.91,-0.32,-0.01,0.16
2012-11-15,3.07,3.00,3.08,3.00,440,506317.00,2.60,-2.60,-0.08,0.11
2012-11-16,3.01,2.93,3.03,2.88,3555,3993043.00,5.00,-2.33,-0.07,0.90
2012-11-19,2.91,2.93,2.93,2.87,1222,1348857.00,2.05,0.00,0.00,0.31
2012-11-20,2.96,2.95,3.01,2.94,2906,3294079.00,2.39,0.68,0.02,0.73
2012-11-21,2.96,2.96,2.96,2.90,1263,1410012.00,2.03,0.34,0.01,0.32
2012-11-22,2.96,2.91,2.96,2.87,2454,2710275.00,3.04,-1.69,-0.05,0.62
2012-11-23,2.93,2.96,2.98,2.90,5777,6464110.00,2.75,1.72,0.05,1.46
2012-11-26,2.96,2.93,3.00,2.93,4572,5137375.00,2.36,-1.01,-0.03,1.15
2012-11-27,2.89,2.82,2.93,2.78,2788,3001793.00,5.12,-3.75,-0.11,0.70
2012-11-28,2.78,2.77,2.80,2.70,4090,4284438.00,3.55,-1.77,-0.05,1.03
2012-11-29,2.77,2.73,2.79,2.67,1294,1361915.00,4.33,-1.44,-0.04,0.33
2012-11-30,2.70,2.78,2.78,2.69,2118,2217318.00,3.30,1.83,0.05,0.53
2012-12-03,2.74,2.74,2.77,2.71,995,1046961.00,2.16,-1.44,-0.04,0.25
2012-12-04,2.67,2.83,2.84,2.66,1797,1900505.00,6.57,3.28,0.09,0.45
2012-12-05,2.89,2.96,3.15,2.85,4312,4875629.00,10.60,4.59,0.13,1.09
2012-12-06,2.96,2.95,2.98,2.89,1513,1684230.00,3.04,-0.34,-0.01,0.38
2012-12-07,2.89,3.00,3.00,2.89,2703,3047143.00,3.73,1.69,0.05,0.68
2012-12-10,2.95,3.05,3.08,2.95,2886,3306483.00,4.33,1.67,0.05,0.73
2012-12-11,3.00,3.15,3.37,3.00,5645,6696649.00,12.13,3.28,0.10,1.42
2012-12-12,3.12,3.16,3.17,3.08,3403,4024794.00,2.86,0.32,0.01,0.86
2012-12-13,3.19,3.13,3.19,3.02,3041,3588858.00,5.38,-0.95,-0.03,0.77
2012-12-14,3.08,3.26,3.26,3.08,6903,8345355.00,5.75,4.15,0.13,1.74
2012-12-17,3.26,3.23,3.26,3.20,3551,4334028.00,1.84,-0.92,-0.03,0.90
2012-12-18,3.23,3.16,3.23,3.09,2774,3313489.00,4.33,-2.17,-0.07,0.70
2012-12-19,3.12,3.13,3.16,3.09,3120,3677320.00,2.22,-0.95,-0.03,0.79
2012-12-20,3.12,3.14,3.16,3.10,2620,3090714.00,1.92,0.32,0.01,0.66
2012-12-21,3.15,3.15,3.16,3.11,2373,2816063.00,1.59,0.32,0.01,0.60
2012-12-24,3.16,3.26,3.28,3.15,5841,7133001.00,4.13,3.49,0.11,1.47
2012-12-25,3.32,3.36,3.42,3.23,13513,16885472.00,5.83,3.07,0.10,3.41
2012-12-26,3.35,3.44,3.48,3.28,22032,28135676.00,5.95,2.38,0.08,5.56
2012-12-27,3.43,3.43,3.47,3.32,10171,12936451.00,4.36,-0.29,-0.01,2.57
2012-12-28,3.39,3.47,3.50,3.34,11223,14320780.00,4.66,1.17,0.04,2.83
2012-12-31,3.44,3.49,3.49,3.32,26126,33469919.00,4.90,0.58,0.02,6.59
