2023-02-27,9.32,9.18,9.37,9.13,70811,65883929.90,2.56,-2.03,-0.19,1.92
2023-02-28,9.19,9.16,9.23,9.10,38066,35133243.37,1.42,-0.22,-0.02,1.03
2023-03-01,9.21,9.20,9.22,9.09,40214,37061885.02,1.42,0.44,0.04,1.09
2023-03-02,9.20,9.06,9.20,9.05,38264,35205750.10,1.63,-1.52,-0.14,1.03
2023-03-03,9.05,9.06,9.12,9.02,36732,33603143.20,1.10,0.00,0.00,0.99
2023-03-06,9.06,9.18,9.19,9.06,38755,35731644.65,1.43,1.32,0.12,1.05
2023-03-07,9.18,8.91,9.19,8.90,54956,50060687.56,3.16,-2.94,-0.27,1.49
2023-03-08,8.88,8.91,8.98,8.87,22482,20216118.42,1.23,0.00,0.00,0.61
2023-03-09,8.92,8.92,8.97,8.85,21701,19512203.00,1.35,0.11,0.01,0.59
2023-03-10,8.92,8.78,8.92,8.78,22005,19588083.00,1.57,-1.57,-0.14,0.60
2023-03-13,8.75,8.73,8.80,8.58,32935,28874589.76,2.51,-0.57,-0.05,0.89
2023-03-14,8.74,8.61,8.84,8.54,24452,21355028.00,3.44,-1.37,-0.12,0.66
2023-03-15,8.64,8.69,8.73,8.64,16928,14848099.36,1.05,0.93,0.08,0.46
2023-03-16,8.68,8.51,8.68,8.49,24053,20839033.00,2.19,-2.07,-0.18,0.65
2023-03-17,8.62,8.55,8.65,8.51,20105,17362371.17,1.65,0.47,0.04,0.54
2023-03-20,8.55,8.49,8.57,8.44,18639,15995574.00,1.52,-0.70,-0.06,0.50
2023-03-21,8.49,8.64,8.66,8.46,19026,16498835.00,2.36,1.77,0.15,0.51
2023-03-22,8.67,8.69,8.71,8.62,19253,16868373.00,1.04,0.58,0.05,0.52
2023-03-23,8.67,8.72,8.77,8.66,21505,18908602.00,1.27,0.35,0.03,0.58
2023-03-24,8.72,8.73,8.79,8.70,19329,17060797.00,1.03,0.11,0.01,0.52
2023-03-27,8.77,8.74,8.78,8.66,18290,16091292.00,1.37,0.11,0.01,0.49
2023-03-28,8.77,8.78,8.87,8.69,25586,22663309.00,2.06,0.46,0.04,0.69
2023-03-29,8.78,8.75,8.80,8.68,18990,16730224.00,1.37,-0.34,-0.03,0.51
2023-03-30,8.73,8.85,9.10,8.72,53556,48156013.28,4.34,1.14,0.10,1.45
2023-03-31,8.78,8.93,8.98,8.75,49259,44318201.43,2.60,0.90,0.08,1.33
2023-04-03,8.93,8.93,9.01,8.83,42854,38553597.59,2.02,0.00,0.00,1.16
2023-04-04,9.01,8.89,9.02,8.85,33964,30481501.80,1.90,-0.45,-0.04,0.92
2023-04-06,8.94,8.91,9.02,8.90,32272,29106695.00,1.35,0.22,0.02,0.87
2023-04-07,8.93,9.09,9.13,8.90,55049,50163482.00,2.58,2.02,0.18,1.49
2023-04-10,9.07,8.94,9.12,8.92,38100,34582158.00,2.20,-1.65,-0.15,1.03
2023-04-11,8.95,8.90,8.95,8.82,27131,24268201.97,1.45,-0.45,-0.04,0.73
2023-04-12,8.91,8.99,9.09,8.87,38385,34857808.42,2.47,1.01,0.09,1.04
2023-04-13,8.96,8.94,9.00,8.90,26086,23536864.74,1.11,-0.56,-0.05,0.71
2023-04-14,8.94,8.82,8.97,8.81,25941,23172079.00,1.79,-1.34,-0.12,0.70
2023-04-17,8.82,8.86,8.87,8.76,22075,19657311.60,1.25,0.45,0.04,0.60
2023-04-18,8.85,8.76,8.87,8.74,21778,19295099.00,1.47,-1.13,-0.10,0.59
2023-04-19,8.74,8.64,8.76,8.62,26511,23201495.86,1.60,-1.37,-0.12,0.72
2023-04-20,8.61,8.49,8.63,8.47,28245,24280480.00,1.85,-1.74,-0.15,0.76
2023-04-21,8.52,8.58,8.72,8.49,38869,33721019.46,2.71,1.06,0.09,1.05
2023-04-24,8.58,8.37,8.62,8.24,33770,28632852.45,4.43,-2.45,-0.21,0.91
2023-04-25,8.37,8.12,8.40,8.04,31284,25803609.40,4.30,-2.99,-0.25,0.85
2023-04-26,8.07,8.17,8.20,8.04,20939,17217483.00,1.97,0.62,0.05,0.57
2023-04-27,8.18,8.16,8.22,8.14,33357,27610861.92,0.98,-0.12,-0.01,0.90
2023-04-28,8.08,8.47,8.50,8.04,48583,40816931.80,5.64,3.80,0.31,1.31
2023-05-04,8.38,8.57,8.66,8.35,30857,26678819.00,3.66,1.18,0.10,0.83
2023-05-05,8.58,8.42,8.63,8.37,20050,17079351.00,3.03,-1.75,-0.15,0.54
2023-05-08,8.41,8.41,8.50,8.35,17941,15219869.00,1.78,-0.12,-0.01,0.49
2023-05-09,8.42,8.28,8.43,8.28,16708,14032779.00,1.78,-1.55,-0.13,0.45
2023-05-10,8.28,8.28,8.36,8.22,11255,9398707.00,1.69,0.00,0.00,0.30
2023-05-11,8.28,8.37,8.41,8.20,16576,13919873.00,2.54,1.09,0.09,0.45
2023-05-12,8.35,8.22,8.36,8.19,20702,17255228.47,2.03,-1.79,-0.15,0.56
2023-05-15,8.26,8.70,8.97,8.13,82657,71550139.17,10.22,5.84,0.48,2.24
2023-05-16,8.62,8.50,8.62,8.39,52888,45210989.72,2.64,-2.30,-0.20,1.43
2023-05-17,8.43,8.35,8.47,8.29,27771,23379717.00,2.12,-1.76,-0.15,0.75
2023-05-18,8.32,8.31,8.36,8.29,22383,18809788.00,0.84,-0.48,-0.04,0.61
2023-05-19,8.31,8.32,8.36,8.23,18886,15828102.30,1.56,0.12,0.01,0.51
2023-05-22,8.36,8.65,8.69,8.24,59943,51480580.12,5.41,3.97,0.33,1.62
2023-05-23,8.65,8.52,8.68,8.51,34323,29730190.00,1.97,-1.50,-0.13,0.93
2023-05-24,8.51,8.40,8.54,8.39,20479,17496307.00,1.76,-1.41,-0.12,0.55
2023-05-25,8.38,8.32,8.42,8.20,31259,26225837.58,2.62,-0.95,-0.08,0.85
2023-05-26,8.37,8.25,8.39,8.17,25798,21445636.32,2.64,-0.84,-0.07,0.70
2023-05-29,8.34,8.22,8.35,8.19,17731,14770373.54,1.94,-0.36,-0.03,0.48
2023-05-30,8.19,8.23,8.25,8.11,21054,17397146.00,1.70,0.12,0.01,0.57
2023-05-31,8.22,8.14,8.24,8.14,18932,15646113.00,1.22,-1.09,-0.09,0.51
2023-06-01,8.12,8.18,8.21,8.11,15037,12397646.00,1.23,0.49,0.04,0.41
2023-06-02,8.17,8.30,8.34,8.15,23318,19469702.00,2.32,1.47,0.12,0.63
2023-06-05,8.29,8.35,8.40,8.27,20156,16950993.57,1.57,0.60,0.05,0.55
2023-06-06,8.36,8.16,8.36,8.13,18847,15636420.75,2.75,-2.28,-0.19,0.51
2023-06-07,8.16,8.19,8.24,8.15,14415,11907995.00,1.10,0.37,0.03,0.39
2023-06-08,8.14,8.17,8.23,8.13,13651,11289018.00,1.22,-0.24,-0.02,0.37
2023-06-09,8.22,8.33,8.35,8.17,23739,19832215.62,2.20,1.96,0.16,0.64
2023-06-12,8.31,8.37,8.38,8.26,19370,16303847.00,1.44,0.48,0.04,0.52
2023-06-13,8.34,8.35,8.46,8.32,19888,16822331.00,1.67,-0.24,-0.02,0.54
2023-06-14,8.34,8.31,8.34,8.24,24118,20200956.00,1.20,-0.48,-0.04,0.65
2023-06-15,8.30,8.26,8.33,8.23,24295,20260595.94,1.20,-0.60,-0.05,0.66
2023-06-16,8.26,8.29,8.37,8.24,23023,19299073.00,1.57,0.36,0.03,0.62
2023-06-19,8.31,8.18,8.33,8.17,25928,21540384.00,1.93,-1.33,-0.11,0.70
2023-06-20,8.23,8.18,8.25,8.17,25297,20733795.00,0.98,0.00,0.00,0.68
2023-06-21,8.18,8.22,8.28,8.18,15248,12544725.80,1.22,0.49,0.04,0.41
2023-06-26,8.20,8.02,8.21,8.02,25660,20705167.60,2.31,-2.43,-0.20,0.69
2023-06-27,8.02,8.08,8.11,8.01,10809,8731602.00,1.25,0.75,0.06,0.29
2023-06-28,8.10,8.08,8.13,7.95,19662,15816118.95,2.23,0.00,0.00,0.53
2023-06-29,8.08,8.54,8.89,8.05,122445,105343028.97,10.40,5.69,0.46,3.31
2023-06-30,9.39,9.39,9.39,9.39,124245,116666242.80,0.00,9.95,0.85,3.36
2023-07-03,9.38,9.39,10.18,9.15,425399,407049431.86,10.97,0.00,0.00,11.50
2023-07-04,9.25,9.16,9.39,9.04,287368,264274301.84,3.73,-2.45,-0.23,7.77
2023-07-05,9.10,9.01,9.24,9.01,146716,133554599.46,2.51,-1.64,-0.15,3.97
2023-07-06,8.85,8.78,8.90,8.60,158814,139388492.98,3.33,-2.55,-0.23,4.29
2023-07-07,8.75,8.74,8.86,8.69,81140,71162032.00,1.94,-0.46,-0.04,2.19
2023-07-10,8.71,8.77,8.84,8.67,82430,72015559.00,1.95,0.34,0.03,2.23
2023-07-11,8.77,8.75,8.77,8.62,63604,55268896.80,1.71,-0.23,-0.02,1.72
2023-07-12,8.70,8.73,8.99,8.65,112283,99120330.70,3.89,-0.23,-0.02,3.04
2023-07-13,8.72,8.83,8.89,8.72,98842,87051093.92,1.95,1.15,0.10,2.67
2023-07-14,8.93,9.08,9.20,8.67,247738,222207045.62,6.00,2.83,0.25,6.70
2023-07-17,8.88,8.73,8.93,8.69,123136,107910794.46,2.64,-3.85,-0.35,3.33
2023-07-18,8.71,8.68,8.74,8.52,92925,80084237.19,2.52,-0.57,-0.05,2.51
2023-07-19,8.64,8.55,8.71,8.54,57497,49444967.40,1.96,-1.50,-0.13,1.55
2023-07-20,8.55,8.47,8.60,8.45,53926,45896210.00,1.75,-0.94,-0.08,1.46
2023-07-21,8.47,8.50,8.61,8.45,54387,46436138.98,1.89,0.35,0.03,1.47
2023-07-24,8.52,8.35,8.55,8.33,46555,39026550.70,2.59,-1.76,-0.15,1.26
2023-07-25,8.41,8.47,8.50,8.40,37689,31888422.00,1.20,1.44,0.12,1.02
2023-07-26,8.47,8.50,8.52,8.44,28840,24460199.64,0.94,0.35,0.03,0.78
2023-07-27,8.49,8.40,8.54,8.39,32427,27457654.00,1.76,-1.18,-0.10,0.88
2023-07-28,8.36,8.46,8.49,8.35,36577,30859934.00,1.67,0.71,0.06,0.99
2023-07-31,8.51,8.57,8.58,8.48,37898,32407772.00,1.18,1.30,0.11,1.02
2023-08-01,8.58,8.53,8.58,8.49,25064,21388173.00,1.05,-0.47,-0.04,0.68
2023-08-02,8.53,8.50,8.57,8.48,25935,22092102.00,1.06,-0.35,-0.03,0.70
2023-08-03,8.51,8.56,8.59,8.46,29262,24995929.00,1.53,0.71,0.06,0.79
2023-08-04,8.57,8.48,8.60,8.46,40775,34702418.00,1.64,-0.93,-0.08,1.10
2023-08-07,8.48,8.52,8.56,8.42,27602,23472937.60,1.65,0.47,0.04,0.75
2023-08-08,8.52,8.64,8.65,8.45,57807,49594903.00,2.35,1.41,0.12,1.56
2023-08-09,8.65,8.46,8.65,8.45,41356,35226181.80,2.31,-2.08,-0.18,1.12
2023-08-10,8.51,8.47,8.51,8.42,19235,16267327.46,1.06,0.12,0.01,0.52
2023-08-11,8.45,8.31,8.52,8.30,37086,31151865.85,2.60,-1.89,-0.16,1.00
2023-08-14,8.21,8.27,8.30,8.20,25570,21086647.00,1.20,-0.48,-0.04,0.69
2023-08-15,8.27,8.25,8.28,8.11,28970,23740288.00,2.06,-0.24,-0.02,0.78
2023-08-16,8.18,8.21,8.29,8.13,18237,14981559.69,1.94,-0.48,-0.04,0.49
2023-08-17,8.17,8.29,8.34,8.15,27437,22656111.17,2.31,0.97,0.08,0.74
2023-08-18,8.32,8.15,8.32,8.15,24005,19745678.00,2.05,-1.69,-0.14,0.65
2023-08-21,8.20,8.13,8.24,8.12,19550,15982573.00,1.47,-0.25,-0.02,0.53
2023-08-22,8.15,8.06,8.19,7.91,38154,30573896.00,3.44,-0.86,-0.07,1.03
2023-08-23,8.05,7.97,8.09,7.93,18615,14902014.00,1.99,-1.12,-0.09,0.50
2023-08-24,8.00,8.09,8.13,7.98,29642,23899400.00,1.88,1.51,0.12,0.80
2023-08-25,8.02,7.96,8.17,7.94,29495,23745163.00,2.84,-1.61,-0.13,0.80
2023-08-28,8.30,8.00,8.38,7.89,60182,48898494.02,6.16,0.50,0.04,1.63
2023-08-29,8.01,8.13,8.13,7.96,34815,28070065.00,2.13,1.63,0.13,0.94
2023-08-30,8.11,8.15,8.18,8.10,26157,21310313.00,0.98,0.25,0.02,0.71
2023-08-31,8.15,8.12,8.16,8.02,35759,28955532.60,1.72,-0.37,-0.03,0.97
2023-09-01,8.12,8.19,8.21,8.09,26022,21280132.36,1.48,0.86,0.07,0.70
2023-09-04,8.18,8.36,8.42,8.18,58341,48549309.30,2.93,2.08,0.17,1.58
2023-09-05,8.34,8.36,8.39,8.22,46145,38318775.24,2.03,0.00,0.00,1.25
2023-09-06,8.39,8.28,8.39,8.25,31080,25762304.16,1.67,-0.96,-0.08,0.84
2023-09-07,8.22,8.17,8.29,8.17,27012,22202360.00,1.45,-1.33,-0.11,0.73
2023-09-08,8.25,8.14,8.25,8.11,25218,20565023.40,1.71,-0.37,-0.03,0.68
2023-09-11,8.14,8.21,8.25,8.07,24665,20198920.00,2.21,0.86,0.07,0.67
2023-09-12,8.17,8.24,8.27,8.15,18672,15356766.00,1.46,0.37,0.03,0.50
2023-09-13,8.35,8.26,8.46,8.19,73525,61274985.00,3.28,0.24,0.02,1.99
2023-09-14,8.29,8.40,8.53,8.24,65649,54898210.00,3.51,1.69,0.14,1.78
2023-09-15,8.37,8.25,8.38,8.23,43169,35735792.01,1.79,-1.79,-0.15,1.17
2023-09-18,8.20,8.26,8.30,8.15,31016,25551006.48,1.82,0.12,0.01,0.84
2023-09-19,8.26,8.23,8.30,8.22,18755,15465881.00,0.97,-0.36,-0.03,0.51
2023-09-20,8.22,8.24,8.31,8.20,18753,15481721.44,1.34,0.12,0.01,0.51
2023-09-21,8.27,8.12,8.27,8.08,26124,21290642.20,2.31,-1.46,-0.12,0.71
2023-09-22,8.11,8.19,8.20,8.06,18536,15096027.00,1.72,0.86,0.07,0.50
2023-09-25,8.18,8.11,8.21,8.09,16790,13649337.00,1.47,-0.98,-0.08,0.45
2023-09-26,8.09,8.07,8.12,8.03,17563,14170004.99,1.11,-0.49,-0.04,0.47
2023-09-27,8.02,8.06,8.18,8.02,22621,18317914.00,1.98,-0.12,-0.01,0.61
