MjAxNS0wMS0wNSw3LjUwLDcuNjMsNy42Nyw3LjQ3LDUxMTQwLDQxMDIyNDUyLjAwLDIuNjcsMS44NywwLjE0LDEuOTI=
2015-03-16,9.02,9.46,9.51,8.96,185367,180777051.00,6.13,5.46,0.49,6.97
2015-03-17,9.47,9.94,9.96,9.41,242300,244624705.00,5.81,5.07,0.48,9.12
2015-03-18,9.93,9.94,10.06,9.63,275002,282505008.00,4.33,0.00,0.00,10.35
2015-03-19,9.80,9.83,9.89,9.71,126241,129315858.00,1.81,-1.11,-0.11,4.75
2015-03-20,9.82,9.93,10.18,9.77,136461,141924353.00,4.17,1.02,0.10,5.13
2015-03-23,9.94,9.94,10.04,9.75,139734,144392479.00,2.92,0.10,0.01,5.26
2015-03-24,10.04,10.47,10.49,9.81,261826,277220560.00,6.84,5.33,0.53,9.85
2015-03-25,10.46,10.42,10.82,10.18,203360,222147498.00,6.11,-0.48,-0.05,7.65
2015-03-26,10.26,10.05,10.53,10.01,145720,155812751.00,4.99,-3.55,-0.37,5.48
2015-03-27,10.07,10.35,10.44,9.99,123969,132161416.00,4.48,2.99,0.30,4.66
2015-03-30,10.33,10.36,10.56,10.18,121531,131328890.00,3.67,0.10,0.01,4.57
2015-03-31,10.37,10.20,10.40,10.14,125667,134279763.00,2.51,-1.54,-0.16,4.73
2015-04-01,10.21,10.39,10.46,10.17,127076,136811956.00,2.84,1.86,0.19,4.78
2015-04-02,10.42,10.76,10.79,10.37,190782,210981244.00,4.04,3.56,0.37,7.18
2015-04-03,10.69,10.97,11.03,10.58,150328,170211264.00,4.18,1.95,0.21,5.66
2015-04-07,10.95,11.25,11.33,10.90,168954,195176505.00,3.92,2.55,0.28,6.36
2015-04-08,11.25,10.93,11.25,10.56,175796,199564854.00,6.13,-2.84,-0.32,6.61
2015-04-09,10.89,10.51,10.93,10.22,151520,166062680.00,6.50,-3.84,-0.42,5.70
2015-04-10,10.46,11.06,11.20,10.40,199300,226212844.00,7.61,5.23,0.55,7.50
2015-04-13,11.01,11.36,11.45,10.86,221397,257807735.00,5.33,2.71,0.30,8.33
2015-04-14,11.76,12.54,12.54,11.76,376366,481498544.00,6.87,10.39,1.18,14.16
2015-04-15,12.56,12.36,13.54,12.36,397010,528896064.00,9.41,-1.44,-0.18,14.94
2015-04-16,11.80,12.33,12.73,11.57,196250,247827654.00,9.39,-0.24,-0.03,7.38
2015-04-17,12.44,12.19,13.25,12.19,206610,268441248.00,8.60,-1.14,-0.14,7.77
2015-04-20,12.09,11.65,12.11,11.61,208165,254766666.00,4.10,-4.43,-0.54,7.83
2015-04-21,11.61,11.94,12.03,11.44,126487,154541917.00,5.06,2.49,0.29,4.76
2015-04-22,11.92,12.27,12.42,11.92,149979,189661248.00,4.19,2.76,0.33,5.64
2015-04-23,12.27,12.66,13.08,12.26,195289,255881843.00,6.68,3.18,0.39,7.35
2015-04-24,12.41,13.01,13.35,12.26,209286,275882400.00,8.61,2.76,0.35,7.87
2015-04-27,13.02,13.64,14.05,13.02,221302,310784880.00,7.92,4.84,0.63,8.33
2015-04-28,13.36,13.32,13.85,12.54,192598,262332968.00,9.60,-2.35,-0.32,7.25
2015-04-29,13.06,13.27,13.55,13.03,124957,171962690.00,3.90,-0.38,-0.05,4.70
2015-04-30,13.71,13.53,13.71,13.18,126253,174470688.00,3.99,1.96,0.26,4.75
2015-05-04,13.45,13.24,13.45,12.84,96340,131499839.00,4.51,-2.14,-0.29,3.62
2015-05-05,13.24,12.74,14.55,12.74,138106,190346643.00,13.67,-3.78,-0.50,5.20
2015-05-06,12.74,12.38,13.03,12.24,153077,199122589.00,6.20,-2.83,-0.36,5.76
2015-05-07,12.36,11.87,12.38,11.76,95873,119531282.00,5.01,-4.12,-0.51,3.61
2015-05-08,11.96,12.57,12.66,11.94,126719,160655926.00,6.07,5.90,0.70,4.77
2015-05-11,12.59,13.61,13.87,12.59,236173,324546880.00,10.18,8.27,1.04,8.89
2015-05-12,13.68,13.58,13.84,13.29,131205,183449315.00,4.04,-0.22,-0.03,4.94
2015-05-13,13.57,13.89,14.49,13.36,176242,254293579.00,8.32,2.28,0.31,6.63
2015-05-14,13.84,14.81,14.95,13.84,199388,297937248.00,7.99,6.62,0.92,7.50
2015-05-15,14.65,14.28,14.66,14.02,152986,225553692.00,4.32,-3.58,-0.53,5.76
2015-05-18,14.26,14.96,15.54,14.01,154055,235890207.00,10.71,4.76,0.68,5.80
2015-05-19,15.08,15.18,15.45,14.82,146108,228339033.00,4.21,1.47,0.22,5.50
2015-05-20,15.25,16.16,16.46,15.25,169006,277098704.00,7.97,6.46,0.98,6.36
2015-05-21,16.22,17.58,17.77,16.21,173569,305567936.00,9.65,8.79,1.42,6.53
2015-05-22,17.58,17.26,17.92,16.46,282550,492286640.00,8.30,-1.82,-0.32,10.63
2015-05-25,16.95,16.87,17.06,16.31,179004,308435472.00,4.35,-2.26,-0.39,6.73
2015-05-26,16.86,17.47,18.31,16.86,178166,322641584.00,8.60,3.56,0.60,6.70
2015-05-27,17.47,17.03,17.71,16.73,195687,343034960.00,5.61,-2.52,-0.44,7.36
2015-05-28,16.96,16.08,16.97,15.86,324396,544436688.00,6.52,-5.58,-0.95,12.21
2015-05-29,15.61,16.74,17.36,15.27,312747,531989360.00,13.00,4.10,0.66,11.77
2015-06-01,16.74,18.25,18.31,16.56,238115,431300176.00,10.45,9.02,1.51,8.96
2015-06-02,18.34,18.63,19.26,18.31,203400,390736576.00,5.21,2.08,0.38,7.65
2015-06-03,18.64,18.62,19.05,18.14,147166,279471168.00,4.88,-0.05,-0.01,5.54
2015-06-04,18.89,17.94,18.90,16.96,139646,255047906.00,10.42,-3.65,-0.68,5.25
2015-06-05,17.98,17.69,18.31,17.24,152036,278130000.00,5.96,-1.39,-0.25,5.72
2015-06-08,17.66,18.81,18.84,16.82,206018,376804864.00,11.42,6.33,1.12,7.75
2015-06-09,18.81,18.06,18.81,17.78,124936,233887152.00,5.48,-3.99,-0.75,4.70
2015-06-10,17.67,18.05,18.71,17.36,117489,219126211.00,7.48,-0.06,-0.01,4.42
2015-06-11,17.89,18.26,18.34,17.76,131780,243522803.00,3.21,1.16,0.21,4.96
2015-06-12,18.26,18.87,19.06,18.18,263839,505970128.00,4.82,3.34,0.61,9.93
2015-06-15,19.11,18.92,19.97,18.87,199760,396074000.00,5.83,0.26,0.05,7.52
2015-06-16,18.71,17.49,18.72,17.42,134970,248775669.00,6.87,-7.56,-1.43,5.08
2015-06-17,17.20,17.56,17.83,16.36,122458,214331752.00,8.40,0.40,0.07,4.61
2015-06-18,17.56,17.14,18.10,17.04,121212,218310391.00,6.04,-2.39,-0.42,4.56
2015-06-19,17.06,15.38,17.06,15.38,125752,206496509.00,9.80,-10.27,-1.76,4.73
2015-06-23,15.38,15.81,16.06,13.80,217474,326187984.00,14.69,2.80,0.43,8.18
2015-06-24,15.83,16.59,16.59,15.44,134946,220476664.00,7.27,4.93,0.78,5.08
2015-06-25,16.39,15.79,16.54,15.17,104932,173387834.00,8.26,-4.82,-0.80,3.95
2015-06-26,15.20,14.59,15.64,14.17,179923,273988864.00,9.31,-7.60,-1.20,6.77
2015-06-29,14.86,14.21,15.24,13.10,188628,277146128.00,14.67,-2.60,-0.38,7.10
2015-06-30,14.17,15.16,15.18,12.75,186792,266651338.00,17.10,6.69,0.95,7.03
2015-07-01,14.78,14.04,15.75,13.84,150695,233049962.00,12.60,-7.39,-1.12,5.67
2015-07-02,14.08,13.07,14.58,12.60,169008,233532287.00,14.10,-6.91,-0.97,6.36
2015-07-03,12.59,11.72,13.09,11.72,143610,179292814.00,10.48,-10.33,-1.35,5.40
2015-07-06,12.92,11.69,12.92,10.51,322282,374282912.00,20.56,-0.26,-0.03,12.13
2015-07-07,11.09,10.48,11.69,10.48,170383,189914455.00,10.35,-10.35,-1.21,6.41
2015-07-08,9.39,9.39,9.66,9.39,279376,274202624.00,2.58,-10.40,-1.09,10.51
2015-07-13,10.37,10.37,10.37,10.37,1194,1287304.00,0.00,10.44,0.98,0.04
2015-07-14,11.45,11.45,11.45,11.45,2916,3458470.00,0.00,10.41,1.08,0.11
2015-07-15,12.64,11.42,12.64,10.79,278825,343121056.00,16.16,-0.26,-0.03,10.49
2015-07-16,10.83,11.59,12.05,10.50,183465,219381567.00,13.57,1.49,0.17,6.90
2015-07-17,11.57,12.53,12.69,11.54,223697,281596848.00,9.92,8.11,0.94,8.42
2015-07-20,12.31,12.37,12.92,11.97,274011,350428272.00,7.58,-1.28,-0.16,10.31
2015-07-21,12.17,12.45,12.62,11.99,153808,196720297.00,5.09,0.65,0.08,5.79
2015-07-22,12.54,12.81,12.93,12.25,169310,221579034.00,5.46,2.89,0.36,6.37
2015-07-23,12.83,13.57,13.57,12.60,206446,279288832.00,7.57,5.93,0.76,7.77
2015-07-24,13.49,13.09,13.85,12.89,191630,265974965.00,7.07,-3.54,-0.48,7.21
2015-07-27,13.15,12.84,14.11,11.85,274145,378486800.00,17.27,-1.91,-0.25,10.31
2015-07-28,12.15,13.86,13.89,11.79,352971,482705568.00,16.36,7.94,1.02,13.28
2015-07-29,13.79,14.54,14.58,13.36,274562,391546544.00,8.80,4.91,0.68,10.33
2015-07-30,14.79,14.06,14.79,13.72,205329,299375392.00,7.36,-3.30,-0.48,7.73
2015-07-31,13.84,14.09,14.36,13.62,156799,227901577.00,5.26,0.21,0.03,5.90
