2011-08-23,7.06,7.23,7.24,7.06,8092,16330737.00,2.55,2.55,0.18,1.54
2011-08-24,7.30,7.15,7.30,7.12,5837,11801323.00,2.49,-1.11,-0.08,1.11
2011-08-25,7.18,7.22,7.23,7.08,5593,11285147.00,2.10,0.98,0.07,1.06
2011-08-26,7.20,7.23,7.29,7.19,4398,8934294.00,1.39,0.14,0.01,0.84
2011-08-29,7.15,7.10,7.23,7.08,4608,9239396.00,2.07,-1.80,-0.13,0.88
2011-08-30,7.11,7.00,7.26,7.00,3939,7890147.00,3.66,-1.41,-0.10,0.75
2011-08-31,6.96,6.90,7.07,6.86,2870,5620403.00,3.00,-1.43,-0.10,0.55
2011-09-01,6.91,6.81,6.99,6.73,3825,7410705.00,3.77,-1.30,-0.09,0.73
2011-09-02,6.88,6.66,6.88,6.57,4871,9159694.00,4.55,-2.20,-0.15,0.93
2011-09-05,6.63,6.57,6.64,6.48,1873,3480905.00,2.40,-1.35,-0.09,0.36
2011-09-06,6.56,6.51,6.63,6.48,2056,3818267.00,2.28,-0.91,-0.06,0.39
2011-09-07,6.59,6.80,6.86,6.59,3795,7231913.00,4.15,4.45,0.29,0.72
2011-09-08,6.83,6.69,6.83,6.69,2211,4209712.00,2.06,-1.62,-0.11,0.42
2011-09-09,6.76,6.76,6.79,6.64,1535,2905041.00,2.24,1.05,0.07,0.29
2011-09-13,6.54,6.64,6.78,6.54,1323,2496509.00,3.55,-1.78,-0.12,0.25
2011-09-14,6.65,6.84,6.88,6.58,3628,6933485.00,4.52,3.01,0.20,0.69
2011-09-15,6.84,6.79,6.86,6.77,1987,3819763.00,1.32,-0.73,-0.05,0.38
2011-09-16,6.81,7.01,7.11,6.79,5478,10753348.00,4.71,3.24,0.22,1.04
2011-09-19,6.99,6.74,6.99,6.74,3000,5822669.00,3.57,-3.85,-0.27,0.57
2011-09-20,6.72,6.73,6.83,6.69,2340,4463233.00,2.08,-0.15,-0.01,0.45
2011-09-21,6.80,6.96,6.99,6.73,3298,6411483.00,3.86,3.42,0.23,0.63
2011-09-22,6.88,7.02,7.07,6.88,6462,12713705.00,2.73,0.86,0.06,1.23
2011-09-23,6.92,7.06,7.23,6.87,11077,21996942.00,5.13,0.57,0.04,2.11
2011-09-26,7.06,6.96,7.08,6.91,4216,8296243.00,2.41,-1.42,-0.10,0.80
2011-09-27,7.05,6.94,7.09,6.84,3151,6171315.00,3.59,-0.29,-0.02,0.60
2011-09-28,7.06,6.63,7.06,6.58,3370,6449091.00,6.92,-4.47,-0.31,0.64
2011-09-29,6.51,6.31,6.62,6.30,4509,8199543.00,4.83,-4.83,-0.32,0.86
2011-09-30,6.33,6.37,6.45,6.23,2428,4348794.00,3.49,0.95,0.06,0.46
2011-10-10,6.46,6.28,6.46,6.21,2148,3819834.00,3.92,-1.41,-0.09,0.41
2011-10-11,6.45,6.25,6.51,6.24,1710,3090178.00,4.30,-0.48,-0.03,0.33
2011-10-12,6.23,6.46,6.49,6.11,2353,4248477.00,6.08,3.36,0.21,0.45
2011-10-13,6.44,6.54,6.58,6.44,2725,5038923.00,2.17,1.24,0.08,0.52
2011-10-14,6.56,6.48,6.56,6.43,1814,3328445.00,1.99,-0.92,-0.06,0.35
2011-10-17,6.48,6.53,6.55,6.48,1967,3631227.00,1.08,0.77,0.05,0.37
2011-10-18,6.48,6.42,6.52,6.35,1883,3434494.00,2.60,-1.68,-0.11,0.36
2011-10-19,6.42,6.33,6.46,6.31,2743,4939341.00,2.34,-1.40,-0.09,0.52
2011-10-20,6.27,6.13,6.36,6.11,2214,3891376.00,3.95,-3.16,-0.20,0.42
2011-10-21,6.18,5.95,6.18,5.89,2359,4020609.00,4.73,-2.94,-0.18,0.45
2011-10-24,5.96,6.05,6.05,5.78,2921,4940839.00,4.54,1.68,0.10,0.56
2011-10-25,6.10,6.29,6.33,6.08,4420,7851382.00,4.13,3.97,0.24,0.84
2011-10-26,6.24,6.28,6.42,6.24,4265,7673135.00,2.86,-0.16,-0.01,0.81
2011-10-27,6.86,6.39,6.86,6.35,5788,10637480.00,8.12,1.75,0.11,1.10
2011-10-28,6.53,6.52,6.53,6.40,4329,7942640.00,2.03,2.03,0.13,0.82
2011-10-31,6.48,6.52,6.63,6.46,3853,7144296.00,2.61,0.00,0.00,0.73
2011-11-01,6.50,7.23,7.23,6.45,27625,55316512.00,11.96,10.89,0.71,5.26
2011-11-02,7.23,7.53,7.53,7.21,58710,120885556.00,4.43,4.15,0.30,11.18
2011-11-03,7.44,7.34,7.46,7.31,34737,71752781.00,1.99,-2.52,-0.19,6.61
2011-11-04,7.34,7.25,7.39,7.19,19203,39219902.00,2.72,-1.23,-0.09,3.66
2011-11-07,7.25,7.26,7.34,7.16,10599,21599416.00,2.48,0.14,0.01,2.02
2011-11-08,7.19,7.05,7.29,7.04,10436,21054028.00,3.44,-2.89,-0.21,1.99
2011-11-09,7.12,7.25,7.28,7.02,12347,24831636.00,3.69,2.84,0.20,2.35
2011-11-10,7.19,7.18,7.34,7.15,11746,23928801.00,2.62,-0.97,-0.07,2.24
2011-11-11,7.19,7.04,7.27,7.04,8053,16175533.00,3.20,-1.95,-0.14,1.53
2011-11-14,7.11,7.24,7.29,7.11,11858,24062826.00,2.56,2.84,0.20,2.26
2011-11-15,7.26,7.32,7.44,7.18,12882,26410952.00,3.59,1.10,0.08,2.45
2011-11-16,7.33,7.04,7.33,7.02,10321,20691457.00,4.23,-3.83,-0.28,1.96
2011-11-17,7.07,7.04,7.17,7.02,6282,12522800.00,2.13,0.00,0.00,1.20
2011-11-18,7.02,6.74,7.02,6.72,9842,18945944.00,4.26,-4.26,-0.30,1.87
2011-11-21,6.73,6.78,6.79,6.62,5415,10231946.00,2.52,0.59,0.04,1.03
2011-11-22,6.66,6.69,6.75,6.58,6909,13016039.00,2.51,-1.33,-0.09,1.32
2011-11-23,6.76,6.68,6.76,6.62,5021,9493590.00,2.09,-0.15,-0.01,0.96
2011-11-24,6.59,6.86,6.93,6.59,12161,23285421.00,5.09,2.69,0.18,2.32
2011-11-25,6.84,6.72,6.90,6.68,6623,12711256.00,3.21,-2.04,-0.14,1.26
2011-11-28,6.71,6.70,6.79,6.66,4513,8554418.00,1.93,-0.30,-0.02,0.86
2011-11-29,6.76,6.94,6.97,6.76,12178,23634352.00,3.13,3.58,0.24,2.32
2011-11-30,6.95,6.48,6.95,6.38,11015,20729580.00,8.21,-6.63,-0.46,2.10
2011-12-01,6.69,6.67,6.76,6.59,9204,17360472.00,2.62,2.93,0.19,1.75
2011-12-02,6.68,6.39,6.68,6.29,7588,13851367.00,5.85,-4.20,-0.28,1.44
2011-12-05,6.34,6.25,6.41,6.25,3870,6940425.00,2.50,-2.19,-0.14,0.74
2011-12-06,6.29,6.28,6.30,6.15,4337,7695842.00,2.40,0.48,0.03,0.83
2011-12-07,6.24,6.43,6.45,6.17,6468,11693539.00,4.46,2.39,0.15,1.23
2011-12-08,6.43,6.39,6.54,6.24,5108,9275219.00,4.67,-0.62,-0.04,0.97
2011-12-09,6.34,6.33,6.49,6.30,3196,5772696.00,2.97,-0.94,-0.06,0.61
2011-12-12,6.31,6.27,6.38,6.23,2910,5200143.00,2.37,-0.95,-0.06,0.55
2011-12-13,6.24,6.02,6.26,6.02,5018,8721589.00,3.83,-3.99,-0.25,0.96
2011-12-14,6.04,5.96,6.12,5.95,3550,6095881.00,2.82,-1.00,-0.06,0.68
2011-12-15,5.96,5.94,6.04,5.91,4123,7025899.00,2.18,-0.34,-0.02,0.78
2011-12-16,5.96,6.10,6.11,5.81,6359,10843286.00,5.05,2.69,0.16,1.21
2011-12-19,6.03,6.12,6.13,5.81,5996,10167211.00,5.25,0.33,0.02,1.14
2011-12-20,6.06,6.06,6.34,6.06,6987,12283447.00,4.58,-0.98,-0.06,1.33
2011-12-21,6.16,5.88,6.16,5.87,4194,7222521.00,4.79,-2.97,-0.18,0.80
2011-12-22,5.85,5.61,5.85,5.49,9952,16000989.00,6.12,-4.59,-0.27,1.89
2011-12-23,5.61,5.63,5.73,5.54,8189,13160781.00,3.39,0.36,0.02,1.56
2011-12-26,5.49,5.55,5.64,5.43,3434,5502608.00,3.73,-1.42,-0.08,0.65
2011-12-27,5.52,5.27,5.59,5.24,6286,9736673.00,6.31,-5.05,-0.28,1.20
2011-12-28,5.24,5.11,5.24,4.96,6091,8930069.00,5.31,-3.04,-0.16,1.16
2011-12-29,5.08,5.09,5.15,5.04,4953,7314047.00,2.15,-0.39,-0.02,0.94
2011-12-30,5.16,5.18,5.24,5.12,3958,5928914.00,2.36,1.77,0.09,0.75
