2019-05-17,6.47,6.24,6.55,6.17,24457,16033552.00,5.86,-3.70,-0.24,0.66
2019-05-20,6.23,6.07,6.30,5.85,29207,18058067.00,7.21,-2.72,-0.17,0.79
2019-05-21,6.09,6.40,6.41,6.03,25003,16128189.00,6.26,5.44,0.33,0.68
2019-05-22,6.32,6.26,6.60,6.22,22894,14950707.00,5.94,-2.19,-0.14,0.62
2019-05-23,6.26,6.07,6.33,6.04,17438,11090896.00,4.63,-3.04,-0.19,0.47
2019-05-24,6.08,5.90,6.21,5.89,18986,11731933.00,5.27,-2.80,-0.17,0.51
2019-05-27,5.98,6.08,6.10,5.89,22110,13660252.00,3.56,3.05,0.18,0.60
2019-05-28,6.05,6.10,6.24,6.00,19091,12072363.00,3.95,0.33,0.02,0.52
2019-05-29,6.10,6.21,6.26,6.02,21766,13758100.00,3.93,1.80,0.11,0.59
2019-05-30,6.21,6.27,6.29,6.09,21717,13840434.00,3.22,0.97,0.06,0.59
2019-05-31,6.08,6.08,6.27,6.05,18199,11539775.00,3.51,-3.03,-0.19,0.49
2019-06-03,6.17,6.00,6.17,5.97,19410,12107122.00,3.29,-1.32,-0.08,0.53
2019-06-04,6.00,5.79,6.07,5.73,32729,19701822.00,5.67,-3.50,-0.21,0.89
2019-06-05,5.87,5.82,5.94,5.74,20906,12568182.00,3.45,0.52,0.03,0.57
2019-06-06,5.88,5.60,5.88,5.49,28143,16359268.00,6.70,-3.78,-0.22,0.76
2019-06-10,5.60,5.60,5.66,5.54,18249,10552109.00,2.14,0.00,0.00,0.49
2019-06-11,5.63,5.89,5.90,5.56,26935,16066226.00,6.07,5.18,0.29,0.73
2019-06-12,5.84,5.87,5.97,5.84,18384,11193698.00,2.21,-0.34,-0.02,0.50
2019-06-13,5.84,5.87,5.96,5.83,15817,9578707.00,2.21,0.00,0.00,0.43
2019-06-14,5.87,5.68,5.92,5.65,21215,12679644.00,4.60,-3.24,-0.19,0.57
2019-06-17,5.77,5.65,5.77,5.61,17865,10423244.00,2.82,-0.53,-0.03,0.48
2019-06-18,5.70,5.64,5.72,5.60,23796,13876964.00,2.12,-0.18,-0.01,0.64
2019-06-19,5.73,5.71,5.81,5.70,18294,10856637.00,1.95,1.24,0.07,0.50
2019-06-20,5.74,5.79,5.83,5.63,25634,15193112.00,3.50,1.40,0.08,0.69
2019-06-21,5.87,5.95,6.02,5.82,31012,18978129.00,3.45,2.76,0.16,0.84
2019-06-24,5.95,5.88,6.00,5.87,17880,10911751.00,2.18,-1.18,-0.07,0.48
2019-06-25,5.98,5.87,5.99,5.79,20631,12511232.00,3.40,-0.17,-0.01,0.56
2019-06-26,5.84,5.85,5.93,5.81,16277,9831408.00,2.04,-0.34,-0.02,0.44
2019-06-27,5.82,5.91,5.94,5.82,16913,10261675.00,2.05,1.03,0.06,0.46
2019-06-28,6.24,5.73,6.51,5.72,53382,32612166.00,13.37,-3.05,-0.18,1.45
2019-07-01,5.81,5.85,5.91,5.74,45910,27548072.00,2.97,2.09,0.12,1.24
2019-07-02,5.85,5.89,5.90,5.79,27462,16537415.00,1.88,0.68,0.04,0.74
2019-07-03,5.86,5.94,6.01,5.79,45767,27857390.00,3.74,0.85,0.05,1.24
2019-07-04,5.88,5.77,5.90,5.74,34305,20508993.00,2.69,-2.86,-0.17,0.93
2019-07-05,5.77,5.79,5.81,5.73,23051,13712424.00,1.39,0.35,0.02,0.62
2019-07-08,5.78,5.61,5.78,5.56,26999,15728132.00,3.80,-3.11,-0.18,0.73
2019-07-09,5.58,5.73,5.73,5.58,24311,14244355.00,2.67,2.14,0.12,0.66
2019-07-10,5.71,5.58,5.71,5.56,18775,10918114.00,2.62,-2.62,-0.15,0.51
2019-07-11,5.62,5.59,5.68,5.56,12600,7307721.00,2.15,0.18,0.01,0.34
2019-07-12,5.59,5.59,5.62,5.55,10255,5916262.00,1.25,0.00,0.00,0.28
2019-07-15,5.55,5.61,5.66,5.44,21155,12134155.00,3.94,0.36,0.02,0.57
2019-07-16,5.61,5.59,5.61,5.55,14320,8236066.00,1.07,-0.36,-0.02,0.39
2019-07-17,5.59,5.55,5.64,5.55,14764,8477617.00,1.61,-0.72,-0.04,0.40
2019-07-18,5.55,5.44,5.56,5.43,20187,11349529.00,2.34,-1.98,-0.11,0.55
2019-07-19,5.46,5.51,5.57,5.44,17928,10173061.00,2.39,1.29,0.07,0.49
2019-07-22,5.55,5.28,5.59,5.28,23281,12858878.00,5.63,-4.17,-0.23,0.63
2019-07-23,5.32,5.32,5.38,5.28,18734,10258497.00,1.89,0.76,0.04,0.51
2019-07-24,5.33,5.41,5.45,5.33,20148,11218976.00,2.26,1.69,0.09,0.55
2019-07-25,5.41,5.49,5.51,5.40,16324,9158124.00,2.03,1.48,0.08,0.44
2019-07-26,5.48,5.53,5.53,5.43,14140,7972300.00,1.82,0.73,0.04,0.38
2019-07-29,5.49,5.69,5.72,5.46,44024,25401070.00,4.70,2.89,0.16,1.19
2019-07-30,5.63,5.76,5.83,5.57,56804,33306794.00,4.57,1.23,0.07,1.54
2019-07-31,5.77,5.81,5.94,5.71,33774,20013932.00,3.99,0.87,0.05,0.91
2019-08-01,5.78,5.80,5.80,5.67,33124,19470004.00,2.24,-0.17,-0.01,0.90
2019-08-02,5.80,5.74,5.80,5.48,47511,27673934.00,5.52,-1.03,-0.06,1.29
2019-08-05,5.65,5.75,5.75,5.56,24844,14384803.00,3.31,0.17,0.01,0.67
2019-08-06,5.67,5.72,5.97,5.45,56510,33011308.00,9.04,-0.52,-0.03,1.53
2019-08-07,5.75,5.72,5.79,5.63,23987,14046901.00,2.80,0.00,0.00,0.65
2019-08-08,5.78,5.66,5.80,5.65,20332,11935941.00,2.62,-1.05,-0.06,0.55
2019-08-09,5.63,5.59,5.69,5.57,12575,7264403.00,2.12,-1.24,-0.07,0.34
2019-08-12,5.68,5.68,5.68,5.55,16519,9557163.00,2.33,1.61,0.09,0.45
2019-08-13,5.63,5.56,5.63,5.55,9138,5230132.00,1.41,-2.11,-0.12,0.25
2019-08-14,5.59,5.78,6.12,5.58,67829,40106339.00,9.71,3.96,0.22,1.84
2019-08-15,5.66,5.75,5.79,5.62,26464,15540860.00,2.94,-0.52,-0.03,0.72
2019-08-16,5.74,5.74,5.80,5.71,23590,13923279.00,1.57,-0.17,-0.01,0.64
2019-08-19,5.75,5.84,5.85,5.72,36362,21626842.00,2.26,1.74,0.10,0.98
2019-08-20,5.81,5.84,5.93,5.80,25339,15223843.00,2.23,0.00,0.00,0.69
2019-08-21,5.81,5.74,5.83,5.72,21699,12831696.00,1.88,-1.71,-0.10,0.59
2019-08-22,5.78,5.75,5.78,5.71,11675,6875420.00,1.22,0.17,0.01,0.32
2019-08-23,5.73,5.64,5.76,5.63,19203,11183568.00,2.26,-1.91,-0.11,0.52
2019-08-26,5.53,5.60,5.61,5.48,16084,9163387.00,2.30,-0.71,-0.04,0.44
2019-08-27,5.61,5.65,5.70,5.61,13536,7861605.00,1.61,0.89,0.05,0.37
2019-08-28,5.69,5.78,5.80,5.60,23044,13455821.00,3.54,2.30,0.13,0.62
2019-08-29,5.74,5.79,5.84,5.74,27247,16228926.00,1.73,0.17,0.01,0.74
2019-08-30,5.81,5.75,5.84,5.70,22379,13233775.00,2.42,-0.69,-0.04,0.61
2019-09-02,5.75,5.86,5.87,5.75,25843,15426159.00,2.09,1.91,0.11,0.70
2019-09-03,5.88,5.83,5.88,5.80,21477,12822028.00,1.37,-0.51,-0.03,0.58
2019-09-04,5.83,5.82,5.83,5.74,22640,13453668.00,1.54,-0.17,-0.01,0.61
2019-09-05,5.86,5.86,5.90,5.82,42110,25289426.00,1.37,0.69,0.04,1.14
2019-09-06,5.87,5.84,5.87,5.80,21282,12731961.00,1.19,-0.34,-0.02,0.58
2019-09-09,5.86,5.96,5.96,5.85,27199,16476046.00,1.88,2.05,0.12,0.74
2019-09-10,5.96,5.94,5.99,5.91,17848,10891592.00,1.34,-0.34,-0.02,0.48
2019-09-11,5.99,5.95,6.01,5.89,20880,12691225.00,2.02,0.17,0.01,0.57
2019-09-12,5.98,5.93,5.98,5.86,22187,13429100.00,2.02,-0.34,-0.02,0.60
2019-09-16,5.92,5.91,5.98,5.90,15534,9460355.00,1.35,-0.34,-0.02,0.42
2019-09-17,5.94,5.78,5.94,5.76,22675,13563683.00,3.05,-2.20,-0.13,0.61
2019-09-18,5.78,5.74,5.83,5.74,13532,8022481.00,1.56,-0.69,-0.04,0.37
2019-09-19,5.78,5.75,5.78,5.66,15173,8879340.00,2.09,0.17,0.01,0.41
2019-09-20,5.72,5.73,5.81,5.70,13616,8026952.00,1.91,-0.35,-0.02,0.37
2019-09-23,5.74,5.66,5.74,5.61,13321,7727266.00,2.27,-1.22,-0.07,0.36
2019-09-24,5.66,5.64,5.71,5.63,12444,7243551.00,1.41,-0.35,-0.02,0.34
2019-09-25,5.64,5.54,5.66,5.54,14422,8259696.00,2.13,-1.77,-0.10,0.39
2019-09-26,5.54,5.39,5.57,5.37,17916,10028437.00,3.61,-2.71,-0.15,0.49
2019-09-27,5.40,5.46,5.50,5.40,9504,5330586.00,1.86,1.30,0.07,0.26
2019-09-30,5.43,5.52,5.56,5.43,10124,5734320.00,2.38,1.10,0.06,0.27
2019-10-08,5.53,5.55,5.58,5.50,7410,4219654.00,1.45,0.54,0.03,0.20
2019-10-09,5.51,5.58,5.64,5.51,8913,5089756.00,2.34,0.54,0.03,0.24
2019-10-10,5.54,5.58,5.64,5.53,13689,7838655.00,1.97,0.00,0.00,0.37
2019-10-11,5.59,5.65,5.68,5.54,13665,7890921.00,2.51,1.25,0.07,0.37
2019-10-14,5.68,5.71,5.75,5.62,14855,8683920.00,2.30,1.06,0.06,0.40
2019-10-15,5.72,5.67,5.72,5.55,9658,5623511.00,2.98,-0.70,-0.04,0.26
2019-10-16,5.67,5.60,5.72,5.60,6604,3831607.00,2.12,-1.23,-0.07,0.18
2019-10-17,5.70,5.64,5.70,5.61,7683,4463141.00,1.61,0.71,0.04,0.21
2019-10-18,5.65,5.57,5.71,5.56,8685,5028273.00,2.66,-1.24,-0.07,0.24
2019-10-21,5.51,5.54,5.61,5.47,7309,4155837.00,2.51,-0.54,-0.03,0.20
2019-10-22,5.57,5.68,5.75,5.51,13887,8060271.00,4.33,2.53,0.14,0.38
2019-10-23,5.69,5.61,5.72,5.57,9622,5568056.00,2.64,-1.23,-0.07,0.26
2019-10-24,5.62,5.76,5.77,5.58,14732,8617781.00,3.39,2.67,0.15,0.40
2019-10-25,5.77,5.75,5.77,5.68,12668,7459169.00,1.56,-0.17,-0.01,0.34
2019-10-28,5.74,5.78,5.81,5.70,18795,11119406.00,1.91,0.52,0.03,0.51
2019-10-29,5.82,5.70,5.85,5.69,19064,11228137.00,2.77,-1.38,-0.08,0.52
2019-10-30,5.75,5.64,5.75,5.57,13649,7920545.00,3.16,-1.05,-0.06,0.37
2019-10-31,5.66,5.70,5.75,5.59,25189,14707058.00,2.84,1.06,0.06,0.68
2019-11-01,5.72,5.85,5.88,5.63,24196,14255781.00,4.39,2.63,0.15,0.66
2019-11-04,5.85,5.82,5.88,5.76,24114,14363040.00,2.05,-0.51,-0.03,0.65
2019-11-05,5.83,5.90,5.92,5.74,32308,19428537.00,3.09,1.37,0.08,0.87
2019-11-06,5.91,5.85,5.91,5.72,27252,16269227.00,3.22,-0.85,-0.05,0.74
2019-11-07,5.82,5.85,5.91,5.79,14032,8400897.00,2.05,0.00,0.00,0.38
2019-11-08,5.87,5.82,5.92,5.79,13218,7942935.00,2.22,-0.51,-0.03,0.36
2019-11-11,5.74,5.53,5.74,5.50,17171,9871271.00,4.12,-4.98,-0.29,0.47
2019-11-12,5.48,5.58,5.62,5.47,10406,5958034.00,2.71,0.90,0.05,0.28
2019-11-13,5.59,5.58,5.71,5.55,8168,4701122.00,2.87,0.00,0.00,0.22
2019-11-14,5.58,5.41,5.58,5.25,78262,43324476.00,5.91,-3.05,-0.17,2.12
2019-11-15,5.33,5.25,5.33,5.08,58061,31110625.00,4.62,-2.96,-0.16,1.57
2019-11-18,5.22,5.23,5.26,5.09,20312,10883495.00,3.24,-0.38,-0.02,0.55
2019-11-19,5.22,5.26,5.31,5.21,17408,9421408.00,1.91,0.57,0.03,0.47
2019-11-20,5.29,5.23,5.30,5.15,11872,6409950.00,2.85,-0.57,-0.03,0.32
2019-11-21,5.22,5.24,5.28,5.15,8628,4642765.00,2.49,0.19,0.01,0.23
2019-11-22,5.25,5.52,5.53,5.22,62146,34327781.00,5.92,5.34,0.28,1.68
2019-11-25,5.53,5.79,6.09,5.49,111401,66409948.00,10.87,4.89,0.27,3.02
2019-11-26,5.70,5.56,5.70,5.45,47844,27267283.00,4.32,-3.97,-0.23,1.30
2019-11-27,5.54,5.40,5.54,5.37,24814,13840810.00,3.06,-2.88,-0.16,0.67
2019-11-28,5.37,5.47,5.47,5.35,13252,7348836.00,2.22,1.30,0.07,0.36
2019-11-29,5.40,5.73,6.03,5.39,46095,26678269.00,11.70,4.75,0.26,1.25
2019-12-02,5.95,5.81,5.95,5.67,51000,30361437.00,4.89,1.40,0.08,1.38
2019-12-03,5.79,5.84,5.86,5.67,32607,19308318.00,3.27,0.52,0.03,0.88
2019-12-04,5.77,5.97,5.97,5.73,33083,19900047.00,4.11,2.23,0.13,0.90
2019-12-05,6.00,5.90,6.05,5.89,35932,21909596.00,2.68,-1.17,-0.07,0.97
2019-12-06,5.89,6.10,6.10,5.73,68711,42165454.00,6.27,3.39,0.20,1.86
2019-12-09,6.10,6.04,6.15,6.01,31209,19415672.00,2.30,-0.98,-0.06,0.85
2019-12-10,6.06,6.28,6.31,5.96,56954,35721821.00,5.79,3.97,0.24,1.54
2019-12-11,6.28,6.00,6.28,5.96,56335,35202530.00,5.10,-4.46,-0.28,1.53
2019-12-12,6.02,5.99,6.11,5.90,35180,21619131.00,3.50,-0.17,-0.01,0.95
2019-12-13,6.01,5.96,6.03,5.88,36928,22506083.00,2.50,-0.50,-0.03,1.00
2019-12-16,5.96,5.95,6.00,5.90,35416,21591161.00,1.68,-0.17,-0.01,0.96
2019-12-17,5.96,6.11,6.17,5.95,53023,33010830.00,3.70,2.69,0.16,1.44
2019-12-18,6.11,6.13,6.18,6.03,40102,25083208.00,2.45,0.33,0.02,1.09
2019-12-19,6.12,6.13,6.20,6.07,28087,17636772.00,2.12,0.00,0.00,0.76
2019-12-20,6.13,5.98,6.14,5.95,27833,17236586.00,3.10,-2.45,-0.15,0.75
2019-12-23,5.94,5.73,5.98,5.72,47092,28118195.00,4.35,-4.18,-0.25,1.28
2019-12-24,5.80,5.90,5.91,5.70,27165,16213309.00,3.66,2.97,0.17,0.74
2019-12-25,5.93,5.85,5.95,5.80,20834,12568188.00,2.54,-0.85,-0.05,0.56
2019-12-26,5.84,5.88,5.93,5.82,20176,12147701.00,1.88,0.51,0.03,0.55
2019-12-27,5.87,5.84,5.93,5.84,24600,14831020.00,1.53,-0.68,-0.04,0.67
2019-12-30,5.84,5.84,5.91,5.79,25194,15149175.00,2.05,0.00,0.00,0.68
2019-12-31,5.85,5.87,5.91,5.81,19260,11593205.00,1.71,0.51,0.03,0.52
