2026-03-20,10.05,9.73,10.22,9.73,98057,98612258.36,4.88,-3.09,-0.31,2.65
2026-03-23,9.49,8.98,9.58,8.89,162475,151388033.10,7.09,-7.71,-0.75,4.40
2026-03-24,9.18,9.30,9.30,8.98,105369,97668830.00,3.56,3.56,0.32,2.85
2026-03-25,9.32,9.56,9.58,9.29,72782,69981635.00,3.12,2.80,0.26,1.97
2026-03-26,9.49,9.46,9.66,9.44,54057,52150391.00,2.30,-1.05,-0.10,1.46
2026-03-27,9.39,9.76,9.91,9.33,77415,76216182.00,6.13,3.17,0.30,2.09
2026-03-30,9.63,9.73,9.86,9.58,58461,57495104.32,2.87,-0.31,-0.03,1.58
2026-03-31,9.71,9.51,9.83,9.49,65563,64033637.88,3.49,-2.26,-0.22,1.77
2026-04-01,9.67,9.64,9.70,9.54,47034,45715113.00,1.68,1.37,0.13,1.27
2026-04-02,9.63,9.62,9.76,9.51,55064,53777681.00,2.59,-0.21,-0.02,1.49
2026-04-03,9.62,9.48,9.66,9.28,75198,72180265.00,3.95,-1.46,-0.14,2.03
2026-04-07,9.54,9.63,9.71,9.41,55861,54245927.00,3.16,1.58,0.15,1.51
2026-04-08,9.77,9.93,10.01,9.70,89857,90042802.00,3.22,3.12,0.30,2.43
2026-04-09,9.84,9.98,10.18,9.79,92487,93982599.60,3.93,0.50,0.05,2.50
2026-04-10,10.00,9.88,10.09,9.86,64484,65105101.00,2.30,-1.00,-0.10,1.74
2026-04-13,9.88,9.97,10.13,9.84,56911,57332581.00,2.94,0.91,0.09,1.54
2026-04-14,10.03,10.02,10.03,9.80,68014,68249187.88,2.31,0.50,0.05,1.84
2026-04-15,10.03,9.92,10.07,9.88,53875,54155521.50,1.90,-1.00,-0.10,1.46
2026-04-16,9.91,9.87,9.92,9.80,56472,56288596.40,1.21,-0.50,-0.05,1.53
2026-04-17,9.90,9.73,9.91,9.68,66069,65188030.00,2.33,-1.42,-0.14,1.79
2026-04-20,9.77,10.17,10.31,9.73,140798,144143319.00,5.96,4.52,0.44,3.81
2026-04-21,10.22,10.17,10.47,10.06,102286,105582083.00,4.03,0.00,0.00,2.77
2026-04-22,10.13,10.19,10.28,10.04,70983,72992231.00,2.36,0.20,0.02,1.92
2026-04-23,10.21,10.24,10.27,10.01,82673,84908370.00,2.55,0.49,0.05,2.24
2026-04-24,10.16,10.28,10.30,9.96,117345,119862827.00,3.32,0.39,0.04,3.17
2026-04-27,10.01,10.17,10.28,10.00,123266,126386292.00,2.72,-1.07,-0.11,3.33
2026-04-28,10.08,10.06,10.20,9.89,91255,92486128.00,3.05,-1.08,-0.11,2.47
2026-04-29,10.03,10.05,10.22,9.99,83442,85397032.46,2.29,-0.10,-0.01,2.26
2026-04-30,10.03,10.16,10.25,10.02,98677,101363852.50,2.29,1.09,0.11,2.67
2026-05-06,10.21,10.09,10.26,10.03,101078,103482876.50,2.26,-0.69,-0.07,2.73
2026-05-07,10.06,9.94,10.12,9.94,85136,86205088.00,1.78,-1.49,-0.15,2.30
2026-05-08,9.94,10.22,10.24,9.90,108181,110711752.17,3.42,2.82,0.28,2.93
2026-05-11,10.29,10.26,10.43,10.17,105975,110175924.00,2.54,0.39,0.04,2.87
2026-05-12,10.27,9.81,10.27,9.74,143016,143325098.00,5.17,-4.39,-0.45,3.87
2026-05-13,9.78,9.93,10.03,9.70,94541,94283498.00,3.36,1.22,0.12,2.56
2026-05-14,9.98,9.80,10.07,9.78,92042,92243845.00,2.92,-1.31,-0.13,2.49
2026-05-15,9.77,9.60,9.84,9.54,92244,90226930.00,3.06,-2.04,-0.20,2.50
2026-05-18,9.59,9.38,9.59,9.24,87777,83072997.00,3.65,-2.29,-0.22,2.37
2026-05-19,9.27,9.08,9.35,8.92,112695,103586140.00,4.58,-3.20,-0.30,3.05
2026-05-20,9.07,8.90,9.08,8.84,68895,62174269.00,2.64,-1.98,-0.18,1.86
2026-05-21,8.90,8.55,8.98,8.54,90965,80991065.00,4.94,-3.93,-0.35,2.46
2026-05-22,8.66,8.83,8.83,8.50,67969,60084235.00,3.86,3.27,0.28,1.84
2026-05-25,8.83,8.69,8.85,8.61,67889,60017523.00,2.72,-1.59,-0.14,1.84
2026-05-26,8.86,8.92,9.08,8.66,115424,103936965.56,4.83,2.65,0.23,3.12
2026-05-27,8.86,9.00,9.13,8.68,112356,101342354.32,5.04,0.90,0.08,3.04
2026-05-28,8.89,9.19,9.55,8.89,164826,154665535.00,7.33,2.11,0.19,4.46
2026-05-29,9.13,9.04,9.23,8.96,95178,87475047.52,2.94,-1.63,-0.15,2.57
2026-06-01,8.95,9.08,9.24,8.89,128274,117664623.44,3.87,0.44,0.04,3.47
2026-06-02,9.08,9.11,9.18,9.00,79560,73199914.00,1.98,0.33,0.03,2.15
2026-06-03,9.10,8.93,9.11,8.82,88340,79938481.00,3.18,-1.98,-0.18,2.39
2026-06-04,8.93,8.76,8.99,8.70,56449,50382802.14,3.25,-1.90,-0.17,1.53
2026-06-05,8.66,8.63,8.90,8.54,73735,64710685.00,4.11,-1.48,-0.13,1.99
2026-06-08,8.47,8.82,8.92,8.40,85969,76285632.00,6.03,2.20,0.19,2.33
2026-06-09,8.87,8.81,8.90,8.61,68994,61116782.00,3.29,-0.11,-0.01,1.87
2026-06-10,8.85,8.68,8.94,8.55,69883,61651042.00,4.43,-1.48,-0.13,1.89
2026-06-11,8.64,8.95,8.96,8.59,82957,74200044.35,4.26,3.11,0.27,2.24
2026-06-12,8.95,9.18,9.20,8.92,97411,89933783.02,3.13,2.57,0.23,2.63
2026-06-15,9.14,9.34,9.62,9.14,105374,100247255.04,5.23,1.74,0.16,2.85
2026-06-16,9.33,9.09,9.33,9.01,92252,85279666.00,3.43,-2.68,-0.25,2.50
2026-06-17,9.06,9.00,9.12,8.70,113808,102573910.00,4.62,-0.99,-0.09,3.08
2026-06-18,8.89,8.80,9.04,8.74,77307,69232729.16,3.33,-2.22,-0.20,2.09
2026-06-22,8.84,8.86,8.90,8.56,82845,73603703.00,3.86,0.68,0.06,2.24
2026-06-23,8.82,8.97,9.12,8.80,68211,62361621.00,3.61,1.24,0.11,1.85
2026-06-24,9.00,8.81,9.06,8.79,58803,52992070.00,3.01,-1.78,-0.16,1.59
2026-06-25,8.77,8.69,8.84,8.57,52313,45993238.50,3.06,-1.36,-0.12,1.42
2026-06-26,8.65,8.47,8.68,8.43,45643,39475213.00,2.88,-2.53,-0.22,1.23
2026-06-29,8.41,8.41,8.57,8.14,90112,76752260.46,5.08,-0.71,-0.06,2.44
2026-06-30,8.37,8.13,8.42,8.11,54138,45061757.50,3.69,-3.33,-0.28,1.46
2026-07-01,8.10,8.17,8.24,7.86,109131,89355648.40,4.67,0.49,0.04,2.95
2026-07-02,8.15,8.24,8.54,8.08,81741,69020216.80,5.63,0.86,0.07,2.21
2026-07-03,8.24,8.69,8.82,8.24,112746,98703857.00,7.04,5.46,0.45,3.05
2026-07-06,8.65,8.44,8.66,8.42,67989,58798630.00,2.76,-2.88,-0.25,1.84
2026-07-07,8.46,8.18,8.47,8.14,41893,35015360.00,3.91,-3.08,-0.26,1.13
2026-07-08,8.18,8.07,8.20,8.02,37020,30382861.64,2.20,-1.34,-0.11,1.00
2026-07-09,8.01,7.90,8.11,7.83,60982,49029222.28,3.47,-2.11,-0.17,1.65
2026-07-10,7.87,8.01,8.12,7.81,44582,36240304.00,3.92,1.39,0.11,1.21
2026-07-13,7.97,7.80,7.99,7.77,40535,32311514.00,2.75,-2.62,-0.21,1.10
2026-07-14,7.84,8.02,8.16,7.75,49136,39119825.00,5.26,2.82,0.22,1.33
2026-07-15,7.94,8.09,8.16,7.91,45797,36981231.00,3.12,0.87,0.07,1.24
2026-07-16,8.05,8.16,8.23,8.02,41631,33940615.00,2.60,0.87,0.07,1.13
2026-07-17,8.09,7.84,8.25,7.76,54371,43377922.80,6.00,-3.92,-0.32,1.47
2026-07-20,7.88,7.75,8.00,7.62,60432,47207423.20,4.85,-1.15,-0.09,1.63
2026-07-21,7.80,7.52,7.80,7.32,90700,67994426.00,6.19,-2.97,-0.23,2.45
2026-07-22,7.43,7.27,7.51,7.27,67362,49477089.21,3.19,-3.32,-0.25,1.82
2026-07-23,7.28,7.42,7.45,7.19,46936,34549009.00,3.58,2.06,0.15,1.27
2026-07-24,7.35,7.21,7.44,7.19,40571,29529845.00,3.37,-2.83,-0.21,1.10
2026-07-27,7.20,7.37,7.41,7.15,41656,30652280.00,3.61,2.22,0.16,1.13
2026-07-28,7.35,7.41,7.46,7.31,41828,30932252.00,2.04,0.54,0.04,1.13
2026-07-29,7.60,8.15,8.15,7.50,183636,146849390.85,8.77,9.99,0.74,4.97
2026-07-30,7.95,7.91,8.17,7.88,226309,181766420.32,3.56,-2.94,-0.24,6.12
2026-07-31,7.81,7.93,7.99,7.81,111355,88112533.20,2.28,0.25,0.02,3.01
2026-08-03,7.97,8.01,8.10,7.93,90521,72517680.10,2.14,1.01,0.08,2.45
2026-08-04,8.00,7.96,8.07,7.90,103967,83024505.00,2.12,-0.62,-0.05,2.81
2026-08-05,8.00,8.02,8.09,7.89,92854,74276453.00,2.51,0.75,0.06,2.51
