2012-02-13,5.44,5.53,5.60,5.39,6637,10502732.00,3.84,1.10,0.06,1.26
2012-02-14,5.50,5.52,5.56,5.44,6398,10094673.00,2.17,-0.18,-0.01,1.22
2012-02-15,5.51,5.58,5.61,5.43,6743,10751184.00,3.26,1.09,0.06,1.28
2012-02-16,5.59,5.56,5.64,5.54,7871,12607306.00,1.79,-0.36,-0.02,1.50
2012-02-17,5.62,5.54,5.64,5.46,4303,6826562.00,3.24,-0.36,-0.02,0.82
2012-02-20,5.59,5.54,5.65,5.53,7406,11883129.00,2.17,0.00,0.00,1.41
2012-02-21,5.53,5.57,5.57,5.46,5792,9163585.00,1.99,0.54,0.03,1.10
2012-02-22,5.58,5.69,5.70,5.56,11468,18594599.00,2.51,2.15,0.12,2.18
2012-02-23,5.71,5.70,5.86,5.66,9698,15943482.00,3.51,0.18,0.01,1.85
2012-02-24,5.74,5.78,5.79,5.70,7825,12876249.00,1.58,1.40,0.08,1.49
2012-02-27,5.77,5.76,5.90,5.76,11625,19340600.00,2.42,-0.35,-0.02,2.21
2012-02-28,5.73,5.68,5.76,5.62,7548,12268178.00,2.43,-1.39,-0.08,1.44
2012-02-29,5.66,5.67,5.79,5.65,4452,7284168.00,2.46,-0.18,-0.01,0.85
2012-03-01,5.62,5.69,5.77,5.62,4079,6664005.00,2.65,0.35,0.02,0.78
2012-03-02,5.66,5.79,5.80,5.66,7258,11960094.00,2.46,1.76,0.10,1.38
2012-03-05,5.92,5.80,5.95,5.80,9045,15127395.00,2.59,0.17,0.01,1.72
2012-03-06,5.76,5.65,5.81,5.64,7486,12233900.00,2.93,-2.59,-0.15,1.43
2012-03-07,5.63,5.66,5.69,5.60,5816,9408791.00,1.59,0.18,0.01,1.11
2012-03-08,5.69,5.75,5.81,5.68,8194,13481619.00,2.30,1.59,0.09,1.56
2012-03-09,5.79,5.87,5.88,5.76,9221,15351195.00,2.09,2.09,0.12,1.76
2012-03-12,5.90,5.91,5.92,5.84,7469,12559963.00,1.36,0.68,0.04,1.42
2012-03-13,5.91,6.00,6.01,5.86,8824,14968257.00,2.54,1.52,0.09,1.68
2012-03-14,6.00,5.62,6.13,5.58,21730,36591847.00,9.17,-6.33,-0.38,4.14
2012-03-15,5.62,5.75,5.87,5.56,14576,23947380.00,5.52,2.31,0.13,2.77
2012-03-16,5.77,6.04,6.08,5.75,22930,38906628.00,5.74,5.04,0.29,4.37
2012-03-19,5.98,6.34,6.34,5.96,30374,53024054.00,6.29,4.97,0.30,5.78
2012-03-20,6.29,6.04,6.29,6.02,15894,27758766.00,4.26,-4.73,-0.30,3.03
2012-03-21,6.08,6.19,6.27,6.02,12421,21599441.00,4.14,2.48,0.15,2.36
2012-03-22,6.15,6.26,6.43,6.06,22735,40758121.00,5.98,1.13,0.07,4.33
2012-03-23,6.22,6.12,6.41,6.08,18425,32664255.00,5.27,-2.24,-0.14,3.51
2012-03-26,6.08,6.27,6.37,6.00,24934,44192468.00,6.05,2.45,0.15,4.75
2012-03-27,6.39,6.33,6.60,6.27,41374,75555791.00,5.26,0.96,0.06,7.88
2012-03-28,5.80,5.64,5.95,5.64,32530,53026056.00,4.90,-10.90,-0.69,6.19
2012-03-29,5.33,5.31,5.45,5.24,15459,23806037.00,3.72,-5.85,-0.33,2.94
2012-03-30,5.34,5.22,5.38,5.17,8551,12953928.00,3.95,-1.69,-0.09,1.63
2012-04-05,5.31,5.36,5.38,5.21,7800,11954068.00,3.26,2.68,0.14,1.48
2012-04-06,5.34,5.34,5.42,5.31,7106,10976325.00,2.05,-0.37,-0.02,1.35
2012-04-09,5.34,5.26,5.38,5.26,5587,8575878.00,2.25,-1.50,-0.08,1.06
2012-04-10,5.14,5.24,5.26,4.98,9335,13859467.00,5.32,-0.38,-0.02,1.78
2012-04-11,5.15,5.18,5.26,5.11,6740,10097556.00,2.86,-1.15,-0.06,1.28
2012-04-12,5.18,5.30,5.31,5.18,6411,9745315.00,2.51,2.32,0.12,1.22
2012-04-13,5.32,5.40,5.44,5.30,8559,13232422.00,2.64,1.89,0.10,1.63
2012-04-16,5.39,5.34,5.39,5.31,5990,9215156.00,1.48,-1.11,-0.06,1.14
2012-04-17,5.34,5.26,5.36,5.24,6067,9250789.00,2.25,-1.50,-0.08,1.16
2012-04-19,5.39,5.46,5.56,5.37,12446,19487267.00,3.61,3.80,0.20,2.37
2012-04-20,5.46,5.51,5.52,5.39,10070,15813005.00,2.38,0.92,0.05,1.92
2012-04-23,5.49,5.37,5.51,5.36,9509,14843593.00,2.72,-2.54,-0.14,1.81
2012-04-24,5.33,5.27,5.39,5.12,6885,10476262.00,5.03,-1.86,-0.10,1.31
2012-04-25,5.29,5.37,5.38,5.24,5181,7948536.00,2.66,1.90,0.10,0.99
2012-04-26,5.44,5.39,5.47,5.38,6970,10869166.00,1.68,0.37,0.02,1.33
2012-04-27,5.39,5.45,5.51,5.30,7600,11938459.00,3.90,1.11,0.06,1.45
2012-05-02,5.49,5.52,5.56,5.45,9855,15573944.00,2.02,1.28,0.07,1.88
2012-05-03,5.50,5.76,5.81,5.48,16452,26667954.00,5.98,4.35,0.24,3.13
2012-05-04,5.72,5.91,5.93,5.67,24752,41181074.00,4.51,2.60,0.15,4.71
2012-05-07,5.85,5.99,6.00,5.81,15479,25995934.00,3.21,1.35,0.08,2.95
2012-05-08,5.99,5.91,5.99,5.84,12202,20564682.00,2.50,-1.34,-0.08,2.32
2012-05-09,5.83,5.81,5.88,5.72,7542,12469103.00,2.71,-1.69,-0.10,1.44
2012-05-10,5.77,5.86,5.88,5.77,6157,10266789.00,1.89,0.86,0.05,1.17
2012-05-11,5.78,5.79,5.91,5.78,5429,9069916.00,2.22,-1.19,-0.07,1.03
2012-05-14,5.79,5.89,5.92,5.79,6251,10458031.00,2.25,1.73,0.10,1.19
2012-05-15,5.85,5.86,5.87,5.73,5974,9897671.00,2.38,-0.51,-0.03,1.14
2012-05-16,5.84,5.90,6.04,5.81,14951,25406905.00,3.92,0.68,0.04,2.85
2012-05-17,5.91,6.00,6.05,5.84,13703,23283405.00,3.56,1.69,0.10,2.61
2012-05-18,5.92,5.85,5.98,5.76,10384,17348031.00,3.67,-2.50,-0.15,1.98
2012-05-21,5.78,5.80,5.84,5.64,6330,10403255.00,3.42,-0.85,-0.05,1.20
2012-05-22,5.77,5.81,5.85,5.77,7318,12169525.00,1.38,0.17,0.01,1.39
2012-05-23,5.83,5.72,5.83,5.63,8833,14390599.00,3.44,-1.55,-0.09,1.68
2012-05-24,5.70,5.69,5.74,5.66,4443,7244376.00,1.40,-0.52,-0.03,0.85
2012-05-25,5.71,5.71,5.72,5.63,5665,9227762.00,1.58,0.35,0.02,1.08
2012-05-28,5.68,5.80,5.83,5.43,11279,18281237.00,7.01,1.58,0.09,2.15
2012-05-29,5.80,5.88,5.95,5.75,9600,16113014.00,3.45,1.38,0.08,1.83
2012-05-30,5.86,5.91,6.02,5.83,17810,23111041.00,3.23,0.51,0.03,2.61
2012-05-31,5.86,5.89,6.16,5.84,15158,19812508.00,5.41,-0.34,-0.02,2.22
2012-06-01,5.87,5.86,5.92,5.75,8982,11451169.00,2.89,-0.51,-0.03,1.32
2012-06-04,5.79,5.76,5.88,5.71,7246,9206098.00,2.90,-1.71,-0.10,1.06
2012-06-05,5.76,5.65,5.81,5.57,6066,7565201.00,4.17,-1.91,-0.11,0.89
2012-06-06,5.68,5.62,5.68,5.54,4273,5244359.00,2.48,-0.53,-0.03,0.63
2012-06-07,5.65,5.54,5.70,5.51,4503,5540040.00,3.38,-1.42,-0.08,0.66
2012-06-08,5.54,5.55,5.61,5.51,3218,3927066.00,1.81,0.18,0.01,0.47
2012-06-11,5.55,5.68,5.69,5.55,4186,5154377.00,2.52,2.34,0.13,0.61
2012-06-12,5.69,5.65,5.75,5.59,2811,3465479.00,2.82,-0.53,-0.03,0.41
2012-06-13,5.62,5.70,5.72,5.61,9626,11945087.00,1.95,0.88,0.05,1.41
2012-06-14,5.70,5.90,6.21,5.68,19924,25875791.00,9.30,3.51,0.20,2.92
2012-06-15,5.89,5.96,6.09,5.88,13250,17325032.00,3.56,1.02,0.06,1.94
2012-06-18,5.97,6.19,6.24,5.91,31893,42297318.00,5.54,3.86,0.23,4.67
2012-06-19,6.30,6.12,6.40,6.12,27534,37354198.00,4.52,-1.13,-0.07,4.03
2012-06-20,6.13,6.00,6.25,5.96,13994,18414918.00,4.74,-1.96,-0.12,2.05
2012-06-21,5.94,5.99,6.02,5.91,8552,11098757.00,1.83,-0.17,-0.01,1.25
2012-06-25,5.99,5.78,5.99,5.71,6183,7861029.00,4.67,-3.51,-0.21,0.91
2012-06-26,5.73,5.78,5.84,5.65,4169,5242091.00,3.29,0.00,0.00,0.61
2012-06-27,5.77,5.82,5.89,5.73,5059,6426160.00,2.77,0.69,0.04,0.74
2012-06-28,5.82,5.84,5.88,5.76,5837,7448136.00,2.06,0.34,0.02,0.85
2012-07-02,5.96,6.18,6.19,5.85,19244,25396292.00,5.82,5.82,0.34,2.82
2012-07-03,6.11,6.20,6.38,6.11,25310,34379532.00,4.37,0.32,0.02,3.71
2012-07-04,6.14,6.33,6.36,6.14,22818,31111416.00,3.55,2.10,0.13,3.34
2012-07-05,6.28,6.07,6.32,6.01,14691,19578628.00,4.90,-4.11,-0.26,2.15
2012-07-06,6.12,6.45,6.45,5.99,29007,39493036.00,7.58,6.26,0.38,4.25
2012-07-09,6.39,6.30,6.54,6.30,23672,33013224.00,3.72,-2.33,-0.15,3.47
2012-07-10,6.25,6.23,6.39,6.18,14656,20013380.00,3.33,-1.11,-0.07,2.15
2012-07-11,6.19,6.36,6.36,6.15,13928,18915543.00,3.37,2.09,0.13,2.04
2012-07-12,6.40,6.55,6.57,6.24,25737,35933881.00,5.19,2.99,0.19,3.77
2012-07-13,6.44,6.50,6.55,6.32,19013,26517823.00,3.51,-0.76,-0.05,2.78
2012-07-16,6.46,6.19,6.49,6.19,14274,19531860.00,4.62,-4.77,-0.31,2.09
2012-07-17,6.16,5.99,6.20,5.79,13456,17469486.00,6.62,-3.23,-0.20,1.97
2012-07-18,5.98,6.11,6.11,5.92,8255,10825745.00,3.17,2.00,0.12,1.21
2012-07-19,6.12,6.22,6.36,6.08,13963,18897806.00,4.58,1.80,0.11,2.04
2012-07-20,6.17,6.15,6.28,6.11,8869,11921639.00,2.73,-1.13,-0.07,1.30
2012-07-25,6.31,6.16,6.54,6.13,29750,40903338.00,6.67,0.16,0.01,4.36
2012-07-26,5.96,6.13,6.14,5.85,17793,23269559.00,4.71,-0.49,-0.03,2.61
2012-07-27,6.14,5.98,6.16,5.94,9190,12040109.00,3.59,-2.45,-0.15,1.35
2012-07-30,5.89,5.91,6.06,5.75,10527,13521675.00,5.18,-1.17,-0.07,1.54
2012-07-31,5.91,5.77,5.91,5.74,3801,4816375.00,2.88,-2.37,-0.14,0.56
2012-08-01,5.86,5.84,5.91,5.80,4112,5257683.00,1.91,1.21,0.07,0.60
2012-08-02,5.81,5.79,5.89,5.66,5570,7056547.00,3.94,-0.86,-0.05,0.82
2012-08-03,5.79,5.93,5.96,5.79,6825,8750838.00,2.94,2.42,0.14,1.00
2012-08-06,5.89,6.05,6.06,5.86,9593,12488772.00,3.37,2.02,0.12,1.40
2012-08-07,5.99,6.12,6.13,5.97,11406,15072330.00,2.64,1.16,0.07,1.67
2012-08-08,6.13,6.06,6.15,6.00,6746,8903614.00,2.45,-0.98,-0.06,0.99
2012-08-09,6.03,6.11,6.13,5.94,12482,16439797.00,3.14,0.83,0.05,1.83
2012-08-10,6.11,6.00,6.14,5.99,8195,10774726.00,2.45,-1.80,-0.11,1.20
2012-08-13,6.00,6.13,6.13,5.92,12562,16574591.00,3.50,2.17,0.13,1.84
2012-08-14,6.13,6.06,6.13,5.92,11698,15330426.00,3.43,-1.14,-0.07,1.71
2012-08-15,6.00,6.20,6.53,5.93,28562,38719162.00,9.90,2.31,0.14,4.18
2012-08-16,6.15,6.01,6.19,5.97,15151,19944332.00,3.55,-3.06,-0.19,2.22
2012-08-17,6.03,6.07,6.10,5.97,7671,10072239.00,2.16,1.00,0.06,1.12
2012-08-20,5.98,6.04,6.08,5.98,5078,6655394.00,1.65,-0.49,-0.03,0.74
2012-08-21,6.04,6.17,6.29,6.00,21811,29367896.00,4.80,2.15,0.13,3.19
2012-08-22,6.16,6.11,6.21,6.06,11632,15567592.00,2.43,-0.97,-0.06,1.70
2012-08-23,6.12,6.20,6.24,6.06,16498,22058826.00,2.95,1.47,0.09,2.42
2012-08-24,6.22,6.22,6.26,6.12,17394,23437374.00,2.26,0.32,0.02,2.55
2012-08-27,6.17,5.64,6.17,5.56,21203,27052865.00,9.81,-9.32,-0.58,3.10
2012-08-28,5.60,5.69,5.77,5.57,6468,8039861.00,3.55,0.89,0.05,0.77
2012-08-29,5.66,6.32,6.32,5.65,37033,48968379.00,11.78,11.07,0.63,4.44
2012-08-30,6.16,6.51,6.66,6.16,74823,104217262.00,7.91,3.01,0.19,8.96
2012-08-31,6.46,6.56,6.61,6.32,61307,86357740.00,4.45,0.77,0.05,7.35
2012-09-03,6.56,6.65,6.65,6.45,34708,49136287.00,3.05,1.37,0.09,4.16
2012-09-04,6.72,6.64,6.72,6.52,37930,54106537.00,3.01,-0.15,-0.01,4.54
2012-09-05,6.56,6.61,6.64,6.47,20769,29497155.00,2.56,-0.45,-0.03,2.49
2012-09-06,6.59,6.56,6.60,6.53,12775,18128472.00,1.06,-0.76,-0.05,1.53
2012-09-07,6.56,6.81,6.92,6.54,82535,120759865.00,5.79,3.81,0.25,9.89
2012-09-10,6.79,7.06,7.14,6.67,104648,156532525.00,6.90,3.67,0.25,12.54
2012-09-11,7.06,7.04,7.07,6.86,51576,77764900.00,2.97,-0.28,-0.02,6.18
2012-09-12,6.98,7.02,7.06,6.92,38169,57607323.00,1.99,-0.28,-0.02,4.57
2012-09-13,7.02,7.01,7.12,6.92,98556,149292000.00,2.85,-0.14,-0.01,11.81
2012-09-14,7.01,7.01,7.05,6.87,80158,120628793.00,2.57,0.00,0.00,9.60
2012-09-17,6.98,6.97,7.02,6.89,64866,97348507.00,1.85,-0.57,-0.04,7.77
2012-09-18,6.94,6.97,7.00,6.92,28860,43300784.00,1.15,0.00,0.00,3.46
2012-09-19,6.97,7.04,7.06,6.87,47619,71946829.00,2.73,1.00,0.07,5.71
2012-09-20,7.05,7.00,7.08,6.92,51459,77815656.00,2.27,-0.57,-0.04,6.17
2012-09-21,6.93,6.91,7.04,6.71,56529,84398114.00,4.71,-1.29,-0.09,6.77
2012-09-24,6.81,6.90,6.94,6.70,25631,37753535.00,3.47,-0.14,-0.01,3.07
2012-09-25,6.89,6.94,6.99,6.82,52103,77850157.00,2.46,0.58,0.04,6.24
2012-09-26,6.91,6.90,7.00,6.79,58641,87570279.00,3.03,-0.58,-0.04,7.03
2012-09-27,6.82,6.99,7.06,6.62,65375,97064067.00,6.38,1.30,0.09,7.83
2012-09-28,7.03,7.09,7.16,6.91,104134,158672748.00,3.58,1.43,0.10,12.48
2012-10-08,7.14,7.31,7.36,7.09,136009,210644852.00,3.81,3.10,0.22,16.30
2012-10-09,7.36,7.33,7.51,7.16,140951,222643918.00,4.79,0.27,0.02,16.89
2012-10-10,7.14,7.30,7.32,7.07,135716,208535676.00,3.41,-0.41,-0.03,16.26
2012-10-11,7.26,6.68,7.39,6.52,135327,198543461.00,11.92,-8.49,-0.62,16.21
2012-10-12,6.51,6.34,6.64,6.27,50033,69773224.00,5.54,-5.09,-0.34,5.99
2012-10-15,6.26,6.21,6.29,6.12,27048,36386425.00,2.68,-2.05,-0.13,3.24
2012-10-16,6.21,6.37,6.38,6.19,26879,36911877.00,3.06,2.58,0.16,3.22
2012-10-17,6.36,6.27,6.38,6.20,18391,25078414.00,2.83,-1.57,-0.10,2.20
2012-10-18,6.31,6.53,6.60,6.26,40449,56722696.00,5.42,4.15,0.26,4.85
2012-10-19,6.51,6.39,6.53,6.36,23926,33321904.00,2.60,-2.14,-0.14,2.87
2012-10-22,6.39,6.36,6.39,6.27,13498,18504940.00,1.88,-0.47,-0.03,1.62
2012-10-23,6.32,6.13,6.35,6.06,25808,34763780.00,4.56,-3.62,-0.23,3.09
2012-10-24,6.06,6.14,6.18,6.02,12513,16662855.00,2.61,0.16,0.01,1.50
2012-10-25,6.16,6.05,6.16,6.04,11805,15611255.00,1.95,-1.47,-0.09,1.41
2012-10-26,6.05,5.85,6.09,5.82,15677,20205684.00,4.46,-3.31,-0.20,1.88
2012-10-29,5.84,5.89,5.90,5.79,6407,8194562.00,1.88,0.68,0.04,0.77
2012-10-30,5.89,5.97,6.00,5.89,10289,13376238.00,1.87,1.36,0.08,1.23
2012-10-31,5.98,5.97,6.04,5.94,7640,9948458.00,1.68,0.00,0.00,0.92
2012-11-01,6.01,6.10,6.14,5.96,14589,19214817.00,3.02,2.18,0.13,1.75
2012-11-02,6.10,6.02,6.10,5.97,8507,11184206.00,2.13,-1.31,-0.08,1.02
2012-11-05,6.03,5.92,6.04,5.89,8604,11157909.00,2.49,-1.66,-0.10,1.03
2012-11-06,5.91,5.88,5.92,5.79,9005,11483389.00,2.20,-0.68,-0.04,1.08
2012-11-07,5.90,5.84,5.91,5.81,5202,6652761.00,1.70,-0.68,-0.04,0.62
2012-11-08,5.83,5.78,5.90,5.77,7661,9774424.00,2.23,-1.03,-0.06,0.92
2012-11-09,5.78,5.80,5.85,5.75,3455,4380536.00,1.73,0.35,0.02,0.41
2012-11-12,5.74,5.85,5.87,5.74,4257,5430816.00,2.24,0.86,0.05,0.51
2012-11-13,5.84,5.55,5.84,5.54,12172,15075006.00,5.13,-5.13,-0.30,1.46
2012-11-14,5.57,5.61,5.66,5.56,5656,6942727.00,1.80,1.08,0.06,0.68
2012-11-15,5.61,5.36,5.61,5.35,8746,10540946.00,4.63,-4.46,-0.25,1.05
2012-11-16,5.31,5.23,5.46,5.16,8017,9237616.00,5.60,-2.43,-0.13,0.96
2012-11-19,5.24,5.24,5.27,5.15,4343,4984004.00,2.29,0.19,0.01,0.52
2012-11-20,5.25,5.24,5.29,5.23,3749,4337584.00,1.15,0.00,0.00,0.45
2012-11-21,5.26,5.31,5.32,5.18,5585,6470909.00,2.67,1.34,0.07,0.67
2012-11-22,5.31,5.24,5.31,5.23,2778,3222130.00,1.51,-1.32,-0.07,0.33
2012-11-23,5.24,5.28,5.31,5.22,3892,4530231.00,1.72,0.76,0.04,0.47
2012-11-26,5.28,5.18,5.28,5.17,3541,4069672.00,2.08,-1.89,-0.10,0.42
2012-11-27,5.18,4.74,5.18,4.72,11838,12838556.00,8.88,-8.49,-0.44,1.42
2012-11-28,4.76,4.61,4.76,4.54,7102,7299540.00,4.64,-2.74,-0.13,0.85
2012-11-29,4.60,4.54,4.66,4.53,5205,5343955.00,2.82,-1.52,-0.07,0.62
2012-11-30,4.54,4.58,4.61,4.52,4837,4946450.00,1.98,0.88,0.04,0.58
2012-12-03,4.58,4.48,4.64,4.48,4396,4492064.00,3.49,-2.18,-0.10,0.53
2012-12-04,4.49,4.53,4.55,4.32,8097,8046730.00,5.13,1.12,0.05,0.97
2012-12-05,4.61,4.74,4.79,4.53,12864,13474603.00,5.74,4.64,0.21,1.54
2012-12-06,4.71,4.75,4.85,4.71,7321,7763294.00,2.95,0.21,0.01,0.88
2012-12-07,4.77,4.84,4.89,4.70,10019,10742507.00,4.00,1.89,0.09,1.20
2012-12-10,4.84,4.92,4.95,4.83,11263,12260629.00,2.48,1.65,0.08,1.35
2012-12-11,4.87,4.81,4.92,4.78,9925,10665747.00,2.85,-2.24,-0.11,1.19
2012-12-12,4.77,4.82,4.91,4.76,7073,7569072.00,3.12,0.21,0.01,0.85
2012-12-13,4.83,4.68,4.83,4.65,9766,10304975.00,3.73,-2.90,-0.14,1.17
2012-12-14,4.65,4.90,4.92,4.65,15787,16978873.00,5.77,4.70,0.22,1.89
2012-12-17,4.87,4.99,5.06,4.87,12836,14141623.00,3.88,1.84,0.09,1.54
2012-12-18,4.98,4.99,5.06,4.92,15042,16704810.00,2.81,0.00,0.00,1.80
2012-12-19,4.99,5.10,5.14,4.94,16167,18151959.00,4.01,2.20,0.11,1.94
2012-12-20,5.08,5.08,5.11,5.01,10959,12272793.00,1.96,-0.39,-0.02,1.31
2012-12-21,5.11,5.05,5.13,5.00,16112,18031530.00,2.56,-0.59,-0.03,1.93
2012-12-24,5.05,5.09,5.10,5.02,12436,13912561.00,1.58,0.79,0.04,1.49
2012-12-25,5.08,5.21,5.23,5.05,19355,22038148.00,3.54,2.36,0.12,2.32
2012-12-26,5.23,5.34,5.36,5.12,17672,20528556.00,4.61,2.50,0.13,2.12
2012-12-27,5.35,5.23,5.42,5.22,16156,18769138.00,3.75,-2.06,-0.11,1.94
2012-12-28,5.23,5.28,5.29,5.12,12690,14647953.00,3.25,0.96,0.05,1.52
2012-12-31,5.31,5.36,5.44,5.31,17335,20491427.00,2.46,1.52,0.08,2.08
