MjAyMC0wMS0wMiw1Ljg3LDUuOTgsNi4wMCw1Ljg2LDM2MTk5LDIyMDM1MzY0LjAwLDIuMzksMS44NywwLjExLDAuOTg=
2020-02-10,6.15,6.45,6.54,6.08,108186,70469979.00,7.49,5.05,0.31,2.93
2020-02-11,6.55,6.33,6.79,6.33,135446,90787647.00,7.13,-1.86,-0.12,3.67
2020-02-12,6.31,6.38,6.45,6.23,53749,35007627.00,3.48,0.79,0.05,1.46
2020-02-13,6.35,6.18,6.39,6.15,52261,33363964.00,3.76,-3.13,-0.20,1.42
2020-02-14,6.19,6.04,6.24,6.00,48135,29928386.00,3.88,-2.27,-0.14,1.30
2020-02-17,6.13,6.38,6.40,6.05,65831,42338033.00,5.79,5.63,0.34,1.78
2020-02-18,6.41,6.33,6.51,6.22,76158,49463535.00,4.55,-0.78,-0.05,2.06
2020-02-19,6.28,6.24,6.38,6.21,46748,30077067.00,2.69,-1.42,-0.09,1.27
2020-02-20,6.29,6.30,6.30,6.16,43694,27895800.00,2.24,0.96,0.06,1.18
2020-02-21,6.29,6.55,6.70,6.19,94279,61835460.00,8.10,3.97,0.25,2.55
2020-02-24,6.60,6.83,6.92,6.51,105647,72342001.00,6.26,4.27,0.28,2.86
2020-02-25,6.90,6.67,6.90,6.40,92867,63067506.00,7.32,-2.34,-0.16,2.51
2020-02-26,6.50,6.50,6.67,6.43,70023,46568124.00,3.60,-2.55,-0.17,1.90
2020-02-27,6.51,6.57,6.62,6.39,40952,27339177.00,3.54,1.08,0.07,1.11
2020-02-28,6.35,6.45,6.47,6.30,47807,31326237.00,2.59,-1.83,-0.12,1.29
2020-03-02,6.45,6.77,6.77,6.45,62550,42659288.00,4.96,4.96,0.32,1.69
2020-03-03,6.77,6.84,7.02,6.77,82165,57910978.00,3.69,1.03,0.07,2.23
2020-03-04,6.80,6.97,7.09,6.77,62969,44520178.00,4.68,1.90,0.13,1.71
2020-03-05,6.98,7.16,7.20,6.85,83027,59987811.00,5.02,2.73,0.19,2.25
2020-03-06,7.05,6.91,7.17,6.86,73462,52312557.00,4.33,-3.49,-0.25,1.99
2020-03-09,6.94,6.76,7.15,6.76,58096,41442964.00,5.64,-2.17,-0.15,1.57
2020-03-10,6.32,7.24,7.30,6.32,119797,85462058.00,14.50,7.10,0.48,3.24
2020-03-11,7.25,6.97,7.30,6.97,70696,51565023.00,4.56,-3.73,-0.27,1.91
2020-03-12,6.93,6.95,7.11,6.86,38339,27350005.00,3.59,-0.29,-0.02,1.04
2020-03-13,6.64,7.01,7.11,6.55,50502,35633423.00,8.06,0.86,0.06,1.37
2020-03-16,7.06,7.54,7.73,7.01,144903,108916201.00,10.27,7.56,0.53,3.92
2020-03-17,7.47,8.31,8.31,7.37,168863,137913884.00,12.47,10.21,0.77,4.57
2020-03-18,8.35,9.16,9.16,8.10,177943,156162546.00,12.76,10.23,0.85,4.82
2020-03-19,9.62,10.09,10.09,9.45,70986,71471726.00,6.99,10.15,0.93,1.92
2020-03-20,11.11,9.15,11.11,9.07,411721,424366912.00,20.22,-9.32,-0.94,11.15
2020-03-23,8.22,8.22,8.25,8.22,68540,57369635.00,0.33,-10.16,-0.93,1.86
2020-03-24,7.65,7.59,7.95,7.38,242156,187894444.00,6.93,-7.66,-0.63,6.56
2020-03-25,7.54,7.79,8.03,7.22,189537,146145260.00,10.67,2.64,0.20,5.13
2020-03-26,7.60,7.42,7.82,7.42,131486,101778362.00,5.13,-4.75,-0.37,3.56
2020-03-27,7.48,7.16,7.59,7.10,113633,85265080.00,6.60,-3.50,-0.26,3.08
2020-03-30,7.05,7.12,7.18,6.80,93354,66822108.00,5.31,-0.56,-0.04,2.53
2020-03-31,7.20,7.85,7.85,7.12,174985,134105365.00,10.25,10.25,0.73,4.74
2020-04-01,7.73,8.20,8.39,7.72,240603,197892107.00,8.54,4.46,0.35,6.52
2020-04-02,8.18,7.87,8.18,7.67,148510,118714554.00,6.22,-4.02,-0.33,4.02
2020-04-03,7.80,7.97,8.13,7.66,145258,117462697.00,5.97,1.27,0.10,3.93
2020-04-07,7.96,8.44,8.54,7.86,186362,157378909.00,8.53,5.90,0.47,5.05
2020-04-08,8.28,8.21,8.61,8.10,153929,129833559.00,6.04,-2.73,-0.23,4.17
2020-04-09,8.19,8.25,8.36,8.03,113180,94629618.00,4.02,0.49,0.04,3.07
2020-04-10,7.98,7.77,8.35,7.75,110809,89850279.00,7.27,-5.82,-0.48,3.00
2020-04-13,7.64,7.77,7.93,7.41,72182,56664792.00,6.69,0.00,0.00,1.95
2020-04-14,7.81,7.77,7.85,7.64,69316,54589367.00,2.70,0.00,0.00,1.88
2020-04-15,7.81,7.69,7.91,7.66,66260,52507922.00,3.22,-1.03,-0.08,1.79
2020-04-16,7.64,7.56,7.80,7.46,69215,53360377.00,4.42,-1.69,-0.13,1.87
2020-04-17,7.56,7.47,7.65,7.45,48361,37252393.00,2.65,-1.19,-0.09,1.31
2020-04-20,7.56,7.54,7.56,7.45,38967,29819929.00,1.47,0.94,0.07,1.06
2020-04-21,7.59,7.55,7.75,7.41,70528,54315878.00,4.51,0.13,0.01,1.91
2020-04-22,7.74,8.32,8.32,7.53,158760,129615009.00,10.46,10.20,0.77,4.30
2020-04-23,8.32,8.61,9.04,8.03,215562,185576322.00,12.14,3.49,0.29,5.84
2020-04-24,8.43,8.22,8.45,8.09,113524,95603045.00,4.18,-4.53,-0.39,3.07
2020-04-27,8.27,8.49,8.57,7.98,110129,92997493.00,7.18,3.28,0.27,2.98
2020-04-28,8.53,8.10,8.53,7.63,101501,83824856.00,10.60,-4.59,-0.39,2.75
2020-04-29,8.03,7.95,8.20,7.82,57169,46579368.00,4.69,-1.85,-0.15,1.55
2020-04-30,7.99,8.05,8.12,7.66,71053,57498695.00,5.79,1.26,0.10,1.92
2020-05-06,7.93,8.51,8.51,7.88,104549,88554134.00,7.83,5.71,0.46,2.83
2020-05-07,8.73,8.25,8.73,8.21,93415,79573526.00,6.11,-3.06,-0.26,2.53
2020-05-08,8.25,8.46,8.71,8.20,109148,94238351.00,6.18,2.55,0.21,2.96
2020-05-11,8.46,8.19,8.53,8.07,108158,91075681.00,5.44,-3.19,-0.27,2.93
2020-05-12,8.12,8.24,8.28,8.06,62514,52053525.00,2.69,0.61,0.05,1.69
2020-05-13,8.14,8.44,8.48,8.14,92634,78424993.00,4.13,2.43,0.20,2.51
2020-05-14,8.40,8.18,8.46,8.11,68279,57355489.00,4.15,-3.08,-0.26,1.85
2020-05-15,8.24,8.11,8.33,8.08,49567,41142172.00,3.06,-0.86,-0.07,1.34
2020-05-18,8.00,8.01,8.20,7.95,44014,36161539.00,3.08,-1.23,-0.10,1.19
2020-05-19,8.09,7.81,8.14,7.75,70343,56597512.00,4.87,-2.50,-0.20,1.91
2020-05-20,7.70,7.90,8.02,7.48,93183,74055949.00,6.91,1.15,0.09,2.52
2020-05-21,7.78,7.34,7.83,7.33,107659,83023730.00,6.33,-7.09,-0.56,2.92
2020-05-22,7.35,7.02,7.35,6.91,60962,44378628.00,5.99,-4.36,-0.32,1.65
2020-05-25,6.99,7.05,7.13,6.92,40650,29164316.00,2.99,0.43,0.03,1.10
2020-05-26,7.10,7.11,7.22,7.01,35114,25570119.00,2.98,0.85,0.06,0.95
2020-05-27,7.12,7.02,7.20,6.96,34857,25079207.00,3.38,-1.27,-0.09,0.94
2020-05-28,6.98,6.82,7.04,6.65,55465,38679016.00,5.56,-2.85,-0.20,1.50
2020-05-29,6.75,6.86,6.95,6.73,29674,20808807.00,3.23,0.59,0.04,0.80
2020-06-01,6.91,7.09,7.19,6.89,41563,30002770.00,4.37,3.35,0.23,1.13
2020-06-02,7.13,7.08,7.15,7.01,36431,26306183.00,1.97,-0.14,-0.01,0.99
2020-06-03,7.07,7.17,7.22,7.05,41166,30081171.00,2.40,1.27,0.09,1.11
2020-06-04,7.15,7.19,7.23,7.13,30097,22072777.00,1.39,0.28,0.02,0.82
2020-06-05,7.20,7.92,7.92,7.06,90711,70218806.00,11.96,10.15,0.73,2.46
2020-06-08,8.53,7.99,8.53,7.93,215297,180535635.00,7.58,0.88,0.07,5.83
2020-06-09,7.76,7.60,7.84,7.56,128431,100297171.00,3.50,-4.88,-0.39,3.48
2020-06-10,7.57,7.61,7.94,7.57,97510,76941985.00,4.87,0.13,0.01,2.64
2020-06-11,7.55,7.43,7.65,7.34,77565,59376378.00,4.07,-2.37,-0.18,2.10
2020-06-12,7.18,7.34,7.46,7.16,48132,35960003.00,4.04,-1.21,-0.09,1.30
2020-06-15,7.35,7.31,7.54,7.31,48307,36579120.00,3.13,-0.41,-0.03,1.31
2020-06-16,7.34,7.42,7.50,7.31,43725,32991219.00,2.60,1.50,0.11,1.18
2020-06-17,7.42,7.62,7.74,7.33,77905,60022412.00,5.53,2.70,0.20,2.11
2020-06-18,7.58,7.55,7.72,7.46,55085,42576870.00,3.41,-0.92,-0.07,1.49
2020-06-19,7.53,7.55,7.64,7.48,39501,30387670.00,2.12,0.00,0.00,1.07
2020-06-22,7.54,7.86,8.00,7.50,83592,66176796.00,6.62,4.11,0.31,2.26
2020-06-23,7.82,8.21,8.30,7.82,133735,110481922.00,6.11,4.45,0.35,3.62
2020-06-24,8.21,8.14,8.31,7.96,79486,65871811.00,4.26,-0.85,-0.07,2.15
2020-06-29,8.20,8.05,8.26,8.01,82014,67831959.00,3.07,-1.11,-0.09,2.22
2020-06-30,8.13,8.31,8.38,7.98,134328,112118951.00,4.97,3.23,0.26,3.64
2020-07-01,8.30,8.47,8.54,8.18,152065,129406913.00,4.33,1.93,0.16,4.12
2020-07-02,8.46,8.31,8.48,8.20,111882,94387447.00,3.31,-1.89,-0.16,3.03
2020-07-03,8.30,8.62,8.77,8.18,171693,147588271.00,7.10,3.73,0.31,4.65
2020-07-06,8.62,8.86,9.02,8.48,186102,164228469.00,6.26,2.78,0.24,5.04
2020-07-07,8.83,8.95,9.02,8.70,133893,120621131.00,3.61,1.02,0.09,3.63
2020-07-08,8.84,8.79,8.84,8.54,151260,133427117.00,3.35,-1.79,-0.16,4.10
2020-07-09,8.75,9.01,9.10,8.65,128021,114833880.00,5.12,2.50,0.22,3.47
2020-07-10,9.38,9.92,9.92,9.18,217335,211427684.00,8.21,10.10,0.91,5.89
2020-07-13,10.36,10.92,10.92,10.02,85260,91791691.00,9.07,10.08,1.00,2.31
2020-07-14,11.68,11.26,12.02,10.88,431692,500641360.00,10.44,3.11,0.34,11.69
2020-07-15,11.38,12.40,12.40,11.38,400392,496122720.00,9.06,10.12,1.14,10.84
2020-07-16,12.40,11.15,12.40,11.15,348116,406073328.00,10.08,-10.08,-1.25,9.43
2020-07-17,10.88,10.54,11.08,10.29,215509,231917662.00,7.09,-5.47,-0.61,5.84
2020-07-20,10.98,11.61,11.61,10.97,187658,217740774.00,6.07,10.15,1.07,5.08
2020-07-21,12.08,12.78,12.78,11.89,254865,320948128.00,7.67,10.08,1.17,6.90
2020-07-22,13.38,14.07,14.07,13.34,100813,139933850.00,5.71,10.09,1.29,2.73
2020-07-23,15.49,15.49,15.49,15.06,289345,451495024.00,3.06,10.09,1.42,7.84
2020-07-24,16.18,15.13,17.05,14.88,743891,1211109728.00,14.01,-2.32,-0.36,20.15
2020-07-27,14.87,16.02,16.42,14.87,545923,869001840.00,10.24,5.88,0.89,14.78
2020-07-28,15.08,17.30,17.63,14.41,672152,1081677008.00,20.10,7.99,1.28,18.20
2020-07-29,17.30,19.04,19.04,16.78,588711,1084513392.00,13.06,10.06,1.74,15.94
2020-07-30,19.08,19.03,20.36,17.88,687978,1339323600.00,13.03,-0.05,-0.01,18.63
2020-07-31,18.54,18.78,19.69,18.08,556266,1052028832.00,8.46,-1.31,-0.25,15.06
2020-08-03,19.04,19.00,20.39,18.27,574781,1120166016.00,11.29,1.17,0.22,15.57
2020-08-04,17.91,17.09,18.20,17.09,524620,927442800.00,5.84,-10.05,-1.91,14.21
2020-08-05,17.63,18.20,18.61,17.19,472790,854964704.00,8.31,6.50,1.11,12.80
2020-08-06,17.08,17.57,18.19,17.08,370632,659844368.00,6.10,-3.46,-0.63,10.04
2020-08-07,17.13,17.85,18.38,16.37,375794,652533888.00,11.44,1.59,0.28,10.18
2020-08-10,17.74,19.65,19.65,16.96,562073,1065954992.00,15.07,10.08,1.80,15.22
2020-08-11,18.82,21.18,21.54,18.67,597308,1208075232.00,14.61,7.79,1.53,16.18
2020-08-12,22.03,23.31,23.31,20.28,664199,1484188368.00,14.31,10.06,2.13,17.99
2020-08-13,22.36,24.17,25.65,22.25,798003,1973780944.00,14.59,3.69,0.86,21.61
2020-08-14,22.89,22.04,23.36,21.74,639857,1421856336.00,6.70,-8.81,-2.13,17.33
2020-08-17,21.54,21.77,23.14,20.89,433739,957895728.00,10.21,-1.23,-0.27,11.75
2020-08-18,22.34,23.96,23.96,21.93,666247,1562137728.00,9.32,10.06,2.19,18.04
2020-08-19,23.47,21.56,23.48,21.55,562172,1263116464.00,8.06,-10.02,-2.40,15.22
2020-08-20,20.11,20.28,20.79,19.46,335376,677873072.00,6.17,-5.94,-1.28,9.08
2020-08-21,20.26,20.73,21.18,19.93,279236,578918368.00,6.16,2.22,0.45,7.56
2020-08-24,20.58,18.65,20.58,18.65,363193,688623632.00,9.31,-10.03,-2.08,9.84
2020-08-25,18.28,17.66,18.74,17.58,329123,597724912.00,6.22,-5.31,-0.99,8.91
2020-08-26,17.66,17.10,18.15,17.00,287106,505841776.00,6.51,-3.17,-0.56,7.78
2020-08-27,17.18,17.29,17.50,16.69,220894,379647104.00,4.74,1.11,0.19,5.98
2020-08-28,17.29,16.98,17.29,16.40,230298,389135872.00,5.15,-1.79,-0.31,6.24
2020-08-31,17.28,17.20,17.77,17.01,254274,444754384.00,4.48,1.30,0.22,6.89
2020-09-01,17.20,17.01,17.43,16.75,182754,313834128.00,3.95,-1.10,-0.19,4.95
2020-09-02,17.10,16.71,17.18,16.56,161879,274413936.00,3.64,-1.76,-0.30,4.38
2020-09-03,16.64,16.03,16.81,16.03,192158,316534352.00,4.67,-4.07,-0.68,5.20
2020-09-04,15.61,15.97,16.27,15.54,146500,234548246.00,4.55,-0.37,-0.06,3.97
2020-09-07,15.88,15.02,15.88,15.02,180640,280265520.00,5.39,-5.95,-0.95,4.89
2020-09-08,15.15,14.85,15.44,14.73,145834,220057095.00,4.73,-1.13,-0.17,3.95
2020-09-09,14.65,13.90,14.90,13.88,204006,293928752.00,6.87,-6.40,-0.95,5.52
2020-09-10,14.18,13.76,14.42,13.68,174521,247995703.00,5.32,-1.01,-0.14,4.73
2020-09-11,13.88,14.18,14.69,13.60,235220,336457328.00,7.92,3.05,0.42,6.37
2020-09-14,14.22,13.95,14.59,13.64,163862,230608570.00,6.70,-1.62,-0.23,4.44
2020-09-15,13.96,14.98,15.05,13.74,272045,397069360.00,9.39,7.38,1.03,7.37
2020-09-16,14.58,13.88,14.63,13.76,236895,338007264.00,5.81,-7.34,-1.10,6.42
2020-09-17,13.59,14.01,14.31,13.35,161178,224247824.00,6.92,0.94,0.13,4.36
2020-09-18,13.98,14.88,15.36,13.80,275999,407727216.00,11.13,6.21,0.87,7.47
2020-09-21,14.87,14.83,15.11,14.48,212892,316199520.00,4.23,-0.34,-0.05,5.77
2020-09-22,14.39,14.38,14.83,14.29,138894,203005446.00,3.64,-3.03,-0.45,3.76
2020-09-23,14.47,14.76,14.87,14.24,172185,253795499.00,4.38,2.64,0.38,4.66
2020-09-24,14.57,15.46,15.72,14.41,298747,458483824.00,8.88,4.74,0.70,8.09
2020-09-25,15.36,15.49,15.86,14.98,224086,347910912.00,5.69,0.19,0.03,6.07
2020-09-28,15.30,14.38,15.45,14.36,164477,243866537.00,7.04,-7.17,-1.11,4.45
2020-09-29,14.48,14.12,14.63,14.00,117154,168655734.00,4.38,-1.81,-0.26,3.17
2020-09-30,14.22,13.88,14.27,13.81,95170,134435902.00,3.26,-1.70,-0.24,2.58
2020-10-09,14.14,14.65,14.88,14.14,140282,205837090.00,5.33,5.55,0.77,3.80
2020-10-12,14.78,15.08,15.16,14.52,164036,246477545.00,4.37,2.94,0.43,4.44
2020-10-13,15.14,14.99,15.37,14.78,137226,207116737.00,3.91,-0.60,-0.09,3.72
2020-10-14,15.13,15.04,15.55,14.90,214127,328358112.00,4.34,0.33,0.05,5.80
2020-10-15,14.78,14.23,15.17,14.11,189633,275772464.00,7.05,-5.39,-0.81,5.14
2020-10-16,13.98,14.25,14.48,13.83,100880,143646415.00,4.57,0.14,0.02,2.73
2020-10-19,14.30,13.95,14.30,13.89,81327,114911264.00,2.88,-2.11,-0.30,2.20
2020-10-20,13.94,14.23,14.27,13.60,98921,138414428.00,4.80,2.01,0.28,2.68
2020-10-21,14.28,13.89,14.29,13.83,86837,122563358.00,3.23,-2.39,-0.34,2.35
2020-10-22,13.86,14.09,14.28,13.58,84588,119053496.00,5.04,1.44,0.20,2.29
2020-10-23,13.99,13.59,14.13,13.58,71159,99193862.00,3.90,-3.55,-0.50,1.93
2020-10-26,13.47,13.27,13.56,12.88,79054,105321045.00,5.00,-2.35,-0.32,2.14
2020-10-27,12.98,13.10,13.25,12.93,58733,77504790.00,2.41,-1.28,-0.17,1.59
2020-10-28,13.07,13.07,13.25,12.88,61265,80801878.00,2.82,-0.23,-0.03,1.66
2020-10-29,12.38,11.75,12.67,11.75,345716,421716864.00,7.04,-10.10,-1.32,9.36
2020-10-30,11.51,10.56,11.55,10.56,379021,420317280.00,8.43,-10.13,-1.19,10.26
2020-11-02,10.63,10.86,11.05,10.46,262328,286729216.00,5.59,2.84,0.30,7.10
2020-11-03,11.07,11.17,11.32,10.77,232589,261360993.00,5.06,2.85,0.31,6.30
2020-11-04,11.20,10.86,11.35,10.80,216171,239787704.00,4.92,-2.78,-0.31,5.85
2020-11-05,11.01,10.96,11.11,10.74,190136,209830082.00,3.41,0.92,0.10,5.15
2020-11-06,11.10,10.79,11.10,10.70,103588,113296431.00,3.65,-1.55,-0.17,2.81
2020-11-09,10.88,11.14,11.42,10.80,197314,222745532.00,5.75,3.24,0.35,5.34
2020-11-10,11.20,11.10,11.48,11.02,193172,218718474.00,4.13,-0.36,-0.04,5.23
2020-11-11,11.01,10.81,11.21,10.68,157160,173092800.00,4.77,-2.61,-0.29,4.26
2020-11-12,10.92,10.78,10.93,10.62,122693,133269462.00,2.87,-0.28,-0.03,3.32
2020-11-13,10.83,10.73,10.83,10.49,91008,97808644.00,3.15,-0.46,-0.05,2.46
2020-11-16,10.75,11.02,11.10,10.68,118385,131082705.00,3.91,2.70,0.29,3.21
2020-11-17,11.03,10.67,11.15,10.60,113096,123102433.00,4.99,-3.18,-0.35,3.06
2020-11-18,10.72,10.63,10.92,10.58,104648,113196302.00,3.19,-0.37,-0.04,2.83
2020-11-19,10.58,10.80,10.83,10.40,119610,128981989.00,4.05,1.60,0.17,3.24
2020-11-20,10.80,10.86,10.89,10.69,75584,82495535.00,1.85,0.56,0.06,2.05
2020-11-23,10.87,10.67,11.00,10.66,114712,125135759.00,3.13,-1.75,-0.19,3.11
2020-11-24,10.67,10.73,11.04,10.57,143593,156968733.00,4.40,0.56,0.06,3.89
2020-11-25,10.78,10.61,10.93,10.59,105240,113939893.00,3.17,-1.12,-0.12,2.85
2020-11-26,10.57,10.40,10.65,10.21,114457,120353287.00,4.15,-1.98,-0.21,3.10
2020-11-27,10.43,10.38,10.56,10.27,89626,94295868.00,2.79,-0.19,-0.02,2.43
2020-11-30,10.36,10.27,10.50,10.26,101769,106559378.00,2.31,-1.06,-0.11,2.76
2020-12-01,10.27,10.48,10.53,10.23,115567,121945532.00,2.92,2.04,0.21,3.13
2020-12-02,10.57,10.50,10.68,10.42,97964,104118110.00,2.48,0.19,0.02,2.65
2020-12-03,10.63,10.66,10.78,10.37,142906,152977664.00,3.90,1.52,0.16,3.87
2020-12-04,10.66,10.92,11.28,10.49,321360,354953616.00,7.41,2.44,0.26,8.70
2020-12-07,10.88,10.64,10.96,10.59,238484,258988603.00,3.39,-2.56,-0.28,6.46
2020-12-08,10.64,10.90,11.34,10.54,293549,324344272.00,7.52,2.44,0.26,7.95
2020-12-09,10.78,10.39,11.03,10.30,225364,241754100.00,6.70,-4.68,-0.51,6.10
2020-12-10,10.33,9.78,10.37,9.78,213492,215760544.00,5.68,-5.87,-0.61,5.78
2020-12-11,9.76,9.27,9.76,9.21,189170,181221068.00,5.62,-5.21,-0.51,5.12
2020-12-14,9.25,10.21,10.21,9.21,188697,186367532.00,10.79,10.14,0.94,5.11
2020-12-15,10.77,11.24,11.24,10.76,182247,204030844.00,4.70,10.09,1.03,4.94
2020-12-16,12.37,11.83,12.37,10.89,768817,909433152.00,13.17,5.25,0.59,20.82
2020-12-17,11.39,11.46,11.73,10.96,519499,591980720.00,6.51,-3.13,-0.37,14.07
2020-12-18,11.37,10.96,11.44,10.94,346042,387067840.00,4.36,-4.36,-0.50,9.37
2020-12-21,10.98,10.98,11.15,10.75,281731,313533392.00,3.65,0.18,0.02,7.63
2020-12-22,10.80,10.74,11.13,10.69,260858,288742752.00,4.01,-2.19,-0.24,7.06
2020-12-23,10.62,10.52,10.84,10.35,265897,284331952.00,4.56,-2.05,-0.22,7.20
2020-12-24,10.42,9.99,10.49,9.84,252677,258220578.00,6.18,-5.04,-0.53,6.84
2020-12-25,9.91,9.88,9.96,9.67,139771,138832042.00,2.90,-1.10,-0.11,3.79
2020-12-28,9.88,10.88,10.88,9.63,276030,290480976.00,12.65,10.12,1.00,7.48
2020-12-29,11.22,10.81,11.48,10.75,462895,522908464.00,6.71,-0.64,-0.07,12.54
2020-12-30,10.92,10.78,11.24,10.66,270007,297232224.00,5.37,-0.28,-0.03,7.31
2020-12-31,10.67,11.28,11.71,10.66,377582,430059584.00,9.74,4.64,0.50,10.23
