MjAxMy0wMS0wNCw1LjM4LDUuNzQsNS43NCw1LjM3LDM4NjQwLDQ3MjIzMjU0LjAwLDYuOTAsNy4wOSwwLjM4LDQuNjM=
2013-03-15,6.75,6.78,6.93,6.58,15224,22278479.00,5.20,0.74,0.05,1.82
2013-03-18,6.74,6.66,6.82,6.62,9166,13299901.00,2.95,-1.77,-0.12,1.10
2013-03-19,6.64,6.69,6.75,6.62,10135,14647452.00,1.95,0.45,0.03,1.21
2013-03-20,6.73,6.90,6.91,6.68,11820,17325956.00,3.44,3.14,0.21,1.64
2013-03-21,7.00,7.01,7.21,6.92,15560,23662361.00,4.20,1.59,0.11,2.16
2013-03-22,7.10,7.02,7.10,6.92,9816,14854086.00,2.57,0.14,0.01,1.36
2013-03-25,7.04,7.01,7.11,6.94,10652,16127091.00,2.42,-0.14,-0.01,1.48
2013-03-26,7.05,6.91,7.05,6.71,17002,25052442.00,4.85,-1.43,-0.10,2.36
2013-03-27,6.96,7.34,7.39,6.88,36218,56306236.00,7.38,6.22,0.43,5.04
2013-03-28,7.32,7.42,7.71,7.20,47554,76388179.00,6.95,1.09,0.08,6.61
2013-03-29,7.44,7.33,7.54,7.23,21743,34221841.00,4.18,-1.21,-0.09,3.02
2013-04-01,7.34,8.11,8.11,7.34,63618,106346841.00,10.50,10.64,0.78,8.85
2013-04-02,8.26,7.95,8.33,7.80,49931,85822070.00,6.54,-1.97,-0.16,6.94
2013-04-03,7.87,7.40,7.96,7.29,49488,80069260.00,8.43,-6.92,-0.55,6.88
2013-04-08,7.20,7.39,7.40,6.96,28360,43619430.00,5.95,-0.14,-0.01,3.94
2013-04-09,7.39,7.27,7.45,7.24,20062,31530245.00,2.84,-1.62,-0.12,2.79
2013-04-10,7.22,7.19,7.34,7.05,17156,26500077.00,3.99,-1.10,-0.08,2.39
2013-04-11,7.11,7.07,7.25,7.06,12832,19657132.00,2.64,-1.67,-0.12,1.78
2013-04-12,7.04,7.26,7.40,7.04,17320,26999774.00,5.09,2.69,0.19,2.41
2013-04-15,7.26,6.94,7.34,6.85,17517,26394672.00,6.75,-4.41,-0.32,2.44
2013-04-16,6.87,7.05,7.10,6.86,14731,22182360.00,3.46,1.59,0.11,2.05
2013-04-17,7.10,7.10,7.15,6.99,10240,15581925.00,2.27,0.71,0.05,1.42
2013-04-18,7.01,6.72,7.12,6.69,34698,51382128.00,6.06,-5.35,-0.38,4.82
2013-04-19,6.70,6.71,6.86,6.69,40423,58965507.00,2.53,-0.15,-0.01,5.62
2013-04-22,6.71,7.02,7.03,6.71,31595,46945228.00,4.77,4.62,0.31,4.39
2013-04-23,7.02,6.78,7.02,6.73,18924,27869570.00,4.13,-3.42,-0.24,2.63
2013-04-24,6.72,6.86,6.92,6.72,15496,22877771.00,2.95,1.18,0.08,2.15
2013-04-25,6.87,6.61,6.93,6.50,24203,34854731.00,6.27,-3.64,-0.25,3.37
2013-04-26,6.61,6.52,6.71,6.49,9426,13425242.00,3.33,-1.36,-0.09,1.31
2013-05-02,6.52,6.56,6.68,6.52,7764,11085043.00,2.45,0.61,0.04,1.08
2013-05-03,6.62,6.78,6.88,6.61,12950,19011067.00,4.12,3.35,0.22,1.80
2013-05-06,6.94,6.96,6.99,6.89,21179,31672559.00,1.47,2.65,0.18,2.94
2013-05-07,7.03,6.91,7.04,6.89,13152,19670126.00,2.16,-0.72,-0.05,1.83
2013-05-08,6.94,7.21,7.23,6.91,24652,37711350.00,4.63,4.34,0.30,3.43
2013-05-09,7.14,7.29,7.30,7.06,20287,31305251.00,3.33,1.11,0.08,2.82
2013-05-10,7.27,7.28,7.36,7.16,17434,27254609.00,2.74,-0.14,-0.01,2.42
2013-05-13,7.26,7.14,7.31,7.08,17567,27148096.00,3.16,-1.92,-0.14,2.44
2013-05-14,7.16,6.98,7.16,6.91,13759,20737343.00,3.50,-2.24,-0.16,1.91
2013-05-15,6.99,7.07,7.11,6.99,11330,17227323.00,1.72,1.29,0.09,1.58
2013-05-16,7.07,7.14,7.21,7.02,15362,23522136.00,2.69,0.99,0.07,2.14
2013-05-17,7.13,7.30,7.34,7.11,20196,31497211.00,3.22,2.24,0.16,2.81
2013-05-20,7.32,7.36,7.45,7.24,27094,42734116.00,2.88,0.82,0.06,3.77
2013-05-21,7.39,7.44,7.45,7.24,25934,40860521.00,2.85,1.09,0.08,3.61
2013-05-22,7.44,7.65,7.84,7.34,44328,72537595.00,6.72,2.82,0.21,6.16
2013-05-23,7.59,7.39,7.70,7.39,30956,49915590.00,4.05,-3.40,-0.26,4.30
2013-05-24,7.41,7.39,7.48,7.16,24900,39094702.00,4.33,0.00,0.00,3.46
2013-05-27,7.37,7.46,7.51,7.36,17219,27463615.00,2.03,0.95,0.07,2.39
2013-05-28,7.51,7.46,7.51,7.34,14854,23654540.00,2.28,0.00,0.00,2.07
2013-05-29,7.46,7.38,7.51,7.29,19796,31321298.00,2.95,-1.07,-0.08,2.75
2013-05-30,7.35,7.51,7.67,7.32,26310,42437664.00,4.74,1.76,0.13,3.66
2013-05-31,7.52,7.38,7.56,7.35,15738,25078728.00,2.80,-1.73,-0.13,2.19
2013-06-03,7.31,7.21,7.35,7.17,12360,19251149.00,2.44,-2.30,-0.17,1.72
2013-06-04,7.24,7.09,7.36,7.05,14042,21404876.00,4.30,-1.66,-0.12,1.95
2013-06-05,7.08,7.08,7.15,7.01,7853,11812009.00,1.97,-0.14,-0.01,1.09
2013-06-06,7.05,7.04,7.12,7.01,7328,11040875.00,1.55,-0.56,-0.04,1.02
2013-06-07,7.07,6.88,7.08,6.81,9510,14070096.00,3.84,-2.27,-0.16,1.32
2013-06-13,6.84,6.62,6.84,6.58,8277,11756724.00,3.78,-3.78,-0.26,1.15
2013-06-14,6.68,6.78,6.81,6.64,7557,10863311.00,2.57,2.42,0.16,1.05
2013-06-17,6.78,6.78,6.89,6.72,8576,12456160.00,2.51,0.00,0.00,1.19
2013-06-18,6.78,6.73,6.84,6.60,9501,13621303.00,3.54,-0.74,-0.05,1.32
2013-06-19,6.74,6.62,6.74,6.53,8592,12138981.00,3.12,-1.63,-0.11,1.19
2013-06-20,6.60,6.48,6.66,6.45,6456,9066448.00,3.17,-2.11,-0.14,0.90
2013-06-21,6.39,6.35,6.39,6.24,7085,9586599.00,2.31,-2.01,-0.13,0.99
2013-06-24,6.33,5.88,6.34,5.67,10679,13817823.00,10.55,-7.40,-0.47,1.48
2013-06-25,5.94,5.89,5.99,5.34,11457,14213557.00,11.05,0.17,0.01,1.59
2013-06-26,5.90,5.98,6.02,5.75,10941,13939942.00,4.58,1.53,0.09,1.52
2013-06-27,5.95,5.97,6.29,5.92,12080,15801647.00,6.19,-0.17,-0.01,1.68
2013-06-28,5.93,5.89,6.07,5.69,6558,8409457.00,6.37,-1.34,-0.08,0.91
2013-07-01,6.02,6.03,6.04,5.87,6357,8189165.00,2.89,2.38,0.14,0.88
2013-07-02,5.99,6.05,6.11,5.99,5919,7702755.00,1.99,0.33,0.02,0.82
2013-07-03,6.04,5.99,6.04,5.91,7090,9099535.00,2.15,-0.99,-0.06,0.99
2013-07-04,5.93,6.07,6.13,5.82,11941,15474644.00,5.18,1.34,0.08,1.66
2013-07-05,6.08,6.17,6.20,6.04,10446,13752187.00,2.64,1.65,0.10,1.45
2013-07-08,6.05,5.94,6.07,5.93,8117,10458889.00,2.27,-3.73,-0.23,1.13
2013-07-09,5.94,5.77,5.96,5.74,7169,9035263.00,3.70,-2.86,-0.17,1.00
2013-07-10,5.75,5.86,5.91,5.60,14438,17874475.00,5.37,1.56,0.09,2.01
2013-07-11,5.86,6.13,6.15,5.82,16594,21470096.00,5.63,4.61,0.27,2.31
2013-07-12,6.13,6.02,6.22,6.02,11005,14488755.00,3.26,-1.79,-0.11,1.53
2013-07-15,5.78,5.96,6.00,5.70,22883,28799143.00,4.98,-1.00,-0.06,3.18
2013-07-16,5.94,6.11,6.11,5.89,15135,19592057.00,3.69,2.52,0.15,2.10
2013-07-17,6.09,5.84,6.14,5.79,16589,21229629.00,5.73,-4.42,-0.27,2.31
2013-07-18,5.83,5.67,5.83,5.64,14032,17342518.00,3.25,-2.91,-0.17,1.95
2013-07-19,5.67,5.47,5.73,5.45,11926,14431706.00,4.94,-3.53,-0.20,1.66
2013-07-22,5.46,5.49,5.50,5.32,8333,9793676.00,3.29,0.37,0.02,1.16
2013-07-23,5.49,5.65,5.66,5.46,8517,10337095.00,3.64,2.91,0.16,1.18
2013-07-24,5.65,5.74,5.79,5.53,13557,16632669.00,4.60,1.59,0.09,1.89
2013-07-25,5.74,5.57,5.74,5.56,7598,9248649.00,3.14,-2.96,-0.17,1.06
2013-07-26,5.54,5.63,5.67,5.51,4262,5165068.00,2.87,1.08,0.06,0.59
2013-07-29,5.64,5.49,5.64,5.46,4568,5470785.00,3.20,-2.49,-0.14,0.64
2013-07-30,5.49,5.50,5.55,5.40,4289,5093734.00,2.73,0.18,0.01,0.60
2013-07-31,5.49,5.50,5.55,5.46,3239,3865508.00,1.64,0.00,0.00,0.45
2013-08-01,5.43,5.63,5.66,5.43,9156,11093020.00,4.18,2.36,0.13,1.27
2013-08-02,5.63,5.66,5.70,5.61,10251,12537890.00,1.60,0.53,0.03,1.43
2013-08-05,5.66,5.90,5.93,5.64,18232,22891033.00,5.12,4.24,0.24,2.54
2013-08-06,5.86,5.89,5.91,5.83,11910,15066383.00,1.36,-0.17,-0.01,1.66
2013-08-07,5.88,5.78,5.91,5.76,11488,14495892.00,2.55,-1.87,-0.11,1.60
2013-08-08,5.82,5.98,6.01,5.81,17069,21841294.00,3.46,3.46,0.20,2.37
2013-08-09,5.99,5.90,6.04,5.83,11837,15129700.00,3.51,-1.34,-0.08,1.65
2013-08-12,5.89,6.00,6.00,5.84,10736,13707943.00,2.71,1.69,0.10,1.49
2013-08-13,6.00,5.99,6.04,5.95,7151,9214401.00,1.50,-0.17,-0.01,0.99
2013-08-14,5.96,6.09,6.12,5.90,18956,24526554.00,3.67,1.67,0.10,2.64
2013-08-15,6.04,5.99,6.10,5.95,12878,16666760.00,2.46,-1.64,-0.10,1.79
2013-08-16,5.91,5.71,5.96,5.70,18557,23295769.00,4.34,-4.67,-0.28,2.58
2013-08-19,5.64,5.80,5.82,5.64,7374,9124023.00,3.15,1.58,0.09,1.03
2013-08-20,5.79,5.79,5.82,5.73,7130,8906907.00,1.55,-0.17,-0.01,0.99
2013-08-21,5.78,5.82,5.84,5.74,4765,5961594.00,1.73,0.52,0.03,0.66
2013-08-22,5.78,5.83,5.86,5.77,5683,7148399.00,1.55,0.17,0.01,0.79
2013-08-23,5.83,5.76,5.88,5.68,8052,10091368.00,3.43,-1.20,-0.07,1.12
2013-08-26,5.82,5.94,6.00,5.76,15934,20199642.00,4.17,3.13,0.18,2.22
2013-08-27,5.93,5.94,5.94,5.87,12325,15700879.00,1.18,0.00,0.00,1.71
2013-08-28,5.92,5.96,6.02,5.89,16392,21097450.00,2.19,0.34,0.02,2.28
2013-08-29,5.96,5.97,6.10,5.96,11542,14987886.00,2.35,0.17,0.01,1.60
2013-08-30,5.95,5.87,5.98,5.80,12559,15959705.00,3.02,-1.68,-0.10,1.75
2013-09-02,5.92,6.14,6.14,5.85,24132,31379006.00,4.94,4.60,0.27,3.36
2013-09-03,6.14,6.13,6.15,6.04,14883,19557084.00,1.79,-0.16,-0.01,2.07
2013-09-04,6.12,6.12,6.26,6.04,12633,16673522.00,3.59,-0.16,-0.01,1.76
2013-09-05,6.12,6.15,6.21,6.08,13081,17287292.00,2.12,0.49,0.03,1.82
2013-09-06,6.12,6.26,6.28,6.11,17595,23561309.00,2.76,1.79,0.11,2.45
2013-09-09,6.28,6.24,6.32,6.18,13945,18639790.00,2.24,-0.32,-0.02,1.94
2013-09-10,6.21,6.19,6.24,6.16,12165,16175696.00,1.28,-0.80,-0.05,1.69
2013-09-11,6.19,6.61,6.67,6.13,49360,68376863.00,8.72,6.79,0.42,6.86
2013-09-12,6.57,6.91,7.00,6.47,60075,87401862.00,8.02,4.54,0.30,8.35
2013-09-13,6.84,6.82,7.15,6.71,53262,78415023.00,6.37,-1.30,-0.09,7.41
2013-09-16,6.92,6.94,7.09,6.78,37292,55089106.00,4.55,1.76,0.12,5.19
2013-09-17,6.89,7.05,7.13,6.84,45725,68490475.00,4.18,1.59,0.11,6.36
2013-09-18,7.18,7.03,7.26,6.96,37563,56691573.00,4.26,-0.28,-0.02,5.22
2013-09-23,7.03,7.03,7.11,6.61,44389,65597285.00,7.11,0.00,0.00,6.17
2013-09-24,7.01,7.22,7.41,6.89,75700,116801536.00,7.40,2.70,0.19,10.53
2013-09-25,7.19,7.43,7.78,7.12,80134,127314245.00,9.14,2.91,0.21,11.14
2013-09-26,7.34,7.29,7.53,7.19,41278,64381570.00,4.58,-1.88,-0.14,5.74
2013-09-27,7.19,7.17,7.47,7.17,36760,57140552.00,4.12,-1.65,-0.12,5.11
2013-09-30,7.12,7.56,7.58,7.12,40780,64256842.00,6.42,5.44,0.39,5.67
2013-10-08,7.53,7.59,7.78,7.45,42545,68944908.00,4.37,0.40,0.03,5.92
2013-10-09,7.35,8.16,8.24,7.35,91061,154688158.00,11.73,7.51,0.57,12.66
2013-10-10,8.04,8.16,8.26,7.95,72399,124339827.00,3.80,0.00,0.00,10.07
2013-10-11,8.26,8.20,8.26,8.04,53673,92525436.00,2.70,0.49,0.04,7.46
2013-10-14,8.11,8.26,8.51,8.11,53445,93872863.00,4.88,0.73,0.06,7.43
2013-10-15,8.19,8.42,8.51,8.19,41908,73794938.00,3.87,1.94,0.16,5.83
2013-10-16,8.38,8.14,8.59,8.04,49369,86593383.00,6.53,-3.33,-0.28,6.86
2013-10-17,8.22,8.26,8.38,8.05,35399,61404890.00,4.05,1.47,0.12,4.92
2013-10-18,8.29,8.51,8.63,8.20,41577,74259578.00,5.21,3.03,0.25,5.78
2013-10-21,8.67,8.73,8.97,8.50,56721,104231695.00,5.52,2.59,0.22,7.89
2013-10-22,8.66,8.56,8.77,8.44,31739,57328037.00,3.78,-1.95,-0.17,4.41
2013-10-23,8.63,8.19,8.70,7.96,36559,64152812.00,8.64,-4.32,-0.37,5.08
2013-10-24,8.19,7.97,8.23,7.90,21186,35948808.00,4.03,-2.69,-0.22,2.95
2013-10-25,7.86,7.18,7.93,7.12,61967,96375713.00,10.16,-9.91,-0.79,8.62
2013-10-28,7.19,7.18,7.27,6.84,24076,36326911.00,5.99,0.00,0.00,3.35
2013-10-29,7.23,6.90,7.30,6.74,26763,39897463.00,7.80,-3.90,-0.28,3.72
2013-10-30,6.91,7.16,7.19,6.91,22412,33727948.00,4.06,3.77,0.26,3.12
2013-10-31,7.23,7.12,7.25,7.05,19647,29965545.00,2.79,-0.56,-0.04,2.73
2013-11-01,7.09,7.40,7.48,6.90,38796,60071811.00,8.15,3.93,0.28,5.39
2013-11-04,7.35,7.30,7.48,7.16,23588,36594378.00,4.32,-1.35,-0.10,3.28
2013-11-05,7.43,7.33,7.43,7.20,19039,29732604.00,3.15,0.41,0.03,2.65
2013-11-06,7.31,7.31,7.54,7.29,18563,29089166.00,3.41,-0.27,-0.02,2.58
2013-11-07,7.29,6.95,7.29,6.95,20546,31077647.00,4.65,-4.92,-0.36,2.86
2013-11-08,6.84,6.63,7.03,6.57,24673,35539498.00,6.62,-4.60,-0.32,3.43
2013-11-11,6.63,6.68,6.76,6.59,13178,18811728.00,2.56,0.75,0.05,1.83
2013-11-12,6.68,6.84,6.87,6.64,15854,22983002.00,3.44,2.40,0.16,2.20
2013-11-13,6.84,6.69,6.90,6.64,9515,13769290.00,3.80,-2.19,-0.15,1.32
2013-11-14,6.68,6.77,6.80,6.57,12727,18275179.00,3.44,1.20,0.08,1.77
2013-11-15,6.77,6.94,7.06,6.77,24410,36079070.00,4.28,2.51,0.17,3.39
2013-11-18,6.98,7.31,7.43,6.95,36639,56121636.00,6.92,5.33,0.37,5.09
2013-11-19,7.31,7.32,7.37,7.19,21126,32624474.00,2.46,0.14,0.01,2.94
2013-11-20,7.52,7.37,7.52,7.29,25310,39682450.00,3.14,0.68,0.05,3.52
2013-11-21,7.33,7.30,7.41,7.24,18946,29463176.00,2.31,-0.95,-0.07,2.63
2013-11-22,8.07,8.07,8.07,8.07,15234,26004455.00,0.00,10.55,0.77,2.12
2013-11-25,8.09,8.02,8.42,7.24,89585,151677260.00,14.62,-0.62,-0.05,12.46
2013-11-26,7.78,7.66,7.97,7.56,42006,69122900.00,5.11,-4.49,-0.36,5.84
2013-11-27,7.63,7.60,7.70,7.48,24793,39947782.00,2.87,-0.78,-0.06,3.45
2013-11-28,7.64,7.65,7.78,7.60,26179,42689510.00,2.37,0.66,0.05,3.64
2013-11-29,7.64,7.65,7.72,7.61,21263,34554972.00,1.44,0.00,0.00,2.96
2013-12-02,7.38,6.95,7.48,6.89,32790,50089097.00,7.71,-9.15,-0.70,4.56
2013-12-03,6.91,7.15,7.21,6.91,15955,24190564.00,4.32,2.88,0.20,2.22
2013-12-04,7.21,7.22,7.28,7.09,35174,53610882.00,2.66,0.98,0.07,4.89
2013-12-05,7.23,7.30,7.33,7.11,27991,43066094.00,3.05,1.11,0.08,3.89
2013-12-06,7.29,7.65,7.67,7.23,36271,57771127.00,6.03,4.79,0.35,5.04
2013-12-09,7.68,7.79,7.86,7.54,37925,62338464.00,4.18,1.83,0.14,5.27
2013-12-10,7.84,7.74,7.84,7.64,17868,29280939.00,2.57,-0.64,-0.05,2.48
2013-12-11,7.73,7.60,7.73,7.51,20861,33517795.00,2.84,-1.81,-0.14,2.90
2013-12-12,7.29,7.48,7.60,7.29,17776,28230117.00,4.08,-1.58,-0.12,2.47
2013-12-13,7.48,7.43,7.56,7.34,11223,17757535.00,2.94,-0.67,-0.05,1.56
2013-12-16,7.40,7.17,7.48,7.11,18365,28468141.00,4.98,-3.50,-0.26,2.55
2013-12-17,7.19,7.23,7.36,7.17,8050,12414165.00,2.65,0.84,0.06,1.12
2013-12-18,7.21,7.24,7.33,7.19,6219,9619667.00,1.94,0.14,0.01,0.86
2013-12-19,7.28,7.19,7.33,7.19,8784,13577494.00,1.93,-0.69,-0.05,1.22
2013-12-20,7.24,7.30,7.44,7.24,18244,28520004.00,2.78,1.53,0.11,2.54
2013-12-23,7.29,7.35,7.43,7.04,10651,16539218.00,5.34,0.68,0.05,1.48
2013-12-24,7.39,7.54,7.54,7.32,16792,26516041.00,2.99,2.59,0.19,2.33
2013-12-25,7.59,7.73,7.78,7.56,31240,50928745.00,2.92,2.52,0.19,4.34
2013-12-26,7.72,7.72,7.81,7.59,26048,42575336.00,2.85,-0.13,-0.01,3.62
2013-12-27,7.65,7.71,7.76,7.65,14599,23873038.00,1.42,-0.13,-0.01,2.03
2013-12-30,7.79,7.62,7.81,7.58,15295,25000270.00,2.98,-1.17,-0.09,2.13
2013-12-31,7.54,7.69,7.74,7.54,17794,28781620.00,2.62,0.92,0.07,2.47
