2014-02-19,9.64,9.29,9.68,9.24,27373,53748142.00,4.63,-2.31,-0.22,3.81
2014-02-20,9.26,9.09,9.32,8.98,23414,44870634.00,3.66,-2.15,-0.20,3.26
2014-02-21,9.09,9.31,9.35,9.08,17008,32985160.00,2.97,2.42,0.22,2.36
2014-02-24,9.31,8.73,9.36,8.66,34961,65315830.00,7.52,-6.23,-0.58,4.86
2014-02-25,8.75,8.39,8.97,8.33,32314,58917233.00,7.33,-3.89,-0.34,4.49
2014-02-26,8.36,8.44,8.45,7.89,13700,23991969.00,6.67,0.60,0.05,1.90
2014-02-27,8.40,8.28,8.63,8.24,13518,24082874.00,4.62,-1.90,-0.16,1.88
2014-02-28,8.18,8.37,8.40,8.06,7974,13902304.00,4.11,1.09,0.09,1.11
2014-03-03,8.41,8.53,8.53,8.29,13829,24599729.00,2.87,1.91,0.16,1.92
2014-03-04,8.53,8.70,8.74,8.28,26603,47767208.00,5.39,1.99,0.17,3.70
2014-03-05,8.81,8.54,8.81,8.39,31243,56329788.00,4.83,-1.84,-0.16,4.34
2014-03-06,8.45,8.64,8.67,8.34,17023,30666215.00,3.86,1.17,0.10,2.37
2014-03-07,8.59,8.73,8.81,8.49,20009,36510822.00,3.70,1.04,0.09,2.78
2014-03-10,8.69,8.54,8.74,8.29,14284,25729099.00,5.15,-2.18,-0.19,1.99
2014-03-11,8.52,8.48,8.57,8.29,10227,18157179.00,3.28,-0.70,-0.06,1.42
2014-03-12,8.43,8.44,8.69,8.35,20089,36040353.00,4.01,-0.47,-0.04,2.79
2014-03-13,8.49,8.47,8.51,8.32,14171,25118509.00,2.25,0.36,0.03,1.97
2014-03-14,8.44,8.60,8.65,8.36,10771,19407258.00,3.42,1.53,0.13,1.50
2014-03-17,8.61,8.92,8.98,8.49,25530,47245439.00,5.70,3.72,0.32,3.55
2014-03-18,8.93,9.04,9.25,8.85,31036,59138980.00,4.48,1.35,0.12,4.32
2014-03-19,8.99,9.10,9.19,8.86,18422,35119732.00,3.65,0.66,0.06,2.56
2014-03-20,9.10,8.97,9.26,8.96,16963,32534860.00,3.30,-1.43,-0.13,2.36
2014-03-21,8.90,9.01,9.02,8.56,18685,34499208.00,5.13,0.45,0.04,2.60
2014-03-24,9.04,8.96,9.13,8.84,11424,21424870.00,3.22,-0.55,-0.05,1.59
2014-03-25,8.98,8.87,8.99,8.84,8444,15826797.00,1.67,-1.00,-0.09,1.17
2014-03-26,8.96,8.56,8.96,8.44,21835,39795733.00,5.86,-3.49,-0.31,3.04
2014-03-27,8.53,8.40,8.63,8.33,14662,26117130.00,3.50,-1.87,-0.16,2.04
2014-03-28,8.45,8.12,8.49,7.94,12692,21950838.00,6.55,-3.33,-0.28,1.76
2014-03-31,8.14,7.89,8.18,7.88,9598,16227459.00,3.69,-2.83,-0.23,1.33
2014-04-01,7.93,7.93,8.03,7.86,10187,17113651.00,2.15,0.51,0.04,1.42
2014-04-02,7.93,7.57,7.93,7.49,23897,38705369.00,5.55,-4.54,-0.36,3.32
2014-04-03,7.59,7.54,7.60,7.39,17265,27432353.00,2.77,-0.40,-0.03,2.40
2014-04-04,7.54,7.60,7.61,7.46,15519,24869170.00,1.99,0.80,0.06,2.16
2014-04-08,7.59,7.47,7.59,7.40,22882,36280212.00,2.50,-1.71,-0.13,3.18
2014-04-09,7.45,7.67,7.68,7.45,23781,38338611.00,3.08,2.68,0.20,3.31
2014-04-10,7.71,7.68,7.78,7.64,19906,32550758.00,1.83,0.13,0.01,2.77
2014-04-11,7.64,7.55,7.64,7.51,12888,20673816.00,1.69,-1.69,-0.13,1.79
2014-04-14,7.55,7.66,7.67,7.51,11720,18953747.00,2.12,1.46,0.11,1.63
2014-04-15,7.64,7.57,7.64,7.53,13525,21706824.00,1.44,-1.17,-0.09,1.88
2014-04-16,7.57,7.36,7.57,7.30,21824,34260832.00,3.57,-2.77,-0.21,3.03
2014-04-17,7.36,7.02,7.36,6.96,87144,130966225.00,5.43,-4.62,-0.34,7.18
2014-04-18,6.98,7.21,7.22,6.91,44825,67696488.00,4.42,2.71,0.19,3.69
2014-04-21,7.14,7.09,7.15,7.02,31383,47385319.00,1.80,-1.66,-0.12,2.59
2014-04-22,7.02,6.91,7.09,6.80,27910,41269173.00,4.09,-2.54,-0.18,2.30
2014-04-23,6.96,6.93,7.01,6.79,23503,34539822.00,3.18,0.29,0.02,1.94
2014-04-24,6.94,7.03,7.03,6.87,30072,44617492.00,2.31,1.44,0.10,2.48
2014-04-25,7.10,6.67,7.16,6.66,38029,55846175.00,7.11,-5.12,-0.36,3.13
2014-04-28,6.64,6.19,6.64,6.10,43025,57953305.00,8.10,-7.20,-0.48,3.55
2014-04-29,6.19,6.18,6.28,6.10,29447,39192005.00,2.91,-0.16,-0.01,2.43
2014-04-30,6.21,6.22,6.26,6.15,30720,40950799.00,1.78,0.65,0.04,2.53
2014-05-05,6.22,6.29,6.30,6.16,27960,37399499.00,2.25,1.13,0.07,2.30
2014-05-06,6.29,6.44,6.51,6.27,37803,51944695.00,3.82,2.38,0.15,3.12
2014-05-07,6.41,6.35,6.47,6.35,21922,30143833.00,1.86,-1.40,-0.09,1.81
2014-05-08,6.32,6.31,6.47,6.29,31232,42811744.00,2.83,-0.63,-0.04,2.57
2014-05-09,6.34,6.17,6.34,6.09,27095,35979660.00,3.96,-2.22,-0.14,2.23
2014-05-12,6.23,6.36,6.39,6.20,40657,54943839.00,3.08,3.08,0.19,3.35
2014-05-13,6.35,6.45,6.63,6.35,45232,62792684.00,4.40,1.42,0.09,3.73
2014-05-14,6.46,6.56,6.61,6.44,40089,56037872.00,2.64,1.71,0.11,3.30
2014-05-15,6.56,6.35,6.56,6.31,28846,39697602.00,3.81,-3.20,-0.21,2.38
2014-05-16,6.29,6.32,6.36,6.20,20284,27389238.00,2.52,-0.47,-0.03,1.67
2014-05-19,6.29,6.37,6.37,6.23,16411,22176207.00,2.22,0.79,0.05,1.35
2014-05-20,6.43,6.39,6.50,6.36,18245,25129597.00,2.20,0.31,0.02,1.50
2014-05-21,6.37,6.42,6.43,6.24,13771,18769548.00,2.97,0.47,0.03,1.13
2014-05-22,6.43,6.41,6.52,6.39,27133,37538311.00,2.02,-0.16,-0.01,2.24
2014-05-23,6.42,6.47,6.47,6.34,19745,27140215.00,2.03,0.94,0.06,1.63
2014-05-26,6.48,6.62,6.63,6.47,47205,66179314.00,2.47,2.32,0.15,3.89
2014-05-27,6.61,6.52,6.61,6.51,26235,36823100.00,1.51,-1.51,-0.10,2.16
2014-05-28,6.48,6.63,6.67,6.48,34129,48066621.00,2.91,1.69,0.11,2.81
2014-05-29,6.64,6.59,6.67,6.55,41206,58287471.00,1.81,-0.60,-0.04,3.40
2014-05-30,6.66,6.60,6.68,6.57,35230,49946905.00,1.67,0.15,0.01,2.90
2014-06-03,6.58,6.55,6.66,6.53,24695,34894257.00,1.97,-0.76,-0.05,2.04
2014-06-04,6.55,6.54,6.62,6.47,23015,32242156.00,2.29,-0.15,-0.01,1.90
2014-06-05,6.53,6.68,6.71,6.46,32468,45883106.00,3.82,2.14,0.14,2.68
2014-06-06,6.64,6.57,6.70,6.49,28946,40846252.00,3.14,-1.65,-0.11,2.39
2014-06-09,6.54,6.36,6.64,6.34,56498,39007395.00,4.57,-3.20,-0.21,2.33
2014-06-10,6.34,6.41,6.45,6.24,45358,30797172.00,3.30,0.79,0.05,1.87
2014-06-11,6.39,6.41,6.43,6.34,28214,19260978.00,1.40,0.00,0.00,1.16
2014-06-12,6.40,6.70,6.77,6.37,97488,69037463.00,6.24,4.52,0.29,4.02
2014-06-13,6.69,6.80,6.80,6.58,77245,55130087.00,3.28,1.49,0.10,3.18
2014-06-16,6.77,6.77,6.91,6.71,61674,44529561.00,2.94,-0.44,-0.03,2.54
2014-06-17,6.77,6.74,6.83,6.71,52062,37539773.00,1.77,-0.44,-0.03,2.15
2014-06-18,6.75,6.65,6.78,6.58,56616,40285112.00,2.97,-1.34,-0.09,2.33
2014-06-19,6.65,6.66,6.91,6.59,96182,69241771.00,4.81,0.15,0.01,3.96
2014-06-20,6.66,6.67,6.75,6.57,47533,33651797.00,2.70,0.15,0.01,1.96
2014-06-23,6.69,6.85,6.90,6.67,99218,71921456.00,3.45,2.70,0.18,4.09
2014-06-24,6.89,7.20,7.37,6.89,207770,157372312.00,7.01,5.11,0.35,8.56
2014-06-25,7.15,7.22,7.28,7.04,111293,84633182.00,3.33,0.28,0.02,4.59
2014-06-26,7.17,7.23,7.29,7.12,101681,77921107.00,2.35,0.14,0.01,4.19
2014-06-27,7.18,7.35,7.44,7.18,97681,76046964.00,3.60,1.66,0.12,4.02
2014-06-30,7.37,7.36,7.39,7.26,68312,52964899.00,1.77,0.14,0.01,2.81
2014-07-01,7.38,7.28,7.41,7.16,69060,53096410.00,3.40,-1.09,-0.08,2.85
2014-07-02,7.31,7.27,7.33,7.20,80529,62075976.00,1.79,-0.14,-0.01,3.32
2014-07-03,7.25,7.48,7.55,7.19,107454,84643943.00,4.95,2.89,0.21,4.43
2014-07-04,7.46,7.49,7.65,7.41,86484,69085890.00,3.21,0.13,0.01,3.56
2014-07-07,7.46,7.40,7.46,7.33,56820,44466410.00,1.74,-1.20,-0.09,2.34
2014-07-08,7.36,7.56,7.63,7.34,61683,48887169.00,3.92,2.16,0.16,2.54
2014-07-09,7.56,7.40,7.67,7.39,57324,45621531.00,3.70,-2.12,-0.16,2.36
2014-07-10,7.37,7.33,7.48,7.23,52884,41159854.00,3.38,-0.95,-0.07,2.18
2014-07-11,7.28,7.39,7.42,7.27,48850,38107821.00,2.05,0.82,0.06,2.01
2014-07-14,7.38,7.52,7.54,7.34,65826,51915566.00,2.71,1.76,0.13,2.71
2014-07-15,7.53,7.45,7.53,7.37,44341,34940284.00,2.13,-0.93,-0.07,1.83
2014-07-16,7.42,7.31,7.44,7.24,48151,37431566.00,2.68,-1.88,-0.14,1.98
2014-07-17,7.27,7.18,7.30,7.04,44443,33840017.00,3.56,-1.78,-0.13,1.83
2014-07-18,7.17,7.20,7.28,7.12,23707,18160022.00,2.23,0.28,0.02,0.98
2014-07-21,7.23,7.20,7.25,7.12,21318,16244167.00,1.81,0.00,0.00,0.88
2014-07-22,7.21,7.23,7.31,7.20,43437,33461858.00,1.53,0.42,0.03,1.79
2014-07-23,7.24,7.23,7.35,7.16,45792,35337040.00,2.63,0.00,0.00,1.89
2014-07-24,7.26,7.09,7.30,6.86,50976,38582662.00,6.09,-1.94,-0.14,2.10
2014-07-25,7.18,7.10,7.18,6.96,43271,32441165.00,3.10,0.14,0.01,1.78
2014-07-28,7.14,7.33,7.35,7.13,75253,57988315.00,3.10,3.24,0.23,3.10
2014-07-29,7.36,8.00,8.11,7.32,240353,198050564.00,10.78,9.14,0.67,9.90
2014-07-30,7.87,7.94,8.00,7.81,116533,97298141.00,2.38,-0.75,-0.06,4.80
2014-07-31,7.92,7.83,7.94,7.75,82173,67852691.00,2.39,-1.39,-0.11,3.39
2014-08-01,7.81,7.79,7.98,7.72,99211,82497317.00,3.32,-0.51,-0.04,4.09
2014-08-04,7.77,7.84,7.87,7.69,72879,60010079.00,2.31,0.64,0.05,3.00
2014-08-05,7.85,7.96,7.99,7.83,79687,66676485.00,2.04,1.53,0.12,3.28
2014-08-06,7.89,7.85,7.93,7.77,75609,62576912.00,2.01,-1.38,-0.11,3.12
2014-08-07,7.86,7.79,7.90,7.76,70290,57908381.00,1.78,-0.76,-0.06,2.90
2014-08-08,7.79,7.88,7.91,7.76,63072,52291947.00,1.93,1.16,0.09,2.60
2014-08-11,7.92,8.16,8.37,7.91,163703,140956623.00,5.84,3.55,0.28,6.75
2014-08-12,8.20,8.43,8.51,8.08,139964,122906732.00,5.27,3.31,0.27,5.77
2014-08-13,8.39,8.35,8.40,8.24,82356,72084631.00,1.90,-0.95,-0.08,3.39
2014-08-14,8.34,8.42,8.61,8.26,126208,112886998.00,4.19,0.84,0.07,5.20
2014-08-15,8.36,8.53,8.54,8.36,83096,73678096.00,2.14,1.31,0.11,3.42
2014-08-18,8.54,8.83,8.90,8.53,121256,111619921.00,4.34,3.52,0.30,5.00
2014-08-19,8.84,9.01,9.01,8.72,99061,91647212.00,3.28,2.04,0.18,4.08
2014-08-20,9.02,8.80,9.04,8.74,89502,83255840.00,3.33,-2.33,-0.21,3.69
2014-08-21,8.83,8.65,8.83,8.41,113996,102663539.00,4.77,-1.70,-0.15,4.70
2014-08-22,8.56,8.67,8.68,8.52,60436,54629148.00,1.85,0.23,0.02,2.49
2014-08-25,8.71,8.53,8.75,8.52,64179,57993634.00,2.65,-1.61,-0.14,2.64
2014-08-26,8.47,8.25,8.51,8.13,97731,85556957.00,4.45,-3.28,-0.28,4.03
2014-08-27,8.24,8.31,8.43,8.19,54069,47407082.00,2.91,0.73,0.06,2.23
2014-08-28,8.31,8.22,8.40,8.15,47642,41325371.00,3.01,-1.08,-0.09,1.96
2014-08-29,8.21,8.32,8.35,8.18,30662,26726160.00,2.07,1.22,0.10,1.26
2014-09-01,8.33,8.50,8.50,8.33,46639,41417357.00,2.04,2.16,0.18,1.92
2014-09-02,8.50,8.71,8.71,8.50,89373,80874773.00,2.47,2.47,0.21,3.68
2014-09-03,8.71,8.69,8.81,8.60,74527,68029549.00,2.41,-0.23,-0.02,3.07
2014-09-04,8.71,8.66,8.71,8.52,87168,78796308.00,2.19,-0.35,-0.03,3.59
2014-09-05,8.66,8.80,8.95,8.56,101331,92968303.00,4.50,1.62,0.14,4.18
2014-09-09,8.80,8.75,8.83,8.66,92189,84729669.00,1.93,-0.57,-0.05,3.80
2014-09-10,8.71,8.80,8.82,8.65,76909,70714187.00,1.94,0.57,0.05,3.17
2014-09-11,8.82,8.73,9.00,8.69,114699,106550381.00,3.52,-0.80,-0.07,4.73
2014-09-12,8.74,8.87,8.90,8.67,85231,78783164.00,2.63,1.60,0.14,3.51
2014-09-15,8.87,8.94,9.00,8.77,93869,87462939.00,2.59,0.79,0.07,3.87
2014-09-16,8.95,8.46,9.00,8.46,111188,101962152.00,6.04,-5.37,-0.48,4.58
2014-09-17,8.42,8.46,8.52,8.29,65461,57990623.00,2.72,0.00,0.00,2.70
2014-09-18,8.39,8.42,8.52,8.34,50299,44606754.00,2.13,-0.47,-0.04,2.07
2014-09-19,8.42,8.53,8.56,8.42,56594,50653103.00,1.66,1.31,0.11,2.33
2014-09-22,8.48,8.32,8.48,8.26,56849,50000752.00,2.58,-2.46,-0.21,2.14
2014-09-23,8.28,8.37,8.44,8.19,77622,68014493.00,3.00,0.60,0.05,2.92
2014-09-24,8.38,8.52,8.52,8.32,84444,74893277.00,2.39,1.79,0.15,3.18
2014-09-25,8.50,8.63,8.66,8.47,106718,96082026.00,2.23,1.29,0.11,4.02
2014-09-26,8.59,8.64,8.68,8.53,68821,62291095.00,1.74,0.12,0.01,2.59
2014-09-29,8.63,8.84,8.86,8.63,124753,115257163.00,2.66,2.31,0.20,4.69
2014-09-30,8.84,8.86,8.92,8.78,78636,73004002.00,1.58,0.23,0.02,2.96
2014-10-08,8.86,9.07,9.09,8.74,132960,124340729.00,3.95,2.37,0.21,5.00
2014-10-09,9.03,9.35,9.42,9.01,215552,208946727.00,4.52,3.09,0.28,8.11
2014-10-10,9.33,9.22,9.42,9.14,125395,121706828.00,2.99,-1.39,-0.13,4.72
2014-10-13,9.20,9.11,9.20,8.88,99732,94225522.00,3.47,-1.19,-0.11,3.75
2014-10-14,9.10,9.39,9.41,9.05,163522,159375565.00,3.95,3.07,0.28,6.15
2014-10-15,9.39,9.71,9.71,9.35,189947,190873443.00,3.83,3.41,0.32,7.15
2014-10-16,9.68,9.37,9.68,9.35,155184,154544291.00,3.40,-3.50,-0.34,5.84
2014-10-17,9.37,9.14,9.46,9.00,115470,111494568.00,4.91,-2.45,-0.23,4.34
2014-10-20,9.22,9.70,9.82,9.16,168790,169215033.00,7.22,6.13,0.56,6.35
2014-10-21,9.66,9.65,9.82,9.52,139491,141145559.00,3.09,-0.52,-0.05,5.25
2014-10-22,9.64,9.32,9.64,9.27,100386,99078303.00,3.83,-3.42,-0.33,3.78
2014-10-23,9.17,8.92,9.33,8.84,91452,86682952.00,5.26,-4.29,-0.40,3.44
2014-10-24,8.92,8.75,9.02,8.73,65001,60508115.00,3.25,-1.91,-0.17,2.45
2014-10-27,8.74,8.92,8.99,8.66,40321,37576390.00,3.77,1.94,0.17,1.52
2014-10-28,8.86,9.15,9.16,8.84,81228,77077566.00,3.59,2.58,0.23,3.06
2014-10-29,9.16,9.51,9.61,9.07,151719,149100424.00,5.90,3.93,0.36,5.71
2014-10-30,9.51,9.48,9.60,9.42,72819,72236477.00,1.89,-0.32,-0.03,2.74
2014-10-31,9.44,9.42,9.53,9.27,80270,79000027.00,2.74,-0.63,-0.06,3.02
2014-11-03,9.43,9.48,9.53,9.39,68102,67391119.00,1.49,0.64,0.06,2.56
2014-11-04,9.46,9.49,9.51,9.17,90283,88397453.00,3.59,0.11,0.01,3.40
2014-11-05,9.44,9.40,9.52,9.26,85705,84263815.00,2.74,-0.95,-0.09,3.22
2014-11-06,9.35,9.63,9.78,9.34,184443,184680907.00,4.68,2.45,0.23,6.94
2014-11-07,9.61,9.48,9.80,9.34,150079,150320907.00,4.78,-1.56,-0.15,5.65
2014-11-10,9.46,9.47,9.61,9.32,102637,101431509.00,3.06,-0.11,-0.01,3.86
2014-11-11,9.44,9.01,9.46,8.91,104551,100513773.00,5.81,-4.86,-0.46,3.93
2014-11-12,8.99,9.18,9.18,8.87,44299,42130656.00,3.44,1.89,0.17,1.67
2014-11-13,9.16,8.95,9.20,8.91,52768,49695302.00,3.16,-2.51,-0.23,1.99
2014-11-14,8.91,8.74,9.02,8.72,56059,52084216.00,3.35,-2.35,-0.21,2.11
2014-11-17,8.79,8.85,8.98,8.63,39776,36829634.00,4.00,1.26,0.11,1.50
2014-11-18,8.84,8.61,9.01,8.56,106857,97833959.00,5.08,-2.71,-0.24,4.02
2014-11-19,8.58,8.67,8.74,8.56,65479,59526613.00,2.09,0.70,0.06,2.46
2014-11-20,8.65,8.68,8.70,8.62,35236,32078939.00,0.92,0.12,0.01,1.33
2014-11-21,8.69,8.88,9.06,8.66,71137,65771925.00,4.61,2.30,0.20,2.68
2014-11-24,8.92,8.88,8.96,8.82,59000,55030181.00,1.58,0.00,0.00,2.22
2014-11-25,8.88,9.03,9.07,8.84,67023,62864825.00,2.59,1.69,0.15,2.52
2014-11-26,9.03,8.85,9.03,8.75,83191,77665073.00,3.10,-1.99,-0.18,3.13
2014-11-27,8.85,8.85,8.93,8.81,75810,70504424.00,1.36,0.00,0.00,2.85
2014-11-28,8.86,8.89,8.96,8.81,80241,74839281.00,1.69,0.45,0.04,3.02
2014-12-01,8.92,8.70,8.93,8.65,68927,63418663.00,3.15,-2.14,-0.19,2.59
2014-12-02,8.67,8.77,8.80,8.65,54506,50069108.00,1.72,0.80,0.07,2.05
2014-12-03,8.79,8.88,8.88,8.66,89895,82767635.00,2.51,1.25,0.11,3.38
2014-12-04,8.88,9.11,9.16,8.87,173206,163386733.00,3.27,2.59,0.23,6.52
2014-12-05,9.09,8.76,9.09,8.54,103892,96154528.00,6.04,-3.84,-0.35,3.91
2014-12-08,8.60,8.50,8.74,8.46,132022,119261128.00,3.20,-2.97,-0.26,4.97
2014-12-09,8.46,7.94,8.50,7.93,140181,121323293.00,6.71,-6.59,-0.56,5.27
2014-12-10,7.94,8.26,8.28,7.94,52362,44962951.00,4.28,4.03,0.32,1.97
2014-12-11,8.26,8.31,8.35,8.10,55599,48212021.00,3.03,0.61,0.05,2.09
2014-12-12,8.40,8.45,8.47,8.28,52867,46648666.00,2.29,1.68,0.14,1.99
2014-12-15,8.43,8.53,8.54,8.32,47630,42388007.00,2.60,0.95,0.08,1.79
2014-12-16,8.51,8.46,8.58,8.37,58124,51576372.00,2.46,-0.82,-0.07,2.19
2014-12-17,8.43,8.27,8.43,8.17,57097,49776649.00,3.07,-2.25,-0.19,2.15
2014-12-18,8.29,8.20,8.31,8.17,32166,27842160.00,1.69,-0.85,-0.07,1.21
2014-12-19,8.19,8.31,8.31,7.86,90527,76924339.00,5.49,1.34,0.11,3.41
2014-12-22,8.26,7.84,8.26,7.71,61496,51500681.00,6.62,-5.66,-0.47,2.31
2014-12-23,7.84,7.45,7.91,7.43,84151,68224700.00,6.12,-4.97,-0.39,3.17
2014-12-24,7.48,7.57,7.63,7.48,65279,52138651.00,2.01,1.61,0.12,2.46
2014-12-25,7.64,7.66,7.69,7.55,58896,47379133.00,1.85,1.19,0.09,2.22
2014-12-26,7.69,7.74,7.74,7.58,90557,73245803.00,2.09,1.04,0.08,3.41
2014-12-29,7.71,7.54,7.71,7.52,67790,54455389.00,2.45,-2.58,-0.20,2.55
2014-12-30,7.53,7.47,7.66,7.47,38627,30951779.00,2.52,-0.93,-0.07,1.45
2014-12-31,7.46,7.49,7.55,7.28,84259,66070997.00,3.61,0.27,0.02,3.17
