2024-03-07,5.74,5.74,5.82,5.68,52519,30580019.57,2.45,0.53,0.03,1.42
2024-03-08,5.75,5.74,5.78,5.67,34987,20049857.20,1.92,0.00,0.00,0.95
2024-03-11,5.78,5.95,5.95,5.74,57114,33424529.00,3.66,3.66,0.21,1.55
2024-03-12,5.95,6.00,6.02,5.88,40411,24025090.92,2.35,0.84,0.05,1.09
2024-03-13,5.98,6.00,6.03,5.90,47467,28342229.00,2.17,0.00,0.00,1.28
2024-03-14,5.99,5.95,6.04,5.89,49637,29662975.40,2.50,-0.83,-0.05,1.34
2024-03-15,5.99,6.05,6.05,5.90,40850,24465942.00,2.52,1.68,0.10,1.11
2024-03-18,6.08,6.14,6.15,6.03,47379,28861437.00,1.98,1.49,0.09,1.28
2024-03-19,6.14,6.18,6.27,6.10,50196,31160182.00,2.77,0.65,0.04,1.36
2024-03-20,6.20,6.27,6.27,6.16,40643,25347872.00,1.78,1.46,0.09,1.10
2024-03-21,6.31,6.33,6.34,6.22,43756,27534520.94,1.91,0.96,0.06,1.18
2024-03-22,6.34,6.21,6.37,6.13,49584,30841678.00,3.79,-1.90,-0.12,1.34
2024-03-25,6.21,6.03,6.23,6.02,58181,35613934.00,3.38,-2.90,-0.18,1.57
2024-03-26,6.03,6.34,6.60,6.03,151745,95591913.94,9.45,5.14,0.31,4.11
2024-03-27,6.19,6.15,6.48,6.10,134883,84739771.63,5.99,-3.00,-0.19,3.65
2024-03-28,6.05,6.13,6.19,5.99,95081,58121946.00,3.25,-0.33,-0.02,2.57
2024-03-29,6.10,6.15,6.18,6.08,60043,36806862.34,1.63,0.33,0.02,1.62
2024-04-01,6.17,6.30,6.30,6.15,65708,40966370.30,2.44,2.44,0.15,1.78
2024-04-02,6.33,6.31,6.39,6.26,65436,41416334.00,2.06,0.16,0.01,1.77
2024-04-03,6.30,6.39,6.40,6.23,56582,35763023.30,2.69,1.27,0.08,1.53
2024-04-08,6.39,6.25,6.49,6.24,80325,51128452.74,3.91,-2.19,-0.14,2.17
2024-04-09,6.18,6.38,6.39,6.17,58829,37017281.00,3.52,2.08,0.13,1.59
2024-04-10,6.36,6.18,6.36,6.09,59363,36813486.40,4.23,-3.13,-0.20,1.61
2024-04-11,6.18,6.17,6.29,6.07,47933,29754826.16,3.56,-0.16,-0.01,1.30
2024-04-12,6.16,6.09,6.23,6.07,49415,30291139.00,2.59,-1.30,-0.08,1.34
2024-04-15,6.01,5.70,6.11,5.58,103060,59661085.00,8.70,-6.40,-0.39,2.79
2024-04-16,5.67,5.15,5.67,5.13,97455,51495103.32,9.47,-9.65,-0.55,2.64
2024-04-17,5.24,5.58,5.59,5.22,72190,39411618.00,7.18,8.35,0.43,1.95
2024-04-18,5.55,5.48,5.61,5.46,47176,26150596.00,2.69,-1.79,-0.10,1.28
2024-04-19,5.50,5.45,5.55,5.38,43051,23438720.20,3.10,-0.55,-0.03,1.16
2024-04-22,5.45,5.44,5.48,5.25,39784,21461356.30,4.22,-0.18,-0.01,1.08
2024-04-23,5.47,5.58,5.62,5.45,49946,27725882.08,3.13,2.57,0.14,1.35
2024-04-24,5.65,5.75,5.77,5.59,41242,23403362.72,3.23,3.05,0.17,1.12
2024-04-25,5.78,5.84,5.85,5.69,32543,18918747.73,2.78,1.57,0.09,0.88
2024-04-26,5.82,5.81,5.83,5.72,34131,19742877.00,1.88,-0.51,-0.03,0.92
2024-04-29,5.82,6.07,6.07,5.81,58802,35227994.00,4.48,4.48,0.26,1.59
2024-04-30,6.14,6.29,6.54,6.14,156667,99171095.88,6.59,3.62,0.22,4.24
2024-05-06,6.43,6.66,6.79,6.38,178895,117250804.08,6.52,5.88,0.37,4.84
2024-05-07,6.89,6.92,7.07,6.65,265370,182577307.38,6.31,3.90,0.26,7.18
2024-05-08,6.80,6.97,7.13,6.74,256984,178568596.68,5.64,0.72,0.05,6.95
2024-05-09,6.85,6.85,7.02,6.83,194194,134285828.76,2.73,-1.72,-0.12,5.25
2024-05-10,6.87,6.91,7.39,6.87,255952,182385117.75,7.59,0.88,0.06,6.92
2024-05-13,6.85,6.78,7.03,6.69,177314,121376123.60,4.92,-1.88,-0.13,4.80
2024-05-14,6.75,6.68,6.88,6.66,131761,89097411.16,3.24,-1.47,-0.10,3.56
2024-05-15,6.63,6.64,6.73,6.60,90435,60259264.72,1.95,-0.60,-0.04,2.45
2024-05-16,6.66,6.68,6.75,6.63,64066,42896968.10,1.81,0.60,0.04,1.73
2024-05-17,6.68,6.67,6.77,6.61,65490,43717322.00,2.40,-0.15,-0.01,1.77
2024-05-20,6.69,6.71,6.81,6.66,68508,46068421.00,2.25,0.60,0.04,1.85
2024-05-21,6.69,6.68,6.74,6.60,55742,37135644.20,2.09,-0.45,-0.03,1.51
2024-05-22,6.70,6.63,6.75,6.58,47431,31524902.00,2.54,-0.75,-0.05,1.28
2024-05-23,6.60,6.47,6.60,6.45,54823,35716826.00,2.26,-2.41,-0.16,1.48
2024-05-24,6.57,6.60,6.70,6.49,72420,47855301.00,3.25,2.01,0.13,1.96
2024-05-27,6.67,6.64,6.68,6.45,51087,33430824.00,3.48,0.61,0.04,1.38
2024-05-28,6.59,6.49,6.61,6.45,45027,29342087.00,2.41,-2.26,-0.15,1.22
2024-05-29,6.42,6.48,6.57,6.38,39438,25576016.92,2.93,-0.15,-0.01,1.07
2024-05-30,6.55,6.38,6.55,6.32,39506,25313805.76,3.55,-1.54,-0.10,1.07
2024-05-31,6.42,6.32,6.43,6.30,36855,23364208.56,2.04,-0.94,-0.06,1.00
2024-06-03,6.31,6.20,6.34,6.11,60542,37633673.52,3.64,-1.90,-0.12,1.64
2024-06-04,6.10,6.06,6.21,5.97,60458,36532000.60,3.87,-2.26,-0.14,1.64
2024-06-05,6.05,5.85,6.05,5.83,53276,31479294.00,3.63,-3.47,-0.21,1.44
2024-06-06,5.90,5.53,5.90,5.44,92135,51568066.00,7.86,-5.47,-0.32,2.49
2024-06-07,5.60,5.80,5.82,5.57,71652,41014555.00,4.52,4.88,0.27,1.94
2024-06-11,5.76,5.77,5.84,5.60,52863,30155346.00,4.14,-0.52,-0.03,1.43
2024-06-12,5.73,5.86,5.88,5.70,41063,23875085.00,3.12,1.56,0.09,1.11
2024-06-13,5.85,5.78,5.86,5.71,41447,23912491.00,2.56,-1.37,-0.08,1.12
2024-06-14,5.79,5.74,5.79,5.67,34686,19879496.00,2.08,-0.69,-0.04,0.94
2024-06-17,5.73,5.55,5.74,5.53,56264,31442966.62,3.66,-3.31,-0.19,1.52
2024-06-18,5.57,5.67,5.70,5.54,51007,28732134.18,2.88,2.16,0.12,1.38
2024-06-19,5.72,5.64,5.75,5.61,34666,19618403.60,2.47,-0.53,-0.03,0.94
2024-06-20,5.62,5.54,5.70,5.52,36842,20531426.60,3.19,-1.77,-0.10,1.00
2024-06-21,5.56,5.61,5.64,5.48,30665,17146377.00,2.89,1.26,0.07,0.83
2024-06-24,5.45,5.28,5.48,5.16,78795,41689464.80,5.70,-5.88,-0.33,2.13
2024-06-25,5.28,5.32,5.39,5.18,55771,29578645.06,3.98,0.76,0.04,1.51
2024-06-26,5.35,5.55,5.56,5.27,41271,22340088.00,5.45,4.32,0.23,1.12
2024-06-27,6.01,5.38,6.01,5.38,81324,44989610.73,11.35,-3.06,-0.17,2.20
2024-06-28,5.42,5.51,5.57,5.35,60219,33111350.82,4.09,2.42,0.13,1.63
2024-07-01,5.50,5.77,5.79,5.46,72182,40860079.44,5.99,4.72,0.26,1.95
2024-07-02,6.35,6.35,6.35,6.35,39138,24852884.00,0.00,10.05,0.58,1.06
2024-07-03,6.30,6.48,6.80,6.17,317996,205911401.08,9.92,2.05,0.13,8.60
2024-07-04,6.22,6.07,6.35,6.00,225613,138046813.04,5.40,-6.33,-0.41,6.10
2024-07-05,6.03,6.18,6.22,5.97,140820,86121668.20,4.12,1.81,0.11,3.81
2024-07-08,6.13,6.22,6.24,6.05,133902,82364231.86,3.07,0.65,0.04,3.62
2024-07-09,6.10,6.23,6.24,6.05,114577,70570874.57,3.05,0.16,0.01,3.10
2024-07-10,6.16,6.27,6.35,6.07,117775,73350258.00,4.49,0.64,0.04,3.19
2024-07-11,6.33,6.28,6.36,6.22,116957,73364022.66,2.23,0.16,0.01,3.16
2024-07-12,6.23,6.22,6.31,6.22,78535,49197187.87,1.43,-0.96,-0.06,2.12
2024-07-15,6.16,6.14,6.27,6.12,60256,37195575.69,2.41,-1.29,-0.08,1.63
2024-07-16,6.15,6.18,6.23,6.13,61972,38287082.00,1.63,0.65,0.04,1.68
2024-07-17,6.17,6.08,6.22,6.06,55270,33943703.00,2.59,-1.62,-0.10,1.50
2024-07-18,6.04,6.12,6.15,5.99,56290,34212023.93,2.63,0.66,0.04,1.52
2024-07-19,6.09,6.19,6.20,6.05,50371,30989645.00,2.45,1.14,0.07,1.36
2024-07-22,6.16,6.06,6.20,6.06,33967,20763352.92,2.26,-2.10,-0.13,0.92
