MjAxNy0wMS0wMywxNi42MywxNi41MSwxNi43NCwxNi40MCw0MzEwMSw3Mjc0MDU0MC4wMCwyLjAzLC0xLjYxLC0wLjI3LDAuNTM=
2017-04-25,21.01,20.56,21.01,20.31,21091,44240844.00,3.46,1.68,0.34,0.26
2017-04-26,20.54,20.20,20.79,19.92,38102,78337714.00,4.23,-1.75,-0.36,0.47
2017-04-27,20.42,20.95,21.11,20.23,72492,153094027.00,4.36,3.71,0.75,0.88
2017-04-28,20.65,20.92,21.10,20.65,36221,76935288.00,2.15,-0.14,-0.03,0.44
2017-05-02,20.77,20.91,21.02,20.67,25856,54843898.00,1.67,-0.05,-0.01,0.32
2017-05-03,20.94,20.12,20.94,19.92,35064,73145260.00,4.88,-3.78,-0.79,0.43
2017-05-04,19.92,20.29,20.42,19.89,23627,48690446.00,2.63,0.84,0.17,0.29
2017-05-05,20.23,20.02,20.39,19.92,19798,40707351.00,2.32,-1.33,-0.27,0.24
2017-05-08,20.02,19.51,20.32,19.42,31677,63723308.00,4.50,-2.55,-0.51,0.39
2017-05-09,19.47,19.51,19.72,18.98,35161,69473509.00,3.79,0.00,0.00,0.43
2017-05-10,19.69,19.12,19.72,18.93,31769,62272142.00,4.05,-2.00,-0.39,0.39
2017-05-11,18.97,18.88,19.09,17.43,75758,140748973.00,8.68,-1.26,-0.24,0.92
2017-05-12,18.88,18.62,18.92,18.43,21370,40636185.00,2.60,-1.38,-0.26,0.26
2017-05-15,18.77,18.87,19.01,18.64,18200,35030034.00,1.99,1.34,0.25,0.22
2017-05-16,18.74,19.38,19.42,18.64,27903,54173547.00,4.13,2.70,0.51,0.34
2017-05-17,19.27,19.44,19.60,19.20,21841,43422515.00,2.06,0.31,0.06,0.27
2017-05-18,19.47,19.31,19.57,19.30,15934,31558835.00,1.39,-0.67,-0.13,0.19
2017-05-19,19.36,19.46,19.55,19.24,15365,30377999.00,1.61,0.78,0.15,0.19
2017-05-22,19.46,18.97,19.46,18.70,23766,46117292.00,3.91,-2.52,-0.49,0.29
2017-05-23,18.83,18.22,18.91,18.03,30668,58050006.00,4.64,-3.95,-0.75,0.37
2017-05-24,18.25,18.77,18.79,18.00,15685,29309070.00,4.34,3.02,0.55,0.19
2017-05-25,18.70,18.59,18.77,18.05,32413,60309596.00,3.84,-0.96,-0.18,0.40
2017-05-26,18.57,18.63,18.87,18.45,19656,37247221.00,2.26,0.22,0.04,0.24
2017-05-31,18.87,18.18,19.16,18.17,28569,53242576.00,5.31,-2.42,-0.45,0.35
2017-06-01,18.16,17.53,18.34,17.43,39035,70389260.00,5.01,-3.58,-0.65,0.48
2017-06-02,17.53,17.65,17.75,17.20,23666,41946712.00,3.14,0.68,0.12,0.29
2017-06-05,17.68,18.12,18.15,17.68,20357,37167432.00,2.66,2.66,0.47,0.25
2017-06-06,17.83,18.32,18.39,17.83,13207,24410196.00,3.09,1.10,0.20,0.16
2017-06-07,18.32,18.77,18.82,18.32,20858,39339995.00,2.73,2.46,0.45,0.25
2017-06-08,18.77,18.57,19.03,18.54,20653,39121479.00,2.61,-1.07,-0.20,0.25
2017-06-09,18.57,18.58,18.79,18.48,16204,30451433.00,1.67,0.05,0.01,0.20
2017-06-12,18.93,18.71,18.93,18.05,15533,29436154.00,4.74,0.70,0.13,0.19
2017-06-13,18.64,18.75,18.86,18.57,20521,38902590.00,1.55,0.21,0.04,0.25
2017-06-14,18.77,18.97,19.04,18.58,30181,57664819.00,2.45,1.17,0.22,0.37
2017-06-15,18.87,19.26,19.62,18.86,27172,52848966.00,4.01,1.53,0.29,0.33
2017-06-16,19.18,18.98,19.32,18.95,18202,35206626.00,1.92,-1.45,-0.28,0.22
2017-06-19,19.11,18.85,19.20,18.79,20878,40127057.00,2.16,-0.68,-0.13,0.25
2017-06-20,18.88,19.37,19.98,18.88,31096,61210649.00,5.84,2.76,0.52,0.38
2017-06-21,19.37,19.57,19.72,19.37,24704,48970828.00,1.81,1.03,0.20,0.30
2017-06-22,19.61,19.16,19.74,19.14,21669,42487006.00,3.07,-2.10,-0.41,0.26
2017-06-23,19.26,19.00,19.35,18.48,27391,52356954.00,4.54,-0.84,-0.16,0.33
2017-06-26,18.97,19.43,19.55,18.87,34517,67668135.00,3.58,2.26,0.43,0.42
2017-06-27,19.47,19.45,19.65,19.37,16704,33011740.00,1.44,0.10,0.02,0.20
2017-06-28,19.27,19.50,19.61,19.27,14830,29213175.00,1.75,0.26,0.05,0.18
2017-06-29,19.40,19.61,19.67,19.40,15831,31346719.00,1.38,0.56,0.11,0.19
2017-06-30,19.67,20.85,20.95,19.50,71488,147583023.00,7.39,6.32,1.24,0.87
2017-07-03,20.84,20.53,21.02,20.45,67387,140730645.00,2.73,-1.53,-0.32,0.82
2017-07-04,20.65,20.43,20.69,20.34,26585,54979718.00,1.70,-0.49,-0.10,0.32
2017-07-05,20.43,20.46,20.55,20.12,31305,64344798.00,2.10,0.15,0.03,0.38
2017-07-06,20.57,20.91,21.26,20.35,48650,102310029.00,4.45,2.20,0.45,0.59
2017-07-07,20.91,20.76,21.07,20.73,16803,35427404.00,1.63,-0.72,-0.15,0.21
2017-07-10,20.62,20.45,21.07,20.35,22569,47065166.00,3.47,-1.49,-0.31,0.28
2017-07-11,20.41,20.28,20.59,20.27,16218,33467754.00,1.56,-0.83,-0.17,0.20
2017-07-12,20.27,20.40,20.56,20.18,18959,38996743.00,1.87,0.59,0.12,0.23
2017-07-13,20.40,20.27,20.55,20.17,14828,30459734.00,1.86,-0.64,-0.13,0.18
2017-07-14,20.05,19.95,20.24,19.65,56113,112823800.00,2.91,-1.58,-0.32,0.68
2017-07-17,19.73,19.09,19.89,18.40,41195,80883483.00,7.47,-4.31,-0.86,0.50
2017-07-18,18.77,19.12,19.22,18.77,20901,40218815.00,2.36,0.16,0.03,0.26
2017-07-19,19.13,19.67,19.92,18.94,36319,71820757.00,5.13,2.88,0.55,0.44
2017-07-20,19.49,19.58,19.90,19.49,15646,31180970.00,2.08,-0.46,-0.09,0.19
2017-07-21,19.49,19.29,19.77,19.27,15645,30783303.00,2.55,-1.48,-0.29,0.19
2017-07-24,19.29,19.54,19.54,18.97,27053,52483309.00,2.95,1.30,0.25,0.33
2017-07-25,19.67,19.00,19.72,19.00,17406,33814764.00,3.68,-2.76,-0.54,0.21
2017-07-26,18.99,18.99,19.24,18.94,11124,21476345.00,1.58,-0.05,-0.01,0.14
2017-07-27,19.08,19.75,19.76,18.98,37247,73465585.00,4.11,4.00,0.76,0.45
2017-07-28,19.95,19.65,19.95,19.53,17981,35787222.00,2.13,-0.51,-0.10,0.22
2017-07-31,19.55,19.43,19.86,19.22,17431,34577362.00,3.26,-1.12,-0.22,0.21
2017-08-01,19.33,19.61,19.68,19.15,19199,37739809.00,2.73,0.93,0.18,0.23
2017-08-02,19.65,19.23,19.65,19.22,12325,24173985.00,2.19,-1.94,-0.38,0.15
2017-08-03,19.15,19.22,19.55,19.15,11030,21591093.00,2.08,-0.05,-0.01,0.13
2017-08-04,19.27,19.25,19.55,19.24,13081,25648213.00,1.61,0.16,0.03,0.16
2017-08-07,19.15,19.40,19.52,19.15,8831,17322934.00,1.92,0.78,0.15,0.11
2017-08-08,19.54,19.67,19.87,19.27,23085,45543247.00,3.09,1.39,0.27,0.28
2017-08-09,19.53,19.64,19.88,19.48,15656,31190972.00,2.03,-0.15,-0.03,0.19
2017-08-10,19.45,19.27,19.72,19.25,14911,29332358.00,2.39,-1.88,-0.37,0.18
2017-08-11,19.08,19.36,19.37,18.80,11656,22668773.00,2.96,0.47,0.09,0.14
2017-08-14,19.01,19.72,19.81,19.01,20350,40498836.00,4.13,1.86,0.36,0.25
2017-08-15,19.71,19.62,19.85,19.52,12411,24666601.00,1.67,-0.51,-0.10,0.15
2017-08-16,19.53,19.72,19.72,19.47,13487,26732747.00,1.27,0.51,0.10,0.16
2017-08-17,19.72,20.09,20.18,19.66,29211,58749865.00,2.64,1.88,0.37,0.36
2017-08-18,19.98,19.61,20.27,19.55,21502,43066459.00,3.58,-2.39,-0.48,0.26
2017-08-21,19.48,19.69,19.72,19.48,13551,26859643.00,1.22,0.41,0.08,0.17
2017-08-22,19.77,19.53,19.95,19.49,11014,21817838.00,2.34,-0.81,-0.16,0.13
2017-08-23,19.53,19.52,19.64,19.37,13946,27496082.00,1.38,-0.05,-0.01,0.17
2017-08-24,19.53,19.17,19.57,18.95,23666,45967614.00,3.18,-1.79,-0.35,0.29
2017-08-25,19.13,19.45,19.46,19.07,13209,25827445.00,2.03,1.46,0.28,0.16
2017-08-28,19.45,19.54,19.73,19.39,24406,48437130.00,1.75,0.46,0.09,0.30
2017-08-29,19.57,19.52,19.66,19.42,12596,24865986.00,1.23,-0.10,-0.02,0.15
2017-08-30,19.28,19.32,19.57,19.27,16932,33234117.00,1.54,-1.02,-0.20,0.21
2017-08-31,19.32,18.97,19.42,18.95,30812,59479483.00,2.43,-1.81,-0.35,0.38
2017-09-01,18.98,19.00,19.24,18.93,15659,30128314.00,1.63,0.16,0.03,0.19
2017-09-04,19.03,19.05,19.21,18.97,20120,38796900.00,1.26,0.26,0.05,0.25
2017-09-05,19.05,19.12,19.17,18.98,15940,30748399.00,1.00,0.37,0.07,0.19
2017-09-06,19.12,19.20,19.20,18.97,16802,32462454.00,1.20,0.42,0.08,0.21
2017-09-07,19.27,20.03,20.67,19.15,72485,146313662.00,7.92,4.32,0.83,0.88
2017-09-08,20.03,19.71,20.24,19.60,35460,70858164.00,3.20,-1.60,-0.32,0.43
2017-09-11,19.71,19.75,19.79,19.55,20436,40758905.00,1.22,0.20,0.04,0.25
2017-09-12,19.86,20.00,20.36,19.75,37513,76195867.00,3.09,1.27,0.25,0.46
2017-09-13,20.00,19.85,20.07,19.75,19737,39683307.00,1.60,-0.75,-0.15,0.24
2017-09-14,19.85,19.91,19.98,19.67,29721,59573221.00,1.56,0.30,0.06,0.36
2017-09-15,20.24,19.58,20.24,19.51,29870,59668937.00,3.67,-1.66,-0.33,0.36
2017-09-18,19.46,19.62,20.03,19.44,22551,44954507.00,3.01,0.20,0.04,0.28
2017-09-19,19.94,19.58,19.94,19.53,20368,40389409.00,2.09,-0.20,-0.04,0.25
2017-09-20,19.38,19.58,19.75,19.38,19972,39621030.00,1.89,0.00,0.00,0.24
2017-09-21,19.65,19.11,19.70,19.07,28399,55627535.00,3.22,-2.40,-0.47,0.35
2017-09-22,19.05,19.20,19.35,18.97,20227,39098205.00,1.99,0.47,0.09,0.25
2017-09-25,19.52,18.95,19.52,18.87,14498,28135144.00,3.39,-1.30,-0.25,0.18
2017-09-26,18.90,18.91,19.07,18.89,13223,25373907.00,0.95,-0.21,-0.04,0.16
2017-09-27,19.01,18.92,19.03,18.87,12615,24175136.00,0.85,0.05,0.01,0.15
2017-09-28,18.99,18.63,19.01,18.63,30458,57950193.00,2.01,-1.53,-0.29,0.37
2017-09-29,18.64,18.82,18.89,18.55,17015,32253438.00,1.83,1.02,0.19,0.21
2017-10-09,19.17,18.36,19.17,18.34,40963,77216836.00,4.41,-2.44,-0.46,0.50
2017-10-10,18.36,18.37,18.56,18.18,28487,52863544.00,2.07,0.05,0.01,0.35
2017-10-11,18.37,17.91,18.55,17.81,44525,81370052.00,4.03,-2.50,-0.46,0.54
2017-10-12,17.91,17.67,18.02,17.57,35707,64244600.00,2.51,-1.34,-0.24,0.44
2017-10-13,17.57,17.37,17.76,17.27,63627,112241793.00,2.77,-1.70,-0.30,0.78
2017-10-16,17.44,16.41,17.46,16.27,87213,149472456.00,6.85,-5.53,-0.96,1.06
2017-10-17,16.45,17.07,17.22,16.45,84933,145132567.00,4.69,4.02,0.66,1.04
2017-10-18,17.14,16.78,17.25,16.77,33465,57553196.00,2.81,-1.70,-0.29,0.41
2017-10-19,16.78,16.87,16.94,16.58,27751,47369794.00,2.15,0.54,0.09,0.34
2017-10-20,16.79,16.90,17.12,16.77,23466,40396419.00,2.07,0.18,0.03,0.29
2017-10-23,16.97,16.67,17.06,16.64,31287,53400701.00,2.49,-1.36,-0.23,0.38
2017-10-24,16.57,17.48,17.48,16.56,64131,112095615.00,5.52,4.86,0.81,0.78
2017-10-25,17.68,17.93,18.34,17.50,86595,157366256.00,4.81,2.57,0.45,1.06
2017-10-26,17.67,17.82,17.93,17.67,27376,49364088.00,1.45,-0.61,-0.11,0.33
2017-10-27,17.82,17.69,18.05,17.57,25097,45352389.00,2.69,-0.73,-0.13,0.31
2017-10-30,17.68,17.22,17.86,17.22,27336,48122814.00,3.62,-2.66,-0.47,0.33
2017-10-31,17.14,17.24,17.49,17.08,17515,30562980.00,2.38,0.12,0.02,0.21
2017-11-01,17.36,16.93,17.50,16.87,21040,36587603.00,3.65,-1.80,-0.31,0.26
2017-11-02,17.02,17.13,17.21,16.93,20997,36392258.00,1.65,1.18,0.20,0.26
2017-11-03,16.98,16.94,17.25,16.86,15851,27279418.00,2.28,-1.11,-0.19,0.19
2017-11-06,17.08,17.06,17.23,16.81,17907,30868489.00,2.48,0.71,0.12,0.22
2017-11-07,17.06,17.22,17.32,17.01,18453,32125970.00,1.82,0.94,0.16,0.23
2017-11-08,17.30,17.42,17.62,16.95,25542,45186582.00,3.89,1.16,0.20,0.31
2017-11-09,17.38,17.57,17.62,17.33,17736,31512940.00,1.66,0.86,0.15,0.22
2017-11-10,17.57,17.61,17.72,17.42,21105,37592963.00,1.71,0.23,0.04,0.26
2017-11-13,17.65,17.39,17.74,17.29,13142,23238908.00,2.56,-1.25,-0.22,0.16
2017-11-14,17.31,17.07,17.62,16.87,32764,56834165.00,4.31,-1.84,-0.32,0.40
2017-11-15,17.02,17.10,17.19,16.85,26221,45185683.00,1.99,0.18,0.03,0.32
2017-11-16,17.10,16.79,17.17,16.77,19233,33003037.00,2.34,-1.81,-0.31,0.23
2017-11-17,17.12,16.32,17.12,16.26,26822,45091855.00,5.12,-2.80,-0.47,0.33
2017-11-20,16.33,15.89,16.45,15.47,39502,63449780.00,6.00,-2.63,-0.43,0.48
2017-11-21,15.92,15.82,15.95,15.65,26363,42176678.00,1.89,-0.44,-0.07,0.32
2017-11-22,15.87,15.73,15.96,15.57,21217,33943737.00,2.47,-0.57,-0.09,0.26
2017-11-23,15.57,15.02,15.72,14.97,27735,43246541.00,4.77,-4.51,-0.71,0.34
2017-11-24,15.20,14.57,15.22,14.37,36755,55100383.00,5.66,-3.00,-0.45,0.45
2017-11-27,14.57,15.57,15.93,14.57,43242,67540569.00,9.33,6.86,1.00,0.53
2017-11-28,15.77,15.42,15.85,15.36,19437,30604290.00,3.15,-0.96,-0.15,0.24
2017-11-29,15.33,15.45,15.62,15.15,15598,24305486.00,3.05,0.19,0.03,0.19
2017-11-30,15.66,15.37,16.22,15.22,35684,57230505.00,6.47,-0.52,-0.08,0.44
2017-12-01,15.34,15.44,15.68,15.30,20175,31610776.00,2.47,0.46,0.07,0.25
2017-12-04,15.51,15.26,15.51,14.88,27521,42156372.00,4.08,-1.17,-0.18,0.34
2017-12-05,15.08,14.84,15.36,14.78,20385,30949016.00,3.80,-2.75,-0.42,0.25
2017-12-06,14.70,14.96,15.03,14.70,18883,28503208.00,2.22,0.81,0.12,0.23
2017-12-07,14.85,14.88,15.13,14.80,8451,12814057.00,2.21,-0.53,-0.08,0.10
2017-12-08,15.02,14.76,15.12,14.76,15436,23421230.00,2.42,-0.81,-0.12,0.19
2017-12-11,14.78,14.64,14.94,14.57,29393,43975894.00,2.51,-0.81,-0.12,0.36
2017-12-12,14.75,15.35,16.13,14.63,96277,151092296.00,10.25,4.85,0.71,1.18
2017-12-13,15.25,15.08,15.34,14.92,35619,54395955.00,2.74,-1.76,-0.27,0.43
2017-12-14,14.94,14.85,15.11,14.75,31645,47791276.00,2.39,-1.53,-0.23,0.39
2017-12-15,14.79,14.84,14.89,14.70,18507,27767862.00,1.28,-0.07,-0.01,0.23
2017-12-18,14.77,14.69,14.89,14.65,15099,22613333.00,1.62,-1.01,-0.15,0.18
2017-12-19,14.70,14.65,14.80,14.65,13879,20716100.00,1.02,-0.27,-0.04,0.17
2017-12-20,14.75,14.69,14.82,14.64,12779,19105096.00,1.23,0.27,0.04,0.16
2017-12-21,14.61,14.41,14.74,14.37,28405,41725389.00,2.52,-1.91,-0.28,0.35
2017-12-22,14.43,14.27,14.51,14.07,33211,48137698.00,3.05,-0.97,-0.14,0.41
2017-12-25,14.34,13.80,14.34,13.67,36433,51299623.00,4.70,-3.29,-0.47,0.44
2017-12-26,13.80,13.94,13.95,13.35,21149,29637292.00,4.35,1.01,0.14,0.26
2017-12-27,14.05,13.63,14.05,13.61,13889,19497661.00,3.16,-2.22,-0.31,0.17
2017-12-28,13.74,13.72,13.83,13.60,13987,19537179.00,1.69,0.66,0.09,0.17
2017-12-29,13.72,13.77,13.91,13.62,13824,19267384.00,2.11,0.36,0.05,0.17
