2020-02-19,9.96,9.78,9.96,9.77,24006,23677261.00,1.92,-1.31,-0.13,0.29
2020-02-20,9.75,9.85,9.96,9.64,40519,39950171.00,3.27,0.72,0.07,0.50
2020-02-21,9.85,10.24,10.40,9.81,53969,54821637.00,5.99,3.96,0.39,0.66
2020-02-24,10.26,10.03,10.27,9.87,45874,46162270.00,3.91,-2.05,-0.21,0.56
2020-02-25,9.88,9.94,10.15,9.58,52657,52088398.00,5.68,-0.90,-0.09,0.64
2020-02-26,9.81,9.96,10.20,9.69,67888,67948262.00,5.13,0.20,0.02,0.83
2020-02-27,10.09,9.99,10.35,9.88,38792,38944358.00,4.72,0.30,0.03,0.47
2020-02-28,9.91,9.58,9.91,9.47,53171,51484628.00,4.40,-4.10,-0.41,0.65
2020-03-02,9.52,10.02,10.11,9.52,44217,44197217.00,6.16,4.59,0.44,0.54
2020-03-03,10.06,10.02,10.29,9.95,46076,46553587.00,3.39,0.00,0.00,0.56
2020-03-04,10.03,10.10,10.13,9.93,32192,32435747.00,2.00,0.80,0.08,0.39
2020-03-05,10.16,10.34,10.37,10.08,51035,52290848.00,2.87,2.38,0.24,0.62
2020-03-06,10.22,10.68,10.89,10.18,62366,66312773.00,6.87,3.29,0.34,0.76
2020-03-09,10.68,10.65,10.87,10.51,41613,44540292.00,3.37,-0.28,-0.03,0.51
2020-03-10,10.65,11.04,11.29,10.49,74908,82162494.00,7.51,3.66,0.39,0.92
2020-03-11,11.01,10.80,11.26,10.75,44339,48762759.00,4.62,-2.17,-0.24,0.54
2020-03-12,10.96,11.02,11.43,10.80,60864,67860556.00,5.83,2.04,0.22,0.74
2020-03-13,10.28,11.09,11.17,10.22,69525,75118309.00,8.62,0.64,0.07,0.85
2020-03-16,11.07,10.57,11.25,10.27,54683,58503839.00,8.84,-4.69,-0.52,0.67
2020-03-17,10.52,10.23,10.66,10.06,43005,44414671.00,5.68,-3.22,-0.34,0.53
2020-03-18,10.27,10.14,10.52,10.00,39440,40761507.00,5.08,-0.88,-0.09,0.48
2020-03-19,10.23,10.07,10.29,9.89,35887,36267973.00,3.94,-0.69,-0.07,0.44
2020-03-20,10.18,10.08,10.19,9.91,23203,23398639.00,2.78,0.10,0.01,0.28
2020-03-23,9.93,9.56,9.93,9.52,31397,30484305.00,4.07,-5.16,-0.52,0.38
2020-03-24,9.68,9.61,9.89,9.33,31927,30666548.00,5.86,0.52,0.05,0.39
2020-03-25,9.76,9.69,9.84,9.57,24072,23399191.00,2.81,0.83,0.08,0.29
2020-03-26,9.59,9.62,9.65,9.49,15965,15320013.00,1.65,-0.72,-0.07,0.20
2020-03-27,9.67,9.94,10.13,9.67,39100,39040172.00,4.78,3.33,0.32,0.48
2020-03-30,9.88,9.59,9.95,9.38,28029,27084808.00,5.73,-3.52,-0.35,0.34
2020-03-31,9.86,9.78,9.87,9.65,19336,18876481.00,2.29,1.98,0.19,0.24
2020-04-01,9.57,9.80,10.02,9.57,21344,21077006.00,4.60,0.20,0.02,0.26
2020-04-02,9.83,10.17,10.21,9.71,27321,27582837.00,5.10,3.78,0.37,0.33
2020-04-03,10.09,10.15,10.28,10.09,22968,23384884.00,1.87,-0.20,-0.02,0.28
2020-04-07,10.22,10.26,10.36,10.18,19998,20563158.00,1.77,1.08,0.11,0.24
2020-04-08,10.18,10.07,10.23,9.93,28955,29105740.00,2.92,-1.85,-0.19,0.35
2020-04-09,10.07,10.07,10.19,9.98,17845,18059439.00,2.09,0.00,0.00,0.22
2020-04-10,10.11,9.94,10.14,9.83,18620,18561395.00,3.08,-1.29,-0.13,0.23
2020-04-13,9.95,9.79,9.97,9.67,15866,15550959.00,3.02,-1.51,-0.15,0.19
2020-04-14,9.92,10.00,10.06,9.79,15752,15730113.00,2.76,2.15,0.21,0.19
2020-04-15,10.07,10.06,10.25,9.93,27660,27925558.00,3.20,0.60,0.06,0.34
2020-04-16,10.12,9.98,10.12,9.94,13806,13849806.00,1.79,-0.80,-0.08,0.17
2020-04-17,9.99,10.19,10.35,9.92,27429,28061537.00,4.31,2.10,0.21,0.34
2020-04-20,10.20,10.04,10.20,9.91,26790,26948597.00,2.85,-1.47,-0.15,0.33
2020-04-21,9.85,9.88,10.01,9.79,16953,16790987.00,2.19,-1.59,-0.16,0.21
2020-04-22,9.83,10.02,10.03,9.78,10642,10621143.00,2.53,1.42,0.14,0.13
2020-04-23,9.95,9.98,10.08,9.92,9527,9539078.00,1.60,-0.40,-0.04,0.12
2020-04-24,10.04,10.19,10.22,9.87,24359,24753251.00,3.51,2.10,0.21,0.30
2020-04-27,10.30,10.27,10.67,10.22,30933,32316915.00,4.42,0.79,0.08,0.38
2020-04-28,10.08,10.47,10.52,9.93,35175,36177940.00,5.74,1.95,0.20,0.43
2020-04-29,10.38,10.28,10.56,10.20,17794,18529326.00,3.44,-1.81,-0.19,0.22
2020-04-30,10.28,10.59,10.68,10.28,29257,30957168.00,3.89,3.02,0.31,0.36
2020-05-06,10.57,10.61,10.87,10.42,36561,38690558.00,4.25,0.19,0.02,0.45
2020-05-07,10.73,10.62,10.73,10.45,33116,34979271.00,2.64,0.09,0.01,0.40
2020-05-08,10.63,10.61,10.85,10.57,28178,30058837.00,2.64,-0.09,-0.01,0.34
2020-05-11,10.54,10.79,10.83,10.54,46968,50403640.00,2.73,1.70,0.18,0.57
2020-05-12,10.73,10.79,10.92,10.58,29987,32458652.00,3.15,0.00,0.00,0.37
2020-05-13,10.80,10.94,11.04,10.67,30748,33570605.00,3.43,1.39,0.15,0.38
2020-05-14,11.02,10.95,11.02,10.85,19945,21825309.00,1.55,0.09,0.01,0.24
2020-05-15,10.93,10.73,10.98,10.72,17076,18518000.00,2.37,-2.01,-0.22,0.21
2020-05-18,10.73,10.95,11.16,10.65,39836,43872643.00,4.75,2.05,0.22,0.49
2020-05-19,11.09,10.88,11.09,10.80,33117,36281455.00,2.65,-0.64,-0.07,0.40
2020-05-20,10.96,10.86,11.06,10.83,27610,30277962.00,2.11,-0.18,-0.02,0.34
2020-05-21,10.90,11.44,11.71,10.88,75131,85454089.00,7.64,5.34,0.58,0.92
2020-05-22,11.56,11.25,11.61,11.17,42624,48494132.00,3.85,-1.66,-0.19,0.52
2020-05-25,11.21,11.08,11.30,10.97,32064,35590273.00,2.93,-1.51,-0.17,0.39
2020-05-26,11.02,10.91,11.17,10.79,43599,47622162.00,3.43,-1.53,-0.17,0.53
2020-05-27,10.89,10.63,10.93,10.60,34972,37541895.00,3.02,-2.57,-0.28,0.43
2020-05-28,10.57,10.74,10.93,10.57,30228,32531011.00,3.39,1.03,0.11,0.37
2020-05-29,10.85,10.65,10.85,10.53,20556,21942582.00,2.98,-0.84,-0.09,0.25
2020-06-01,10.75,11.40,11.47,10.66,77537,87353783.00,7.61,7.04,0.75,0.95
2020-06-02,11.36,12.27,12.52,11.34,99685,120597858.00,10.35,7.63,0.87,1.22
2020-06-03,12.27,12.46,12.61,12.13,71429,88858444.00,3.91,1.55,0.19,0.87
2020-06-04,12.47,12.85,13.11,12.32,79009,101175428.00,6.34,3.13,0.39,0.97
2020-06-05,12.93,13.07,13.19,12.73,68444,89266535.00,3.58,1.71,0.22,0.84
2020-06-08,13.27,13.17,13.37,12.78,69809,91958579.00,4.51,0.77,0.10,0.85
2020-06-09,12.97,13.18,13.37,12.97,47533,62831910.00,3.04,0.08,0.01,0.58
2020-06-10,13.34,13.22,13.41,13.14,37609,49845350.00,2.05,0.30,0.04,0.46
2020-06-11,13.28,13.00,13.38,12.97,51011,66987327.00,3.10,-1.66,-0.22,0.62
2020-06-12,12.74,12.98,13.14,12.74,44538,58085826.00,3.08,-0.15,-0.02,0.54
2020-06-15,13.06,13.01,13.46,12.86,48433,64086387.00,4.62,0.23,0.03,0.59
2020-06-16,12.98,13.15,13.23,12.95,40774,53529410.00,2.15,1.08,0.14,0.50
2020-06-17,13.14,13.15,13.42,12.97,38067,50168829.00,3.42,0.00,0.00,0.47
2020-06-18,13.42,13.20,13.44,12.98,28203,37131810.00,3.50,0.38,0.05,0.34
2020-06-19,13.24,13.18,13.35,13.02,45853,60410303.00,2.50,-0.15,-0.02,0.56
2020-06-22,13.12,12.97,13.29,12.88,44044,57500057.00,3.11,-1.59,-0.21,0.54
2020-06-23,13.07,13.22,13.33,12.77,42950,56375463.00,4.32,1.93,0.25,0.53
2020-06-24,13.32,13.14,13.35,13.04,29526,38839620.00,2.34,-0.61,-0.08,0.36
2020-06-29,13.05,13.07,13.23,12.96,29290,38310240.00,2.05,-0.53,-0.07,0.36
2020-06-30,13.07,13.04,13.24,12.97,34565,45236068.00,2.07,-0.23,-0.03,0.42
2020-07-01,13.07,12.93,13.15,12.72,40695,52510701.00,3.30,-0.84,-0.11,0.50
2020-07-02,13.02,14.08,14.23,12.87,114620,157660473.00,10.52,8.89,1.15,1.40
2020-07-03,14.17,13.80,14.33,13.67,76021,106044941.00,4.69,-1.99,-0.28,0.93
2020-07-06,13.94,14.17,14.66,13.91,111376,158837221.00,5.43,2.68,0.37,1.36
2020-07-07,14.47,15.43,15.58,14.42,126232,191313533.00,8.19,8.89,1.26,1.54
2020-07-08,15.37,15.59,15.62,15.24,72616,112227926.00,2.46,1.04,0.16,0.89
2020-07-09,15.58,15.54,15.92,15.32,80762,126355764.00,3.85,-0.32,-0.05,0.99
2020-07-10,15.51,15.42,15.73,15.31,59730,92557221.00,2.70,-0.77,-0.12,0.73
2020-07-13,15.47,15.44,15.75,15.27,58734,90740161.00,3.11,0.13,0.02,0.72
2020-07-14,15.41,15.42,15.56,15.12,64000,98361425.00,2.85,-0.13,-0.02,0.78
2020-07-15,15.61,15.27,15.65,15.08,60553,93477626.00,3.70,-0.97,-0.15,0.74
2020-07-16,15.37,15.00,15.84,14.95,101613,157133339.00,5.83,-1.77,-0.27,1.24
2020-07-17,14.71,14.85,15.24,14.32,97675,144975909.00,6.13,-1.00,-0.15,1.19
2020-07-20,14.97,15.62,16.17,14.96,84353,132688664.00,8.15,5.19,0.77,1.03
2020-07-21,15.87,15.80,16.19,15.43,73123,115481298.00,4.87,1.15,0.18,0.89
2020-07-22,15.78,15.79,16.47,15.78,66901,107695245.00,4.37,-0.06,-0.01,0.82
2020-07-23,15.79,16.04,16.10,15.49,57701,91688495.00,3.86,1.58,0.25,0.71
2020-07-24,16.14,15.34,16.14,15.29,71549,112513970.00,5.30,-4.36,-0.70,0.87
2020-07-27,15.62,15.25,15.90,15.17,45872,71102340.00,4.76,-0.59,-0.09,0.56
2020-07-28,15.40,15.72,16.16,15.37,52993,83514691.00,5.18,3.08,0.47,0.65
2020-07-29,15.52,15.99,16.12,15.32,56000,88721017.00,5.09,1.72,0.27,0.68
2020-07-30,16.09,16.79,17.03,16.09,82980,138685042.00,5.88,5.00,0.80,1.01
2020-07-31,17.06,17.10,17.42,16.70,86374,147566678.00,4.29,1.85,0.31,1.06
2020-08-03,16.91,17.12,17.36,16.77,71743,122310644.00,3.45,0.12,0.02,0.88
2020-08-04,17.13,17.60,17.68,16.87,63267,110372044.00,4.73,2.80,0.48,0.77
2020-08-05,17.35,17.57,17.68,17.35,38656,67891985.00,1.88,-0.17,-0.03,0.47
2020-08-06,17.47,17.67,17.91,17.42,45810,81128262.00,2.79,0.57,0.10,0.56
2020-08-07,17.63,18.14,18.42,17.62,64929,117105249.00,4.53,2.66,0.47,0.79
2020-08-10,18.16,18.26,18.54,17.92,67443,123259532.00,3.42,0.66,0.12,0.82
2020-08-11,18.30,18.59,19.07,18.10,97529,182876922.00,5.31,1.81,0.33,1.19
2020-08-12,18.59,19.35,19.83,18.42,179928,347777616.00,7.58,4.09,0.76,2.20
2020-08-13,19.36,18.89,19.52,18.27,95307,179992286.00,6.46,-2.38,-0.46,1.17
2020-08-14,18.49,19.54,19.61,18.49,103687,200077947.00,5.93,3.44,0.65,1.27
2020-08-17,19.57,19.35,19.68,19.12,72085,139911491.00,2.87,-0.97,-0.19,0.88
2020-08-18,19.41,19.42,19.92,19.27,62711,122740684.00,3.36,0.36,0.07,0.77
2020-08-19,19.32,19.27,19.71,19.05,53455,103617899.00,3.40,-0.77,-0.15,0.65
2020-08-20,19.15,18.77,19.42,18.37,123560,233029003.00,5.45,-2.59,-0.50,1.51
2020-08-21,19.30,19.02,19.73,18.85,82988,160628094.00,4.69,1.33,0.25,1.01
2020-08-24,19.27,19.02,19.47,18.82,63827,122220742.00,3.42,0.00,0.00,0.78
2020-08-25,19.16,19.03,19.61,18.95,75340,144916042.00,3.47,0.05,0.01,0.92
2020-08-26,18.98,18.84,19.27,18.80,54068,102836433.00,2.47,-1.00,-0.19,0.66
2020-08-27,19.05,19.10,19.27,18.89,41344,79101155.00,2.02,1.38,0.26,0.51
2020-08-28,19.00,19.72,20.12,18.87,75620,147566222.00,6.54,3.25,0.62,0.92
2020-08-31,19.72,19.58,20.02,19.55,58189,115048816.00,2.38,-0.71,-0.14,0.71
2020-09-01,19.64,19.24,19.68,19.17,44306,85829514.00,2.60,-1.74,-0.34,0.54
2020-09-02,19.47,19.29,19.68,19.13,41101,79580211.00,2.86,0.26,0.05,0.50
2020-09-03,19.50,19.29,19.56,19.04,29449,56658448.00,2.70,0.00,0.00,0.36
2020-09-04,18.97,18.83,19.12,18.78,37962,71822172.00,1.76,-2.38,-0.46,0.46
2020-09-07,18.69,17.86,19.05,17.78,90208,165716315.00,6.74,-5.15,-0.97,1.10
2020-09-08,17.89,17.85,18.34,17.32,81330,144892185.00,5.71,-0.06,-0.01,0.99
2020-09-09,17.85,16.95,17.85,16.77,74454,127889933.00,6.05,-5.04,-0.90,0.91
2020-09-10,17.37,16.74,17.38,16.47,67876,115238344.00,5.37,-1.24,-0.21,0.83
2020-09-11,17.07,17.43,17.47,16.69,51153,87717797.00,4.66,4.12,0.69,0.63
2020-09-14,17.52,17.25,17.62,17.00,40539,69962897.00,3.56,-1.03,-0.18,0.50
2020-09-15,17.17,17.22,17.38,16.95,37470,64465549.00,2.49,-0.17,-0.03,0.46
2020-09-16,17.22,17.13,17.46,17.00,29823,51246975.00,2.67,-0.52,-0.09,0.36
2020-09-17,17.14,17.13,17.33,16.89,42899,73522092.00,2.57,0.00,0.00,0.52
2020-09-18,17.25,17.21,17.29,16.92,31027,53317436.00,2.16,0.47,0.08,0.38
2020-09-21,17.35,17.05,17.36,17.05,31910,54802362.00,1.80,-0.93,-0.16,0.39
2020-09-22,16.98,17.10,17.45,16.88,43406,74530767.00,3.34,0.29,0.05,0.53
2020-09-23,17.03,16.89,17.23,16.87,27642,47039672.00,2.11,-1.23,-0.21,0.34
2020-09-24,16.97,16.37,16.99,16.27,44588,73930407.00,4.26,-3.08,-0.52,0.55
2020-09-25,16.61,16.47,16.65,16.23,38795,63892140.00,2.57,0.61,0.10,0.47
2020-09-28,16.54,16.32,16.74,16.18,37252,61112385.00,3.40,-0.91,-0.15,0.46
2020-09-29,16.28,16.61,16.72,16.09,42261,69476476.00,3.86,1.78,0.29,0.52
2020-09-30,16.52,16.46,16.71,16.24,37653,62163206.00,2.83,-0.90,-0.15,0.46
2020-10-09,16.96,16.31,17.37,16.09,88439,145391301.00,7.78,-0.91,-0.15,1.08
2020-10-12,16.52,17.39,17.39,16.30,109230,185979460.00,6.68,6.62,1.08,1.34
2020-10-13,17.72,17.21,17.76,17.10,69570,120341591.00,3.80,-1.04,-0.18,0.85
2020-10-14,17.39,17.50,17.71,17.15,54762,95826189.00,3.25,1.69,0.29,0.67
2020-10-15,17.53,17.33,17.66,17.32,37343,65317040.00,1.94,-0.97,-0.17,0.46
2020-10-16,17.35,16.95,17.53,16.87,38837,66394872.00,3.81,-2.19,-0.38,0.47
2020-10-19,17.22,16.73,17.34,16.62,51190,86938924.00,4.25,-1.30,-0.22,0.63
2020-10-20,16.87,16.73,16.91,16.44,34676,57930664.00,2.81,0.00,0.00,0.42
2020-10-21,17.05,16.59,17.05,16.42,33932,56362592.00,3.77,-0.84,-0.14,0.41
2020-10-22,16.46,16.34,16.59,15.89,42792,69701866.00,4.22,-1.51,-0.25,0.52
2020-10-23,16.50,16.14,16.79,16.10,25915,42400155.00,4.22,-1.22,-0.20,0.32
2020-10-26,16.16,15.78,16.16,15.57,51104,80576159.00,3.66,-2.23,-0.36,0.62
2020-10-27,15.87,16.04,16.24,15.59,37567,59881017.00,4.12,1.65,0.26,0.46
2020-10-28,16.07,16.07,16.21,15.87,27153,43780351.00,2.12,0.19,0.03,0.33
2020-10-29,15.97,16.10,16.35,15.81,35416,57153587.00,3.36,0.19,0.03,0.43
2020-10-30,16.11,15.47,16.27,15.47,45131,70950807.00,4.97,-3.91,-0.63,0.55
2020-11-02,15.56,15.46,15.70,15.20,55178,85395378.00,3.23,-0.06,-0.01,0.67
2020-11-03,15.49,16.09,16.52,15.33,83203,133721364.00,7.70,4.08,0.63,1.02
2020-11-04,16.21,16.05,16.35,15.69,54683,87032522.00,4.10,-0.25,-0.04,0.67
2020-11-05,16.17,15.87,16.17,15.74,47650,75903437.00,2.68,-1.12,-0.18,0.58
2020-11-06,15.87,15.93,16.05,15.50,46632,73834232.00,3.47,0.38,0.06,0.57
2020-11-09,16.09,16.69,16.83,15.95,77897,129119852.00,5.52,4.77,0.76,0.95
2020-11-10,16.72,16.47,17.02,16.38,57384,95675724.00,3.83,-1.32,-0.22,0.70
2020-11-11,16.44,15.67,16.62,15.58,59748,95744547.00,6.31,-4.86,-0.80,0.73
2020-11-12,15.72,15.68,15.90,15.43,42684,66862816.00,3.00,0.06,0.01,0.52
2020-11-13,15.77,15.89,15.96,15.36,37542,59168666.00,3.83,1.34,0.21,0.46
2020-11-16,15.65,15.83,15.96,15.49,35570,56212649.00,2.96,-0.38,-0.06,0.43
2020-11-17,15.64,15.54,15.73,15.46,29859,46518816.00,1.71,-1.83,-0.29,0.37
2020-11-18,15.43,15.36,15.74,15.30,35434,54735145.00,2.83,-1.16,-0.18,0.43
2020-11-19,15.57,15.32,15.57,15.07,27698,42216670.00,3.26,-0.26,-0.04,0.34
2020-11-20,15.23,15.33,15.46,15.23,25748,39533104.00,1.50,0.07,0.01,0.31
2020-11-23,15.38,15.00,15.48,14.72,81909,122666677.00,4.96,-2.15,-0.33,1.00
2020-11-24,15.05,15.22,15.37,14.91,53647,81648398.00,3.07,1.47,0.22,0.66
2020-11-25,15.28,14.70,15.42,14.65,63320,95143511.00,5.06,-3.42,-0.52,0.77
2020-11-26,14.74,14.74,14.84,14.47,42165,61976353.00,2.52,0.27,0.04,0.52
2020-11-27,14.65,14.66,14.71,14.30,48394,70168280.00,2.78,-0.54,-0.08,0.59
2020-11-30,14.49,14.12,14.58,14.10,62680,89509153.00,3.27,-3.68,-0.54,0.77
2020-12-01,14.17,14.74,14.92,14.04,57641,84223304.00,6.23,4.39,0.62,0.70
2020-12-02,14.79,14.60,14.79,14.47,32754,47827644.00,2.17,-0.95,-0.14,0.40
2020-12-03,14.97,14.84,14.97,14.50,34601,51045876.00,3.22,1.64,0.24,0.42
2020-12-04,14.84,14.62,14.91,14.53,25945,38054541.00,2.56,-1.48,-0.22,0.32
2020-12-07,14.67,14.57,14.72,14.37,29573,43112099.00,2.39,-0.34,-0.05,0.36
2020-12-08,14.66,14.23,14.66,14.23,26266,37831484.00,2.95,-2.33,-0.34,0.32
2020-12-09,14.24,13.77,14.30,13.73,56315,78930005.00,4.01,-3.23,-0.46,0.69
2020-12-10,13.77,13.96,14.17,13.77,36461,50953541.00,2.90,1.38,0.19,0.45
2020-12-11,14.06,13.58,14.06,13.58,32830,45199911.00,3.44,-2.72,-0.38,0.40
2020-12-14,13.57,13.94,14.08,13.36,39607,54754632.00,5.30,2.65,0.36,0.48
2020-12-15,13.94,14.20,14.31,13.87,30924,43671499.00,3.16,1.87,0.26,0.38
2020-12-16,14.04,14.48,14.62,13.98,48231,69482554.00,4.51,1.97,0.28,0.59
2020-12-17,14.33,14.73,14.89,14.25,40213,59081894.00,4.42,1.73,0.25,0.49
2020-12-18,14.87,14.19,14.87,14.12,54379,78014701.00,5.09,-3.67,-0.54,0.67
2020-12-21,14.14,14.43,14.64,13.99,34534,49867245.00,4.58,1.69,0.24,0.42
2020-12-22,14.55,14.21,14.56,14.11,28209,40338567.00,3.12,-1.52,-0.22,0.34
2020-12-23,14.09,14.13,14.31,14.06,27684,39273560.00,1.76,-0.56,-0.08,0.34
2020-12-24,14.05,13.87,14.14,13.82,19834,27745925.00,2.26,-1.84,-0.26,0.24
2020-12-25,13.90,14.12,14.12,13.68,26041,36471975.00,3.17,1.80,0.25,0.32
2020-12-28,13.99,13.48,14.02,13.41,39864,54598334.00,4.32,-4.53,-0.64,0.49
2020-12-29,13.77,13.40,14.17,13.33,47083,64448403.00,6.23,-0.59,-0.08,0.58
2020-12-30,13.24,13.55,13.74,12.94,36830,49546795.00,5.97,1.12,0.15,0.45
2020-12-31,13.55,13.62,13.74,13.38,29531,40164453.00,2.66,0.52,0.07,0.36
