2013-11-11,16.82,17.04,17.04,16.70,7512,26531504.00,2.03,1.61,0.27,0.49
2013-11-12,17.17,17.04,17.37,17.00,10147,36447122.00,2.17,0.00,0.00,0.66
2013-11-13,17.04,16.85,17.10,16.85,4052,14414072.00,1.47,-1.12,-0.19,0.26
2013-11-14,16.99,17.20,17.29,16.50,7166,25644191.00,4.69,2.08,0.35,0.46
2013-11-15,17.33,17.41,17.55,17.16,11487,41699313.00,2.27,1.22,0.21,0.74
2013-11-18,17.44,18.23,18.34,17.44,47981,180776350.00,5.17,4.71,0.82,3.11
2013-11-19,18.19,18.05,18.41,18.00,16567,62954547.00,2.25,-0.99,-0.18,1.07
2013-11-20,18.05,17.95,18.11,17.83,17419,65360477.00,1.55,-0.55,-0.10,1.13
2013-11-21,17.95,17.30,17.95,17.30,24043,88126324.00,3.62,-3.62,-0.65,1.56
2013-11-22,17.20,16.65,17.44,16.60,44383,157489531.00,4.86,-3.76,-0.65,2.88
2013-11-25,16.59,16.90,17.03,16.45,15158,53432158.00,3.48,1.50,0.25,0.98
2013-11-26,16.90,16.95,17.09,16.85,8970,31891563.00,1.42,0.30,0.05,0.58
2013-11-27,16.95,17.31,17.43,16.78,18629,67269954.00,3.83,2.12,0.36,1.21
2013-11-28,17.38,17.32,17.38,17.09,22586,81513894.00,1.68,0.06,0.01,1.46
2013-11-29,17.39,17.59,17.59,17.13,25414,91903684.00,2.66,1.56,0.27,1.65
2013-12-02,17.08,16.70,17.09,15.76,26411,92599483.00,7.56,-5.06,-0.89,1.71
2013-12-03,16.69,17.35,17.53,16.55,18527,66512292.00,5.87,3.89,0.65,1.20
2013-12-04,17.68,17.49,17.69,17.10,19532,70965439.00,3.40,0.81,0.14,1.27
2013-12-05,17.63,17.19,17.63,17.00,10451,37568105.00,3.60,-1.72,-0.30,0.68
2013-12-06,17.27,17.15,17.27,17.02,7104,25530469.00,1.45,-0.23,-0.04,0.46
2013-12-09,17.15,17.35,17.44,17.06,16730,60552197.00,2.22,1.17,0.20,1.08
2013-12-10,17.35,17.59,17.68,17.20,22081,81099700.00,2.77,1.38,0.24,1.43
2013-12-11,17.64,17.49,17.69,17.28,12613,45985302.00,2.33,-0.57,-0.10,0.82
2013-12-12,17.49,17.50,17.65,17.34,11121,40803128.00,1.77,0.06,0.01,0.72
2013-12-13,17.48,17.36,17.57,17.22,6502,23639531.00,2.00,-0.80,-0.14,0.42
2013-12-16,17.52,17.64,17.67,17.35,14073,51642026.00,1.84,1.61,0.28,0.91
2013-12-17,17.65,18.53,18.90,17.55,55174,211812445.00,7.65,5.05,0.89,3.57
2013-12-18,18.50,18.89,19.10,18.35,43454,171205584.00,4.05,1.94,0.36,2.81
2013-12-19,18.90,18.72,18.97,18.65,17652,69179878.00,1.69,-0.90,-0.17,1.14
2013-12-20,18.45,18.68,18.88,18.39,14351,55558211.00,2.62,-0.21,-0.04,0.93
2013-12-23,18.79,18.20,18.81,18.15,12336,47355505.00,3.53,-2.57,-0.48,0.80
2013-12-24,18.21,17.95,18.44,17.60,17627,66030127.00,4.62,-1.37,-0.25,1.14
2013-12-25,17.95,18.88,18.89,17.75,16812,64864896.00,6.35,5.18,0.93,1.09
2013-12-26,18.75,18.92,19.20,18.50,14825,58365409.00,3.71,0.21,0.04,0.96
2013-12-27,19.12,18.75,19.14,18.60,12084,47165900.00,2.85,-0.90,-0.17,0.78
2013-12-30,19.08,18.75,19.25,18.73,15348,60671226.00,2.77,0.00,0.00,0.99
2013-12-31,18.76,18.45,18.89,18.40,12288,47623220.00,2.61,-1.60,-0.30,0.78
