2018-03-12,16.77,16.67,16.96,16.62,24832,42233830.00,2.04,0.00,0.00,0.30
2018-03-13,16.67,15.92,16.80,15.87,51840,85121577.00,5.58,-4.50,-0.75,0.63
2018-03-14,15.99,16.27,16.50,15.95,44293,72626764.00,3.45,2.20,0.35,0.54
2018-03-15,16.17,16.13,16.39,15.88,28078,45815334.00,3.13,-0.86,-0.14,0.34
2018-03-16,16.25,15.90,16.26,15.89,17553,28656259.00,2.29,-1.43,-0.23,0.21
2018-03-19,15.78,16.01,16.22,15.78,15233,24803595.00,2.77,0.69,0.11,0.19
2018-03-20,16.22,15.89,16.22,15.84,15963,25853909.00,2.37,-0.75,-0.12,0.19
2018-03-21,16.02,15.64,16.02,15.63,25746,41363049.00,2.45,-1.57,-0.25,0.31
2018-03-22,15.65,15.48,15.73,15.44,20749,32769081.00,1.85,-1.02,-0.16,0.25
2018-03-23,15.22,15.12,15.44,14.87,32291,49589650.00,3.68,-2.33,-0.36,0.39
2018-03-26,14.82,15.39,15.53,14.79,19761,30387164.00,4.89,1.79,0.27,0.24
2018-03-27,15.66,15.62,15.71,15.43,18332,28959041.00,1.82,1.49,0.23,0.22
2018-03-28,15.54,15.46,15.62,15.38,14472,22790461.00,1.54,-1.02,-0.16,0.18
2018-03-29,15.46,15.45,15.93,15.44,16231,25700479.00,3.17,-0.06,-0.01,0.20
2018-03-30,15.38,15.70,15.72,15.38,20404,32347622.00,2.20,1.62,0.25,0.25
2018-04-02,15.71,16.33,16.43,15.71,34847,57147311.00,4.59,4.01,0.63,0.43
2018-04-03,16.37,15.96,16.37,15.85,25210,41109516.00,3.18,-2.27,-0.37,0.31
2018-04-04,15.96,16.17,16.33,15.90,21560,35335732.00,2.69,1.32,0.21,0.26
2018-04-09,16.22,16.10,16.35,15.79,16058,26176762.00,3.46,-0.43,-0.07,0.20
2018-04-10,15.97,16.07,16.21,15.95,18073,29477231.00,1.61,-0.19,-0.03,0.22
2018-04-11,16.10,16.38,16.40,16.10,21268,35068281.00,1.87,1.93,0.31,0.26
2018-04-12,16.38,16.06,16.44,16.05,17121,28194030.00,2.38,-1.95,-0.32,0.21
2018-04-13,16.27,16.08,16.27,15.96,11286,18421023.00,1.93,0.12,0.02,0.14
2018-04-16,15.94,16.05,16.26,15.93,19159,31234061.00,2.05,-0.19,-0.03,0.23
2018-04-17,16.02,15.88,16.19,15.87,19838,32196177.00,1.99,-1.06,-0.17,0.24
2018-04-18,15.89,16.89,16.92,15.89,57956,97125199.00,6.49,6.36,1.01,0.71
2018-04-19,16.65,16.79,17.00,16.57,38900,66103831.00,2.55,-0.59,-0.10,0.47
2018-04-20,16.77,16.51,16.77,16.43,23563,39642915.00,2.03,-1.67,-0.28,0.29
2018-04-23,16.42,16.35,16.72,16.09,20699,34448739.00,3.82,-0.97,-0.16,0.25
2018-04-24,16.35,16.75,16.75,16.28,21542,36233665.00,2.87,2.45,0.40,0.26
2018-04-25,16.77,16.61,16.84,16.54,18592,31399531.00,1.79,-0.84,-0.14,0.23
2018-04-26,16.74,17.02,17.35,16.49,50761,88015039.00,5.18,2.47,0.41,0.62
2018-04-27,17.02,17.05,17.27,16.92,22985,39883547.00,2.06,0.18,0.03,0.28
2018-05-02,17.09,16.78,17.37,16.67,30119,51897848.00,4.11,-1.58,-0.27,0.37
2018-05-03,16.87,17.04,17.06,16.52,30213,51454994.00,3.22,1.55,0.26,0.37
2018-05-04,17.04,16.95,17.20,16.87,18733,32259612.00,1.94,-0.53,-0.09,0.23
2018-05-07,17.05,17.40,17.48,16.96,32509,57069017.00,3.07,2.65,0.45,0.40
2018-05-08,17.42,17.77,17.77,17.29,28141,50153963.00,2.76,2.13,0.37,0.34
2018-05-09,17.77,18.26,18.46,17.67,53322,98398492.00,4.45,2.76,0.49,0.65
2018-05-10,18.24,18.82,18.94,18.16,53798,101781688.00,4.27,3.07,0.56,0.66
2018-05-11,18.75,18.65,18.93,18.50,29400,55417570.00,2.28,-0.90,-0.17,0.36
2018-05-14,18.49,18.44,18.92,18.41,26475,49766178.00,2.73,-1.13,-0.21,0.32
2018-05-15,18.72,18.43,18.73,18.17,24555,45809008.00,3.04,-0.05,-0.01,0.30
2018-05-16,18.56,18.80,18.94,18.35,30329,57410370.00,3.20,2.01,0.37,0.37
2018-05-17,18.75,18.45,18.77,18.29,25972,48589927.00,2.55,-1.86,-0.35,0.32
2018-05-18,18.39,18.59,18.68,18.39,18358,34518108.00,1.57,0.76,0.14,0.22
2018-05-21,18.74,18.65,19.11,18.61,30631,58387480.00,2.69,0.32,0.06,0.37
2018-05-22,18.61,18.77,18.83,18.61,17029,32280458.00,1.18,0.64,0.12,0.21
2018-05-23,18.82,18.71,18.82,18.43,23846,44917272.00,2.08,-0.32,-0.06,0.29
2018-05-24,18.85,18.50,18.85,18.44,13485,25356746.00,2.19,-1.12,-0.21,0.16
2018-05-25,18.52,17.93,18.59,17.82,36352,66723542.00,4.16,-3.08,-0.57,0.44
2018-05-28,17.97,18.79,18.90,17.91,46108,86403344.00,5.52,4.80,0.86,0.56
2018-05-29,18.87,18.63,19.06,18.56,29552,56059930.00,2.66,-0.85,-0.16,0.36
2018-05-30,18.36,17.80,18.48,17.77,31571,57923262.00,3.81,-4.46,-0.83,0.39
2018-05-31,18.02,18.07,18.21,17.59,22308,40542378.00,3.48,1.52,0.27,0.27
2018-06-01,18.07,17.97,18.25,17.77,17212,31420834.00,2.66,-0.55,-0.10,0.21
2018-06-04,18.09,17.97,18.37,17.87,14992,27429166.00,2.78,0.00,0.00,0.18
2018-06-05,17.98,18.46,18.55,17.92,24087,44592025.00,3.51,2.73,0.49,0.29
2018-06-06,18.66,19.04,19.37,18.63,50028,96553472.00,4.01,3.14,0.58,0.61
2018-06-07,19.12,19.16,19.33,19.05,28457,55170072.00,1.47,0.63,0.12,0.35
2018-06-08,18.93,18.87,19.16,18.67,25866,49441636.00,2.56,-1.51,-0.29,0.32
2018-06-11,18.82,18.34,18.83,18.32,21061,39572321.00,2.70,-2.81,-0.53,0.26
2018-06-12,18.30,18.50,18.64,18.28,15637,29279657.00,1.96,0.87,0.16,0.19
2018-06-13,18.40,18.11,18.64,18.07,18956,35175629.00,3.08,-2.11,-0.39,0.23
2018-06-14,18.11,17.27,18.31,17.09,39326,69969206.00,6.74,-4.64,-0.84,0.48
2018-06-15,17.42,17.52,17.77,17.35,30956,54634184.00,2.43,1.45,0.25,0.38
2018-06-19,16.98,16.32,17.46,15.90,38699,65316012.00,8.90,-6.85,-1.20,0.47
2018-06-20,16.42,16.17,16.42,15.75,29773,48393311.00,4.11,-0.92,-0.15,0.36
2018-06-21,16.00,15.87,16.60,15.72,27366,44656331.00,5.44,-1.86,-0.30,0.33
2018-06-22,15.67,15.85,16.12,15.67,16440,26372678.00,2.84,-0.13,-0.02,0.20
2018-06-25,16.05,14.88,16.13,14.76,41113,63861255.00,8.64,-6.12,-0.97,0.50
2018-06-26,14.83,15.77,15.84,14.73,32829,51010246.00,7.46,5.98,0.89,0.40
2018-06-27,16.04,15.22,16.04,15.07,30861,47918607.00,6.15,-3.49,-0.55,0.38
2018-06-28,15.12,15.00,15.62,14.99,27765,43014118.00,4.14,-1.45,-0.22,0.34
2018-06-29,15.03,15.16,15.32,14.90,61574,93808952.00,2.80,1.07,0.16,0.75
2018-07-02,15.26,14.27,15.26,14.17,48107,71418842.00,7.19,-5.87,-0.89,0.59
2018-07-03,14.40,15.34,15.47,14.40,55610,82975160.00,7.50,7.50,1.07,0.68
2018-07-04,15.27,14.57,15.27,14.27,48105,71105133.00,6.52,-5.02,-0.77,0.59
2018-07-05,14.57,13.90,14.70,13.76,32157,46102483.00,6.45,-4.60,-0.67,0.39
2018-07-06,13.91,14.19,14.47,13.67,33745,48257632.00,5.76,2.09,0.29,0.41
2018-07-09,14.21,14.39,14.48,14.20,24076,34892152.00,1.97,1.41,0.20,0.29
2018-07-10,14.53,14.15,14.53,13.97,32815,46980072.00,3.89,-1.67,-0.24,0.40
2018-07-11,13.98,14.01,14.24,13.71,28719,40732484.00,3.75,-0.99,-0.14,0.35
2018-07-12,14.02,14.58,14.80,14.02,29979,43804830.00,5.57,4.07,0.57,0.37
2018-07-13,14.85,14.52,14.86,14.40,26508,38956528.00,3.16,-0.41,-0.06,0.32
2018-07-16,14.52,14.32,14.55,14.11,25948,37428655.00,3.03,-1.38,-0.20,0.32
2018-07-17,14.47,14.56,14.62,14.19,17182,24978485.00,3.00,1.68,0.24,0.21
2018-07-18,14.71,14.32,14.71,14.32,23278,33938329.00,2.68,-1.65,-0.24,0.28
2018-07-19,14.32,14.40,14.52,14.27,18576,27002828.00,1.75,0.56,0.08,0.23
2018-07-20,14.32,14.67,14.72,14.27,20631,30230633.00,3.13,1.88,0.27,0.25
2018-07-23,14.67,14.92,15.03,14.49,30024,44809295.00,3.68,1.70,0.25,0.37
2018-07-24,14.85,15.18,15.47,14.85,28357,43673642.00,4.16,1.74,0.26,0.35
2018-07-25,15.27,15.12,15.27,14.99,17387,26483797.00,1.84,-0.40,-0.06,0.21
2018-07-26,15.19,14.85,15.19,14.83,13178,19881679.00,2.38,-1.79,-0.27,0.16
2018-07-27,14.97,14.89,15.01,14.76,12170,18286548.00,1.68,0.27,0.04,0.15
2018-07-30,14.99,14.75,15.01,14.59,15230,22766600.00,2.82,-0.94,-0.14,0.19
2018-07-31,14.60,14.69,14.84,14.60,8479,12565642.00,1.63,-0.41,-0.06,0.10
2018-08-01,14.65,14.62,15.02,14.62,14210,21160034.00,2.72,-0.48,-0.07,0.17
2018-08-02,14.58,13.93,14.58,13.77,25398,36022195.00,5.54,-4.72,-0.69,0.31
2018-08-03,13.72,13.94,14.10,13.72,14950,21100880.00,2.73,0.07,0.01,0.18
2018-08-06,13.87,12.95,13.94,12.82,42467,56684363.00,8.03,-7.10,-0.99,0.52
2018-08-07,12.96,13.27,13.27,12.77,24374,32151926.00,3.86,2.47,0.32,0.30
2018-08-08,13.34,13.22,13.42,13.12,16466,22081865.00,2.26,-0.38,-0.05,0.20
2018-08-09,13.09,13.67,13.82,13.06,23683,32327520.00,5.75,3.40,0.45,0.29
2018-08-10,13.64,13.57,13.70,13.36,14058,19170059.00,2.49,-0.73,-0.10,0.17
2018-08-13,13.37,13.41,13.53,12.83,27662,36878691.00,5.16,-1.18,-0.16,0.34
2018-08-14,13.26,13.56,13.66,13.26,22477,30716286.00,2.98,1.12,0.15,0.27
2018-08-15,13.47,12.93,13.65,12.93,26674,35646085.00,5.31,-4.65,-0.63,0.33
2018-08-16,12.87,13.51,13.56,12.87,36014,48654919.00,5.34,4.49,0.58,0.44
2018-08-17,13.65,12.85,13.69,12.63,45017,59154116.00,7.85,-4.89,-0.66,0.55
2018-08-20,12.77,11.55,12.77,11.55,90316,107977418.00,9.49,-10.12,-1.30,1.10
2018-08-21,11.57,11.59,12.00,11.52,51702,60865945.00,4.16,0.35,0.04,0.63
2018-08-22,11.65,11.75,11.85,11.47,27964,33087326.00,3.28,1.38,0.16,0.34
2018-08-23,11.72,11.79,11.87,11.52,27032,32203580.00,2.98,0.34,0.04,0.33
2018-08-24,11.89,11.84,11.99,11.78,22546,27141359.00,1.78,0.42,0.05,0.28
2018-08-27,11.72,12.17,12.23,11.57,26385,32343578.00,5.57,2.79,0.33,0.32
2018-08-28,12.28,11.96,12.28,11.83,22233,26913510.00,3.70,-1.73,-0.21,0.27
2018-08-29,11.93,12.03,12.21,11.90,19354,23597915.00,2.59,0.59,0.07,0.24
2018-08-30,12.07,11.79,12.13,11.69,24123,28916380.00,3.66,-2.00,-0.24,0.30
2018-08-31,11.65,11.75,12.16,11.55,26668,32080907.00,5.17,-0.34,-0.04,0.33
2018-09-03,11.75,11.67,11.92,11.37,27151,31906288.00,4.68,-0.68,-0.08,0.33
2018-09-04,11.49,12.09,12.21,10.97,37152,44767989.00,10.63,3.60,0.42,0.45
2018-09-05,11.98,11.66,12.03,11.53,36793,43590286.00,4.14,-3.56,-0.43,0.45
2018-09-06,11.57,11.46,11.71,11.26,28604,33271038.00,3.86,-1.72,-0.20,0.35
2018-09-07,11.46,11.52,11.93,11.32,31205,36909220.00,5.32,0.52,0.06,0.38
2018-09-10,11.44,10.99,11.60,10.99,33692,38266012.00,5.30,-4.60,-0.53,0.41
2018-09-11,11.12,11.05,11.26,10.91,44326,49693247.00,3.18,0.55,0.06,0.54
2018-09-12,11.11,11.22,11.31,11.02,30646,34777299.00,2.62,1.54,0.17,0.37
2018-09-13,11.48,11.26,11.48,11.03,26727,30229388.00,4.01,0.36,0.04,0.33
2018-09-14,11.24,10.87,11.34,10.87,22453,25128030.00,4.17,-3.46,-0.39,0.27
2018-09-17,10.82,10.76,11.01,10.62,30101,32995653.00,3.59,-1.01,-0.11,0.37
2018-09-18,10.64,10.96,10.97,10.62,31940,34960172.00,3.25,1.86,0.20,0.39
2018-09-19,10.99,11.09,11.24,10.87,26944,30256521.00,3.38,1.19,0.13,0.33
2018-09-20,11.11,11.06,11.25,10.99,18172,20374928.00,2.34,-0.27,-0.03,0.22
2018-09-21,11.11,11.15,11.17,10.79,29823,33263477.00,3.44,0.81,0.09,0.36
2018-09-25,11.05,10.89,11.05,10.81,26036,28737100.00,2.15,-2.33,-0.26,0.32
2018-09-26,10.98,11.29,11.33,10.87,56771,64289042.00,4.22,3.67,0.40,0.69
2018-09-27,11.34,10.88,11.34,10.78,48746,54022493.00,4.96,-3.63,-0.41,0.60
2018-09-28,10.87,10.80,10.93,10.76,26302,28836160.00,1.56,-0.74,-0.08,0.32
2018-10-08,10.34,9.85,10.47,9.72,46036,47705173.00,6.94,-8.80,-0.95,0.56
2018-10-09,9.90,10.85,10.85,9.90,137145,147864513.00,9.64,10.15,1.00,1.68
2018-10-10,10.97,10.33,10.97,10.21,81503,87477399.00,7.00,-4.79,-0.52,1.00
2018-10-11,10.17,9.85,10.77,9.68,84684,87513941.00,10.55,-4.65,-0.48,1.04
2018-10-12,9.68,9.06,9.95,8.97,121391,114139691.00,9.95,-8.02,-0.79,1.48
2018-10-15,9.11,8.51,9.36,8.48,116447,104436502.00,9.71,-6.07,-0.55,1.42
2018-10-16,8.79,9.02,9.24,8.63,101699,92373302.00,7.17,5.99,0.51,1.24
2018-10-17,9.10,8.90,9.14,8.59,72624,65079105.00,6.10,-1.33,-0.12,0.89
2018-10-18,8.86,8.63,8.93,8.47,51555,45389740.00,5.17,-3.03,-0.27,0.63
2018-10-19,8.47,8.83,8.95,8.28,62815,54840468.00,7.76,2.32,0.20,0.77
2018-10-22,8.87,9.13,9.28,8.87,79479,73320023.00,4.64,3.40,0.30,0.97
2018-10-23,9.13,8.78,9.17,8.61,50799,45568884.00,6.13,-3.83,-0.35,0.62
2018-10-24,8.77,9.07,9.19,8.61,59221,54013123.00,6.61,3.30,0.29,0.72
2018-10-25,8.84,8.92,8.94,8.61,56716,50522395.00,3.64,-1.65,-0.15,0.69
2018-10-26,9.02,8.72,9.09,8.70,38529,34669769.00,4.37,-2.24,-0.20,0.47
2018-10-29,8.74,8.82,8.91,8.67,27686,24695525.00,2.75,1.15,0.10,0.34
2018-10-30,8.76,8.86,8.87,8.52,41476,36698441.00,3.97,0.45,0.04,0.51
2018-10-31,8.83,8.92,9.02,8.71,55394,49877096.00,3.50,0.68,0.06,0.68
2018-11-01,9.07,9.06,9.20,8.91,59861,55272098.00,3.25,1.57,0.14,0.73
2018-11-02,9.25,9.59,9.64,9.17,74501,71338391.00,5.19,5.85,0.53,0.91
2018-11-05,9.51,9.52,9.73,9.37,39345,37959385.00,3.75,-0.73,-0.07,0.48
2018-11-06,9.47,9.71,9.71,9.33,33183,32139422.00,3.99,2.00,0.19,0.41
2018-11-07,9.74,9.53,9.80,9.48,33903,33227569.00,3.30,-1.85,-0.18,0.41
2018-11-08,9.68,9.83,9.96,9.48,43167,42693072.00,5.04,3.15,0.30,0.53
2018-11-09,9.84,9.58,9.84,9.49,35496,34654505.00,3.56,-2.54,-0.25,0.43
2018-11-12,9.55,9.98,10.06,9.50,43161,42906604.00,5.85,4.18,0.40,0.53
2018-11-13,9.93,10.11,10.24,9.78,39375,40006456.00,4.61,1.30,0.13,0.48
2018-11-14,10.10,10.15,10.39,10.00,34583,35630012.00,3.86,0.40,0.04,0.42
2018-11-15,10.16,10.33,10.37,10.16,26142,27234044.00,2.07,1.77,0.18,0.32
2018-11-16,10.38,10.39,10.55,10.18,30157,31787634.00,3.58,0.58,0.06,0.37
2018-11-19,10.41,10.58,10.63,10.20,30305,32047272.00,4.14,1.83,0.19,0.37
2018-11-20,10.34,10.32,10.54,10.12,44574,46580704.00,3.97,-2.46,-0.26,0.55
2018-11-21,10.17,10.58,10.63,9.98,32327,33994778.00,6.30,2.52,0.26,0.40
2018-11-22,10.57,10.42,10.65,10.28,19357,20490221.00,3.50,-1.51,-0.16,0.24
2018-11-23,10.44,9.87,10.44,9.85,38526,39170750.00,5.66,-5.28,-0.55,0.47
2018-11-26,9.75,10.06,10.45,9.75,57043,58680096.00,7.09,1.93,0.19,0.70
2018-11-27,10.25,10.37,10.46,10.15,49633,51895425.00,3.08,3.08,0.31,0.61
2018-11-28,10.55,10.37,10.56,10.18,38267,40162910.00,3.66,0.00,0.00,0.47
2018-11-29,10.52,10.31,10.60,10.23,33467,35378051.00,3.57,-0.58,-0.06,0.41
2018-11-30,10.13,10.33,10.38,10.09,28841,29971044.00,2.81,0.19,0.02,0.35
2018-12-03,10.54,10.72,10.72,10.42,39014,41842154.00,2.90,3.78,0.39,0.48
2018-12-04,10.62,10.54,10.72,10.45,28021,29886499.00,2.52,-1.68,-0.18,0.34
2018-12-05,10.42,10.45,10.57,9.93,25205,26585284.00,6.07,-0.85,-0.09,0.31
2018-12-06,10.37,10.15,10.41,10.11,24220,25057054.00,2.87,-2.87,-0.30,0.30
2018-12-07,10.25,10.28,10.43,10.20,19451,20295012.00,2.27,1.28,0.13,0.24
2018-12-10,10.20,10.02,10.31,9.96,20222,20718928.00,3.40,-2.53,-0.26,0.25
2018-12-11,10.17,10.33,10.55,10.07,28296,29603224.00,4.79,3.09,0.31,0.35
2018-12-12,10.46,10.56,10.66,10.37,24953,26651942.00,2.81,2.23,0.23,0.31
2018-12-13,10.45,10.42,10.66,10.29,30680,32486089.00,3.50,-1.33,-0.14,0.38
2018-12-14,10.33,10.05,10.42,10.03,31981,33065056.00,3.74,-3.55,-0.37,0.39
2018-12-17,10.18,10.14,10.20,9.98,19967,20410457.00,2.19,0.90,0.09,0.24
2018-12-18,10.17,10.19,10.27,9.99,18271,18750874.00,2.76,0.49,0.05,0.22
2018-12-19,10.08,9.97,10.25,9.97,18746,19051458.00,2.75,-2.16,-0.22,0.23
2018-12-20,9.96,9.95,10.11,9.87,17323,17510196.00,2.41,-0.20,-0.02,0.21
2018-12-21,9.92,9.94,10.02,9.87,15135,15207685.00,1.51,-0.10,-0.01,0.19
2018-12-24,9.90,10.10,10.13,9.83,17191,17468768.00,3.02,1.61,0.16,0.21
2018-12-25,10.05,9.88,10.05,9.52,22878,22777662.00,5.25,-2.18,-0.22,0.28
2018-12-26,9.92,10.05,10.10,9.60,16697,16965056.00,5.06,1.72,0.17,0.20
2018-12-27,10.17,9.95,10.33,9.68,22341,22671980.00,6.47,-1.00,-0.10,0.27
2018-12-28,9.86,9.86,9.92,9.62,28873,28475182.00,3.02,-0.90,-0.09,0.35
