MjAxMS0wOC0xOSwxMS4wMywxMS43NiwxMi4wMSwxMC44OSwyNTY4NzIsMTkzMjI1ODA2NC4wMCwxMS45NywyNS42NCwyLjQwLDg5LjE5
2011-10-24,8.25,8.85,8.86,8.17,10628,61423657.00,8.04,3.15,0.27,3.69
2011-10-25,8.75,9.30,9.38,8.68,11384,69957802.00,7.91,5.08,0.45,3.95
2011-10-26,9.25,9.31,9.45,9.03,8613,53895895.00,4.52,0.11,0.01,2.99
2011-10-27,9.31,9.11,9.43,9.08,5952,37132750.00,3.76,-2.15,-0.20,2.07
2011-10-28,9.28,9.54,9.61,9.12,6912,43695189.00,5.38,4.72,0.43,2.40
2011-10-31,9.63,9.74,9.76,9.38,7292,47245057.00,3.98,2.10,0.20,2.53
2011-11-01,9.56,9.67,9.84,9.51,6720,43628405.00,3.39,-0.72,-0.07,2.33
2011-11-02,9.46,10.15,10.20,9.38,6233,41073335.00,8.48,4.96,0.48,2.16
2011-11-03,10.08,10.06,10.53,9.91,10158,69419559.00,6.11,-0.89,-0.09,3.53
2011-11-04,10.05,10.14,10.19,9.95,3795,25478145.00,2.39,0.80,0.08,1.32
2011-11-07,10.12,9.96,10.18,9.89,1682,11256742.00,2.86,-1.78,-0.18,0.58
2011-11-08,9.87,9.53,10.14,9.53,10437,68327373.00,6.12,-4.32,-0.43,3.62
2011-11-09,9.61,9.56,9.69,9.40,9661,61589099.00,3.04,0.31,0.03,3.35
2011-11-10,9.46,9.88,9.98,9.45,9156,59648687.00,5.54,3.35,0.32,3.18
2011-11-11,9.75,9.71,9.93,9.70,8075,53165178.00,2.33,-1.72,-0.17,2.80
2011-11-14,9.86,10.13,10.34,9.86,9107,61688994.00,4.94,4.33,0.42,3.16
2011-11-15,10.08,10.40,10.49,10.08,7389,50955862.00,4.05,2.67,0.27,2.57
2011-11-16,10.41,10.17,10.51,10.08,5188,35498121.00,4.13,-2.21,-0.23,1.80
2011-11-17,10.11,10.48,10.71,10.11,12685,88025441.00,5.90,3.05,0.31,4.40
2011-11-18,10.37,10.05,10.61,10.01,8707,59699947.00,5.73,-4.10,-0.43,3.02
2011-11-21,10.03,9.61,10.15,9.47,11975,78047251.00,6.77,-4.38,-0.44,3.33
2011-11-22,9.53,9.86,9.90,9.53,13270,86507251.00,3.85,2.60,0.25,3.69
2011-11-23,9.91,10.02,10.11,9.78,7423,49548155.00,3.35,1.62,0.16,2.06
2011-11-24,10.01,10.23,10.46,9.80,8024,54197501.00,6.59,2.10,0.21,2.23
2011-11-25,10.19,10.15,10.43,10.06,6463,44337977.00,3.62,-0.78,-0.08,1.80
2011-11-28,10.15,10.24,10.35,10.11,5289,36015835.00,2.36,0.89,0.09,1.47
2011-11-29,10.34,10.11,10.36,9.89,9134,61539738.00,4.59,-1.27,-0.13,2.54
2011-11-30,10.03,9.60,10.18,9.54,9391,61550504.00,6.33,-5.04,-0.51,2.61
2011-12-01,9.96,9.90,10.11,9.78,9856,65483724.00,3.44,3.13,0.30,2.74
2011-12-02,9.90,9.48,9.94,9.23,8361,53528436.00,7.17,-4.24,-0.42,2.32
2011-12-05,9.36,8.78,9.38,8.78,11958,73142017.00,6.33,-7.38,-0.70,3.32
2011-12-06,8.78,9.00,9.06,8.70,7976,48309141.00,4.10,2.51,0.22,2.22
2011-12-07,8.99,9.12,9.23,8.91,5398,33146650.00,3.56,1.33,0.12,1.50
2011-12-08,9.09,9.33,9.51,8.97,5573,34806078.00,5.92,2.30,0.21,1.55
2011-12-09,9.25,9.28,9.41,9.13,4226,26376890.00,3.00,-0.54,-0.05,1.17
2011-12-12,9.20,9.28,9.35,9.11,4000,24948285.00,2.59,0.00,0.00,1.11
2011-12-13,9.20,8.86,9.20,8.80,11647,70190356.00,4.31,-4.53,-0.42,3.24
2011-12-14,8.86,8.70,8.91,8.63,7401,44045793.00,3.16,-1.81,-0.16,2.06
2011-12-15,8.70,8.86,8.95,8.50,7897,46692657.00,5.17,1.84,0.16,2.19
2011-12-16,8.83,9.20,9.21,8.78,4333,26335111.00,4.85,3.84,0.34,1.20
2011-12-19,9.16,9.31,9.41,8.96,5787,36094024.00,4.89,1.20,0.11,1.61
2011-12-20,9.19,9.26,9.54,9.18,3906,24699441.00,3.87,-0.54,-0.05,1.08
2011-12-21,9.40,9.04,9.44,9.04,4118,25740674.00,4.32,-2.38,-0.22,1.14
2011-12-22,8.98,8.86,8.98,8.56,7024,41570086.00,4.65,-1.99,-0.18,1.95
2011-12-23,8.81,8.98,9.12,8.81,4078,24719789.00,3.50,1.35,0.12,1.13
2011-12-26,8.87,8.61,9.05,8.61,3146,18803867.00,4.90,-4.12,-0.37,0.87
2011-12-27,8.61,8.37,9.08,8.20,10959,64693030.00,10.22,-2.79,-0.24,3.04
2011-12-28,8.33,8.29,8.53,7.86,4626,25829161.00,8.00,-0.96,-0.08,1.29
2011-12-29,8.21,8.75,8.76,8.06,7089,40920341.00,8.44,5.55,0.46,1.97
2011-12-30,8.75,8.86,9.00,8.70,5889,35440864.00,3.43,1.26,0.11,1.64
