MjAxMi0wMS0wNCw4Ljg2LDcuODYsOC45NSw3Ljg2LDEwMjg2LDU4NDEwNDg4LjAwLDEyLjMwLC0xMS4yOSwtMS4wMCwyLjg2
2012-07-05,8.76,8.92,8.97,8.73,4822,14325354.00,2.68,-0.45,-0.04,0.67
2012-07-06,8.93,9.09,9.12,8.74,14668,43880126.00,4.26,1.91,0.17,2.04
2012-07-09,9.03,9.09,9.31,9.03,8719,26632806.00,3.08,0.00,0.00,1.21
2012-07-10,9.09,8.97,9.18,8.95,4239,12713480.00,2.53,-1.32,-0.12,0.59
2012-07-11,8.88,9.03,9.06,8.88,5969,17817997.00,2.01,0.67,0.06,0.83
2012-07-12,8.93,8.90,8.93,8.61,15474,45124148.00,3.54,-1.44,-0.13,2.15
2012-07-13,8.71,8.52,8.83,8.37,17117,48656911.00,5.17,-4.27,-0.38,2.38
2012-07-16,8.37,8.36,8.52,8.00,10320,28426074.00,6.10,-1.88,-0.16,1.43
2012-07-17,8.23,8.55,8.63,8.07,5597,15723808.00,6.70,2.27,0.19,0.78
2012-07-18,8.41,8.59,8.60,8.23,5766,16299389.00,4.33,0.47,0.04,0.80
2012-07-19,8.58,8.56,8.66,8.40,4362,12488048.00,3.03,-0.35,-0.03,0.61
2012-07-20,8.47,8.36,8.50,8.32,3562,10038274.00,2.10,-2.34,-0.20,0.49
2012-07-23,8.33,8.30,8.33,8.15,3938,10904651.00,2.15,-0.72,-0.06,0.55
2012-07-24,8.22,8.36,8.46,8.22,1746,4886684.00,2.89,0.72,0.06,0.24
2012-07-25,8.36,8.39,8.51,8.23,2387,6733444.00,3.35,0.36,0.03,0.33
2012-07-26,8.39,8.23,8.45,8.20,18021,49926415.00,2.98,-1.91,-0.16,2.50
2012-07-27,8.23,7.89,8.36,7.70,8727,23523020.00,8.02,-4.13,-0.34,1.21
2012-07-30,7.86,8.00,8.12,7.70,2794,7495607.00,5.32,1.39,0.11,0.39
2012-07-31,7.92,7.91,8.19,7.86,3956,10615219.00,4.13,-1.13,-0.09,0.55
2012-08-01,7.86,7.98,8.21,7.82,5146,13905697.00,4.93,0.88,0.07,0.71
2012-08-02,8.19,7.98,8.19,7.91,1562,4185300.00,3.51,0.00,0.00,0.22
2012-08-03,7.92,8.02,8.11,7.86,4303,11505435.00,3.13,0.50,0.04,0.60
2012-08-06,8.03,8.29,8.32,7.91,5395,14825453.00,5.11,3.37,0.27,0.75
2012-08-07,8.23,8.28,8.50,8.20,5349,14909832.00,3.62,-0.12,-0.01,0.74
2012-08-08,8.28,8.33,8.36,8.10,6027,16624386.00,3.14,0.60,0.05,0.84
2012-08-09,8.36,8.66,8.81,8.27,9932,28256382.00,6.48,3.96,0.33,1.38
2012-08-10,8.65,8.89,8.89,8.55,12814,37557027.00,3.93,2.66,0.23,1.78
2012-08-13,8.72,8.70,8.99,8.56,7275,21266922.00,4.84,-2.14,-0.19,1.01
2012-08-14,8.66,8.81,8.86,8.40,5195,15036995.00,5.29,1.26,0.11,0.72
2012-08-15,8.86,8.73,8.86,8.57,3844,11099709.00,3.29,-0.91,-0.08,0.53
2012-08-16,8.61,8.64,8.71,8.49,3568,10224848.00,2.52,-1.03,-0.09,0.50
2012-08-17,8.02,7.68,8.13,7.68,40728,106370274.00,5.21,-11.11,-0.96,5.66
2012-08-20,7.68,7.36,7.68,7.32,33584,84471881.00,4.69,-4.17,-0.32,4.66
2012-08-21,7.41,7.74,7.75,7.38,17644,45219775.00,5.03,5.16,0.38,2.45
2012-08-22,7.70,7.69,7.81,7.63,18312,47750866.00,2.33,-0.65,-0.05,2.54
2012-08-23,7.68,7.71,7.75,7.61,13307,34565422.00,1.82,0.26,0.02,1.85
2012-08-24,7.72,7.61,7.81,7.53,7189,18660765.00,3.63,-1.30,-0.10,1.00
2012-08-27,7.53,7.42,7.60,7.30,13972,35001353.00,3.94,-2.50,-0.19,1.94
2012-08-28,7.36,7.39,7.50,7.25,7651,19161429.00,3.37,-0.40,-0.03,1.06
2012-08-29,7.30,7.09,7.35,6.96,14295,34732269.00,5.28,-4.06,-0.30,1.99
2012-08-30,7.06,7.14,7.28,7.01,7096,17313294.00,3.81,0.71,0.05,0.78
2012-08-31,7.03,7.16,7.26,7.03,2926,7142305.00,3.22,0.28,0.02,0.32
2012-09-03,7.10,7.42,7.42,7.10,8493,21129684.00,4.47,3.63,0.26,0.93
2012-09-04,7.43,7.39,7.47,7.34,6540,16439143.00,1.75,-0.40,-0.03,0.72
2012-09-05,7.37,7.15,7.44,7.07,14393,35309395.00,5.01,-3.25,-0.24,1.57
2012-09-06,7.19,7.36,7.36,7.13,6134,15213524.00,3.22,2.94,0.21,0.67
2012-09-07,7.45,7.70,7.86,7.44,22140,57324608.00,5.71,4.62,0.34,2.42
2012-09-10,7.73,7.73,7.86,7.66,26752,70273218.00,2.60,0.39,0.03,2.93
2012-09-11,7.74,7.60,8.01,7.49,28162,73768481.00,6.73,-1.68,-0.13,3.08
2012-09-12,7.55,7.61,7.78,7.55,22969,59444954.00,3.03,0.13,0.01,2.51
2012-09-13,7.62,7.50,7.66,7.38,18686,47461032.00,3.68,-1.45,-0.11,2.04
2012-09-14,7.53,7.40,7.55,7.32,14023,35128047.00,3.07,-1.33,-0.10,1.53
2012-09-17,7.39,7.08,7.40,6.99,27372,66519561.00,5.54,-4.32,-0.32,2.99
2012-09-18,6.98,7.20,7.25,6.97,11269,27566903.00,3.95,1.69,0.12,1.23
2012-09-19,7.03,7.36,7.53,7.03,14211,35586222.00,6.94,2.22,0.16,1.55
2012-09-20,7.33,7.03,7.33,7.00,21182,51130050.00,4.48,-4.48,-0.33,2.32
2012-09-21,7.06,7.03,7.12,6.97,4051,9761065.00,2.13,0.00,0.00,0.44
2012-09-24,7.03,7.06,7.13,6.92,6363,15308715.00,2.99,0.43,0.03,0.70
2012-09-25,7.04,6.90,7.07,6.84,7340,17440726.00,3.26,-2.27,-0.16,0.80
2012-09-26,6.85,6.92,7.02,6.85,7071,16738216.00,2.46,0.29,0.02,0.77
2012-09-27,6.92,7.04,7.18,6.92,6777,16286197.00,3.76,1.73,0.12,0.74
2012-09-28,7.03,7.20,7.25,6.96,9935,24296725.00,4.12,2.27,0.16,1.09
2012-10-08,7.20,7.28,7.43,7.20,7607,18903913.00,3.19,1.11,0.08,0.83
2012-10-09,7.26,7.72,7.92,7.26,26950,69622778.00,9.07,6.04,0.44,2.95
2012-10-10,7.68,7.75,7.97,7.67,40174,106104779.00,3.89,0.39,0.03,4.39
2012-10-11,7.71,7.70,7.82,7.54,21371,55458482.00,3.61,-0.65,-0.05,2.34
2012-10-12,7.69,7.50,7.70,7.36,29746,75420108.00,4.42,-2.60,-0.20,3.25
2012-10-15,7.58,7.98,8.23,7.41,18024,47865940.00,10.93,6.40,0.48,1.97
2012-10-16,7.97,7.90,7.98,7.87,8665,23063697.00,1.38,-1.00,-0.08,0.95
2012-10-17,7.85,7.85,7.98,7.72,5973,15725897.00,3.29,-0.63,-0.05,0.65
2012-10-18,7.86,8.06,8.12,7.78,32599,87680691.00,4.33,2.68,0.21,3.57
2012-10-19,8.02,7.94,8.06,7.92,8143,21854071.00,1.74,-1.49,-0.12,0.89
2012-10-22,7.96,7.97,8.01,7.86,3874,10369435.00,1.89,0.38,0.03,0.42
2012-10-23,8.00,7.91,8.15,7.83,6047,16303559.00,4.02,-0.75,-0.06,0.66
2012-10-24,7.90,7.71,7.96,7.71,5802,15351104.00,3.16,-2.53,-0.20,0.63
2012-10-25,7.78,7.62,7.85,7.46,9263,23870030.00,5.06,-1.17,-0.09,1.01
2012-10-26,7.69,7.50,7.69,7.37,5905,14965033.00,4.20,-1.57,-0.12,0.65
2012-10-29,7.53,7.56,7.68,7.43,4223,10687896.00,3.33,0.80,0.06,0.46
2012-10-30,7.56,7.50,7.60,7.49,1457,3719730.00,1.46,-0.79,-0.06,0.16
2012-10-31,7.48,7.38,7.53,7.32,2412,6062245.00,2.80,-1.60,-0.12,0.26
2012-11-01,7.40,7.55,7.59,7.37,3705,9407916.00,2.98,2.30,0.17,0.41
2012-11-02,7.46,7.61,7.63,7.46,4254,10912571.00,2.25,0.79,0.06,0.47
2012-11-05,7.61,7.92,8.06,7.61,14063,37437792.00,5.91,4.07,0.31,1.54
2012-11-06,8.09,8.15,8.35,8.06,32722,90101120.00,3.66,2.90,0.23,3.58
2012-11-07,8.15,8.06,8.16,8.00,5297,14376964.00,1.96,-1.10,-0.09,0.58
2012-11-08,8.27,8.06,8.53,8.01,13770,37664993.00,6.45,0.00,0.00,1.51
2012-11-09,7.91,8.00,8.08,7.88,8329,22402573.00,2.48,-0.74,-0.06,0.91
2012-11-12,8.00,8.28,8.41,7.88,7339,20165098.00,6.63,3.50,0.28,0.80
2012-11-13,8.36,8.23,8.45,8.07,13214,36847596.00,4.59,-0.60,-0.05,1.45
2012-11-14,8.11,8.06,8.18,7.98,6017,16257884.00,2.43,-2.07,-0.17,0.66
2012-11-15,8.03,7.91,8.10,7.91,4536,12218898.00,2.36,-1.86,-0.15,0.50
2012-11-16,7.99,7.89,7.99,7.73,2764,7316380.00,3.29,-0.25,-0.02,0.30
2012-11-19,7.89,8.25,8.35,7.88,7793,21396226.00,5.96,4.56,0.36,0.85
2012-11-20,8.10,8.46,8.57,8.10,13971,39487627.00,5.70,2.55,0.21,1.53
2012-11-21,8.52,8.50,8.63,8.37,11806,33619129.00,3.07,0.47,0.04,1.29
2012-11-22,8.51,8.61,8.63,8.43,12786,36620334.00,2.35,1.29,0.11,1.40
2012-11-23,8.62,8.66,8.66,8.48,6727,19218133.00,2.09,0.58,0.05,0.74
2012-11-26,8.66,8.52,8.66,8.23,7271,20594773.00,4.97,-1.62,-0.14,0.80
2012-11-27,8.39,8.33,8.46,8.10,12225,33643470.00,4.23,-2.23,-0.19,1.34
2012-11-28,8.33,8.21,8.33,8.00,5131,13975009.00,3.96,-1.44,-0.12,0.56
2012-11-29,8.03,8.16,8.25,8.03,2758,7549053.00,2.68,-0.61,-0.05,0.30
2012-11-30,8.08,8.48,8.56,8.08,6231,17465800.00,5.88,3.92,0.32,0.68
2012-12-03,8.40,8.48,8.62,8.23,6187,17495453.00,4.60,0.00,0.00,0.68
2012-12-04,8.42,8.48,8.56,8.35,4359,12368360.00,2.48,0.00,0.00,0.48
2012-12-05,8.42,8.72,8.83,8.37,7888,22717433.00,5.42,2.83,0.24,0.86
2012-12-06,8.68,8.62,8.74,8.56,3482,10025409.00,2.06,-1.15,-0.10,0.38
2012-12-07,8.72,8.80,9.01,8.54,7474,22077395.00,5.45,2.09,0.18,0.82
2012-12-10,9.00,8.91,9.00,8.77,11787,34830693.00,2.61,1.25,0.11,1.29
2012-12-11,8.78,8.83,8.92,8.73,6145,18044100.00,2.13,-0.90,-0.08,0.67
2012-12-12,8.79,8.89,8.90,8.63,8504,24808179.00,3.06,0.68,0.06,0.93
2012-12-13,8.74,8.72,8.88,8.72,4257,12456504.00,1.80,-1.91,-0.17,0.47
2012-12-14,8.75,9.06,9.08,8.69,23366,69409645.00,4.47,3.90,0.34,2.56
2012-12-17,9.03,9.04,9.22,8.96,8943,27002438.00,2.87,-0.22,-0.02,0.98
2012-12-18,8.96,8.89,9.19,8.73,10150,30129125.00,5.09,-1.66,-0.15,1.11
2012-12-19,8.83,8.70,8.83,8.63,7534,21850105.00,2.25,-2.14,-0.19,0.82
2012-12-20,8.60,8.63,8.83,8.55,6673,19265569.00,3.22,-0.80,-0.07,0.73
2012-12-21,8.63,8.64,8.79,8.53,15021,43420011.00,3.01,0.12,0.01,1.64
2012-12-24,8.62,8.80,9.06,8.53,45795,133586055.00,6.13,1.85,0.16,4.75
2012-12-25,8.82,9.20,9.46,8.80,31193,94779416.00,7.50,4.55,0.40,3.23
2012-12-26,9.07,9.96,9.96,9.07,37019,117573754.00,9.67,8.26,0.76,3.84
2012-12-27,9.93,9.96,10.29,9.73,19960,65220886.00,5.62,0.00,0.00,2.07
2012-12-28,9.86,9.96,10.20,9.80,13049,42803457.00,4.02,0.00,0.00,1.35
2012-12-31,9.92,10.53,10.53,9.88,30034,101396044.00,6.53,5.72,0.57,3.11
