2026-02-06,17.67,17.64,18.14,17.40,105103,188157980.00,4.17,-0.51,-0.09,1.10
2026-02-09,17.97,17.86,17.97,17.63,80407,143880122.00,1.93,1.25,0.22,0.84
2026-02-10,17.86,18.58,18.78,17.80,188703,350498805.00,5.49,4.03,0.72,1.98
2026-02-11,18.47,18.63,18.85,18.40,84135,157448743.00,2.42,0.27,0.05,0.88
2026-02-12,18.73,18.92,19.26,18.56,128602,244702106.00,3.76,1.56,0.29,1.35
2026-02-13,18.90,18.76,19.12,18.56,107274,203135333.00,2.96,-0.85,-0.16,1.12
2026-02-24,19.12,19.47,19.67,18.98,161274,314942700.00,3.68,3.78,0.71,1.69
2026-02-25,19.50,22.59,23.08,19.41,364210,788438922.00,18.85,16.02,3.12,3.81
2026-02-26,22.85,24.40,24.61,22.57,303203,726452743.00,9.03,8.01,1.81,3.18
2026-02-27,24.10,24.68,25.00,23.88,262213,645434365.00,4.59,1.15,0.28,2.75
2026-03-02,24.42,24.05,25.10,23.81,178237,436029510.00,5.23,-2.55,-0.63,1.87
2026-03-03,23.99,23.78,24.46,23.45,184147,441740093.00,4.20,-1.12,-0.27,1.93
2026-03-04,23.18,24.22,24.79,23.18,139225,336464529.00,6.77,1.85,0.44,1.46
2026-03-05,24.30,24.52,24.73,23.95,138646,340339994.00,3.22,1.24,0.30,1.45
2026-03-06,24.42,25.20,25.69,24.30,187679,472825141.00,5.67,2.77,0.68,1.97
2026-03-09,24.82,28.51,28.60,24.50,287823,764144975.00,16.27,13.13,3.31,3.01
2026-03-10,29.30,34.23,34.23,29.30,400910,1330547753.00,17.29,20.06,5.72,4.20
2026-03-11,35.52,34.47,37.19,33.77,550618,1937981518.00,9.99,0.70,0.24,5.77
2026-03-12,35.59,34.14,36.86,34.10,374353,1324006444.00,8.01,-0.96,-0.33,3.92
2026-03-13,33.70,31.46,34.10,31.40,379719,1234354609.00,7.91,-7.85,-2.68,3.98
2026-03-16,31.58,33.58,34.70,30.20,417850,1353072299.00,14.30,6.74,2.12,4.38
2026-03-17,33.31,31.72,34.10,31.62,234664,763595184.00,7.39,-5.54,-1.86,2.46
2026-03-18,32.15,31.84,32.53,31.32,151987,485603761.00,3.81,0.38,0.12,1.59
2026-03-19,31.75,31.85,32.95,31.40,181187,582363116.00,4.87,0.03,0.01,1.90
2026-03-20,32.12,30.82,32.60,30.82,178116,567739931.00,5.59,-3.23,-1.03,1.87
2026-03-23,30.46,29.69,31.17,29.22,191511,575704705.00,6.33,-3.67,-1.13,2.01
2026-03-24,30.10,29.83,30.30,29.01,120129,355802437.00,4.34,0.47,0.14,1.26
2026-03-25,30.10,30.05,30.78,29.60,146442,442923204.00,3.96,0.74,0.22,1.53
2026-03-26,30.02,30.06,30.82,29.71,133193,403712473.00,3.69,0.03,0.01,1.40
2026-03-27,29.46,28.82,29.73,28.60,150094,437685843.00,3.76,-4.13,-1.24,1.57
2026-03-30,28.70,28.65,29.24,27.92,137366,393632220.00,4.58,-0.59,-0.17,1.44
2026-03-31,28.71,27.87,28.88,27.79,91532,258851023.00,3.80,-2.72,-0.78,0.96
2026-04-01,28.90,29.32,30.32,28.56,137026,406413070.00,6.32,5.20,1.45,1.44
2026-04-02,29.32,29.16,29.36,28.61,88366,257094178.00,2.56,-0.55,-0.16,0.93
2026-04-03,29.10,29.11,29.96,28.82,97940,287828384.00,3.91,-0.17,-0.05,1.03
2026-04-07,29.16,29.59,29.98,28.61,113030,332795808.00,4.71,1.65,0.48,1.18
2026-04-08,30.23,30.74,30.89,29.90,150207,458541034.00,3.35,3.89,1.15,1.57
2026-04-09,30.74,30.50,31.33,30.41,134779,416743818.00,2.99,-0.78,-0.24,1.41
2026-04-10,30.64,29.75,30.79,26.90,258861,751244415.00,12.75,-2.46,-0.75,2.71
2026-04-13,29.68,29.36,30.16,28.92,137832,406565792.00,4.17,-1.31,-0.39,1.44
2026-04-14,29.63,29.91,30.58,29.30,109755,329185083.00,4.36,1.87,0.55,1.15
2026-04-15,30.13,30.10,31.97,29.92,160812,497912366.00,6.85,0.64,0.19,1.68
2026-04-16,30.20,30.76,31.63,29.95,137347,425240944.00,5.58,2.19,0.66,1.44
2026-04-17,30.78,29.28,30.79,29.05,161638,478864621.00,5.66,-4.81,-1.48,1.69
2026-04-20,29.26,29.17,29.49,27.90,145923,422646692.00,5.43,-0.38,-0.11,1.53
2026-04-21,29.00,28.91,29.62,28.83,80121,233992760.00,2.71,-0.89,-0.26,0.84
2026-04-22,28.21,28.65,28.86,27.39,175461,494133852.00,5.08,-0.90,-0.26,1.84
2026-04-23,28.65,28.78,30.18,28.39,144564,422293461.00,6.25,0.45,0.13,1.51
2026-04-24,28.60,29.27,30.45,28.60,157871,471462798.00,6.43,1.70,0.49,1.65
2026-04-27,29.20,29.59,29.84,28.23,143029,416552703.00,5.50,1.09,0.32,1.50
2026-04-28,28.71,29.29,29.44,28.44,120728,350570818.00,3.38,-1.01,-0.30,1.26
2026-04-29,29.18,29.54,30.06,28.65,106560,315492523.00,4.81,0.85,0.25,1.12
2026-04-30,29.74,30.67,31.89,29.37,166036,508576390.00,8.53,3.83,1.13,1.74
2026-05-06,30.90,32.42,32.75,30.70,237524,763866535.00,6.68,5.71,1.75,2.49
2026-05-07,32.42,34.08,34.08,32.06,199088,665486901.00,6.23,5.12,1.66,2.09
2026-05-08,33.90,34.60,34.88,33.35,182843,629277232.00,4.49,1.53,0.52,1.92
2026-05-11,34.60,35.20,36.53,34.47,190594,678293308.00,5.95,1.73,0.60,2.00
2026-05-12,35.21,36.21,38.06,34.80,271714,986676786.00,9.26,2.87,1.01,2.85
2026-05-13,35.95,38.11,38.33,35.62,199391,743454115.00,7.48,5.25,1.90,2.09
2026-05-14,37.77,33.90,37.90,33.90,307330,1082414714.00,10.50,-11.05,-4.21,3.22
2026-05-15,34.13,33.65,35.40,32.98,181119,615930224.00,7.14,-0.74,-0.25,1.90
2026-05-18,33.52,33.33,34.85,32.93,139232,470059678.00,5.71,-0.95,-0.32,1.46
2026-05-19,33.23,32.95,33.56,32.22,125867,415152485.00,4.02,-1.14,-0.38,1.32
2026-05-20,33.02,32.28,33.30,31.70,121399,391586835.00,4.86,-2.03,-0.67,1.27
2026-05-21,32.20,31.15,33.05,31.15,122485,392716918.00,5.89,-3.50,-1.13,1.28
2026-05-22,31.24,31.45,31.97,31.12,90652,286105974.00,2.73,0.96,0.30,0.95
2026-05-25,31.77,31.29,32.30,30.94,108138,341812805.00,4.32,-0.51,-0.16,1.13
2026-05-26,31.10,30.60,33.00,30.10,165728,521812333.00,9.27,-2.21,-0.69,1.74
2026-05-27,30.52,29.31,30.60,28.89,145155,430319594.00,5.59,-4.22,-1.29,1.52
2026-05-28,29.35,29.85,30.20,28.70,100564,296935482.00,5.12,1.84,0.54,1.05
2026-05-29,30.45,29.58,30.80,29.29,80506,241154501.00,5.06,-0.90,-0.27,0.84
2026-06-01,29.75,28.61,29.89,28.56,87148,253991876.00,4.50,-3.28,-0.97,0.91
2026-06-02,28.90,28.30,29.10,27.56,88189,250363643.00,5.38,-1.08,-0.31,0.92
2026-06-03,27.79,29.29,30.18,27.78,115021,335366716.00,8.48,3.50,0.99,1.20
2026-06-04,29.07,28.63,30.05,28.32,105264,306735659.00,5.91,-2.25,-0.66,1.10
2026-06-05,28.64,28.57,29.20,27.93,65212,186291399.00,4.44,-0.21,-0.06,0.68
2026-06-08,28.57,27.71,29.36,27.20,105236,299175743.00,7.56,-3.01,-0.86,1.10
2026-06-09,27.91,28.25,28.40,27.20,77944,218735960.00,4.33,1.95,0.54,0.82
2026-06-10,28.25,26.77,28.25,26.40,91383,247712800.00,6.55,-5.24,-1.48,0.96
2026-06-11,26.63,26.14,26.89,25.90,77767,204941560.00,3.70,-2.35,-0.63,0.81
2026-06-12,26.50,25.99,27.00,25.90,84326,224448370.00,4.21,-0.57,-0.15,0.88
2026-06-15,26.38,28.41,28.62,26.11,133058,363164670.00,9.66,9.31,2.42,1.39
2026-06-16,28.70,27.54,29.34,27.33,116929,327323379.00,7.07,-3.06,-0.87,1.22
2026-06-17,27.49,29.14,29.99,27.19,130495,378227839.00,10.17,5.81,1.60,1.37
2026-06-18,29.14,27.96,29.36,27.84,112068,318143663.00,5.22,-4.05,-1.18,1.17
2026-06-22,27.96,27.46,28.56,26.94,108240,299086779.00,5.79,-1.79,-0.50,1.13
2026-06-23,27.69,27.06,28.50,26.81,78559,215306331.00,6.15,-1.46,-0.40,0.82
2026-06-24,27.00,27.37,27.60,26.52,74858,203237509.00,3.99,1.15,0.31,0.78
2026-06-25,27.37,27.29,28.05,27.13,75008,206037521.00,3.36,-0.29,-0.08,0.79
2026-06-26,27.12,26.55,27.56,26.26,70502,188835691.00,4.76,-2.71,-0.74,0.74
2026-06-29,26.61,26.18,27.36,26.03,91043,240364575.62,5.01,-1.39,-0.37,0.95
