2025-05-14,39.12,38.61,39.12,38.37,58770,228955198.00,1.93,-0.39,-0.15,2.81
2025-05-15,38.47,37.42,38.60,37.22,58520,222002880.98,3.57,-3.08,-1.19,2.80
2025-05-16,37.22,38.03,38.78,37.10,67454,259394779.79,4.49,1.63,0.61,3.22
2025-05-19,38.24,37.34,38.38,36.71,52784,197828723.68,4.39,-1.81,-0.69,2.52
2025-05-20,37.21,37.35,37.54,37.02,31485,118458158.40,1.39,0.03,0.01,1.50
2025-05-21,37.45,37.54,37.88,36.97,39291,148069148.00,2.44,0.51,0.19,1.88
2025-05-22,37.66,36.65,37.69,36.61,36122,134973476.00,2.88,-2.37,-0.89,1.73
2025-05-23,36.52,36.42,37.58,36.40,39433,146404190.00,3.22,-0.63,-0.23,1.88
2025-05-26,36.38,36.24,36.52,36.00,28251,103076839.00,1.43,-0.49,-0.18,1.35
2025-05-27,36.24,35.15,36.27,35.09,38489,137378655.04,3.26,-3.01,-1.09,1.84
2025-05-28,35.31,35.32,35.79,35.15,27934,98840996.47,1.82,0.48,0.17,1.33
2025-05-29,35.45,35.69,36.02,35.45,33443,119406950.00,1.61,1.05,0.37,1.60
2025-05-30,35.38,34.80,35.56,34.71,31346,109445608.72,2.38,-2.49,-0.89,1.50
2025-06-03,34.64,34.81,35.01,34.50,20626,71742793.98,1.47,0.03,0.01,0.99
2025-06-04,34.80,35.50,35.50,34.65,32051,112936352.00,2.44,1.98,0.69,1.53
2025-06-05,35.51,36.30,36.30,35.13,46408,166626951.06,3.30,2.25,0.80,2.22
2025-06-06,36.30,35.94,36.31,35.70,31319,112492957.00,1.68,-0.99,-0.36,1.50
2025-06-09,35.95,35.68,36.16,35.40,37745,134985454.04,2.11,-0.72,-0.26,1.80
2025-06-10,35.60,35.25,36.10,34.80,42824,151493206.17,3.64,-1.21,-0.43,2.05
2025-06-11,35.83,35.58,36.26,35.51,37283,133758194.40,2.13,0.94,0.33,1.78
2025-06-12,35.54,35.45,35.92,35.16,27975,99405241.00,2.14,-0.37,-0.13,1.34
2025-06-13,35.15,34.83,35.40,34.66,30831,107720011.94,2.09,-1.75,-0.62,1.47
2025-06-16,34.66,35.30,35.39,34.50,29757,104610936.98,2.56,1.35,0.47,1.42
2025-06-17,35.30,35.22,35.70,35.14,24469,86503360.00,1.59,-0.23,-0.08,1.17
2025-06-18,35.25,35.38,35.49,35.00,19467,68604679.00,1.39,0.45,0.16,0.93
2025-06-19,35.73,37.07,37.33,35.42,127564,467280793.74,5.40,4.78,1.69,6.09
2025-06-20,37.00,37.15,37.36,36.45,76580,283389704.05,2.45,0.22,0.08,3.66
2025-06-23,36.77,37.16,37.19,36.30,55817,206084234.62,2.40,0.03,0.01,2.67
2025-06-24,37.17,37.47,37.67,37.17,69688,261127925.81,1.35,0.83,0.31,3.33
2025-06-25,37.47,37.06,37.68,36.80,82912,307983826.30,2.35,-1.09,-0.41,3.96
2025-06-26,37.03,36.50,37.05,36.49,48982,179686810.00,1.51,-1.51,-0.56,2.34
2025-06-27,37.50,36.75,37.67,36.69,55010,203928499.00,2.68,0.68,0.25,2.63
2025-06-30,36.67,36.85,36.90,36.46,42704,156589301.46,1.20,0.27,0.10,2.04
2025-07-01,36.85,36.74,37.10,36.51,32778,120683021.10,1.60,-0.30,-0.11,1.57
2025-07-02,36.53,35.96,36.73,35.87,37738,136767030.00,2.34,-2.12,-0.78,1.80
2025-07-03,36.25,36.94,36.95,36.15,46909,171749986.40,2.22,2.73,0.98,2.24
2025-07-04,36.87,37.28,37.64,36.68,64526,240146965.74,2.60,0.92,0.34,3.08
2025-07-07,37.36,37.12,37.36,36.59,33366,122939974.60,2.07,-0.43,-0.16,1.59
2025-07-08,36.96,37.90,38.17,36.91,59624,225233035.29,3.39,2.10,0.78,2.85
2025-07-09,37.95,37.58,38.02,37.47,40530,153063204.00,1.45,-0.84,-0.32,1.94
2025-07-10,37.50,37.60,37.75,37.37,26241,98533338.63,1.01,0.05,0.02,1.25
2025-07-11,37.66,37.52,37.75,37.21,34446,129155772.34,1.44,-0.21,-0.08,1.65
2025-07-14,37.53,37.84,38.30,37.47,44408,168543798.32,2.21,0.85,0.32,2.12
2025-07-15,37.87,38.09,38.27,37.65,43098,163814299.43,1.64,0.66,0.25,2.06
2025-07-16,38.14,38.47,38.71,37.87,55926,214733646.28,2.21,1.00,0.38,2.67
2025-07-17,38.43,39.28,39.77,38.27,86407,339258558.14,3.90,2.11,0.81,4.13
2025-07-18,39.60,41.04,41.50,39.48,121318,494886576.50,5.14,4.48,1.76,5.80
2025-07-21,40.61,40.89,41.19,40.37,83311,339539011.58,2.00,-0.37,-0.15,3.98
2025-07-22,41.30,40.37,41.70,39.88,92277,373272207.93,4.45,-1.27,-0.52,4.41
2025-07-23,40.36,39.48,40.42,39.33,75590,300734505.15,2.70,-2.20,-0.89,3.61
2025-07-24,39.55,39.36,40.00,39.28,60711,239949193.02,1.82,-0.30,-0.12,2.90
2025-07-25,39.44,38.99,39.60,38.85,56055,219332536.45,1.91,-0.94,-0.37,2.68
2025-07-28,39.17,39.13,39.45,38.92,41019,160596114.08,1.36,0.36,0.14,1.96
2025-07-29,39.10,39.00,39.37,38.79,47776,186388291.65,1.48,-0.33,-0.13,2.28
2025-07-30,39.12,38.84,39.14,38.50,61475,238362136.20,1.64,-0.41,-0.16,2.94
2025-07-31,38.80,39.13,39.49,38.66,74044,290260259.82,2.14,0.75,0.29,3.54
2025-08-01,39.00,39.70,39.80,38.96,73712,291500848.02,2.15,1.46,0.57,3.52
2025-08-04,39.54,39.95,40.25,39.30,68476,272000722.99,2.39,0.63,0.25,3.27
2025-08-05,40.08,40.05,40.25,39.61,57685,230542594.14,1.60,0.25,0.10,2.76
2025-08-06,40.04,40.91,41.99,39.78,93269,380670047.79,5.52,2.15,0.86,4.46
2025-08-07,40.76,40.07,40.85,39.94,65473,263990528.58,2.22,-2.05,-0.84,3.13
2025-08-08,40.07,39.99,40.62,39.50,54448,217236464.51,2.80,-0.20,-0.08,2.60
2025-08-11,39.80,40.14,40.35,39.80,40829,163928311.20,1.38,0.38,0.15,1.95
2025-08-12,40.16,39.85,40.16,39.69,43404,173095770.92,1.17,-0.72,-0.29,2.07
2025-08-13,39.85,40.54,40.64,39.80,65776,264914357.14,2.11,1.73,0.69,3.14
2025-08-14,40.55,41.07,42.12,40.55,116077,481643907.60,3.87,1.31,0.53,5.55
2025-08-15,41.27,41.80,42.03,41.10,86566,361264656.79,2.26,1.78,0.73,4.14
2025-08-18,42.11,41.90,42.50,41.59,95566,400816772.00,2.18,0.24,0.10,4.57
2025-08-19,42.07,41.75,42.10,41.21,75457,314633639.97,2.12,-0.36,-0.15,3.60
2025-08-20,41.75,42.17,42.38,41.46,67232,281656739.01,2.20,1.01,0.42,3.21
2025-08-21,42.26,41.43,42.38,41.25,76574,318938044.29,2.68,-1.75,-0.74,3.66
2025-08-22,41.50,41.83,41.88,41.24,60585,251884264.13,1.54,0.97,0.40,2.89
2025-08-25,42.40,41.84,42.60,41.41,72183,302391974.98,2.84,0.02,0.01,3.45
2025-08-26,41.65,41.94,42.60,41.37,74597,312315590.10,2.94,0.24,0.10,3.56
2025-08-27,42.20,42.00,43.85,41.98,121028,520094412.62,4.46,0.14,0.06,5.78
2025-08-28,42.62,41.72,42.80,40.50,110912,462738268.18,5.48,-0.67,-0.28,5.30
2025-08-29,41.27,41.07,41.78,40.75,88377,363972552.37,2.47,-1.56,-0.65,4.22
2025-09-01,41.13,40.05,41.50,39.88,91169,368693476.64,3.94,-2.48,-1.02,4.36
2025-09-02,40.06,40.81,41.26,38.55,126972,505797882.45,6.77,1.90,0.76,6.07
2025-09-03,40.80,39.30,40.85,39.08,76029,302029744.52,4.34,-3.70,-1.51,3.63
2025-09-04,39.28,38.80,39.76,38.08,71046,277278847.92,4.27,-1.27,-0.50,3.39
2025-09-05,38.85,39.91,40.11,38.66,62949,248273056.08,3.74,2.86,1.11,3.01
2025-09-08,38.81,38.38,39.15,37.89,146433,562135994.61,3.16,-3.83,-1.53,7.00
2025-09-09,38.38,37.66,38.48,37.53,70598,267725972.32,2.48,-1.88,-0.72,3.37
2025-09-10,37.66,37.87,38.85,37.66,77538,295779636.12,3.16,0.56,0.21,3.70
2025-09-11,37.87,38.38,38.38,37.26,79232,299991035.31,2.96,1.35,0.51,3.79
2025-09-12,38.28,38.44,39.13,38.03,82473,318977746.22,2.87,0.16,0.06,3.94
2025-09-15,38.45,38.78,39.56,38.33,66784,260213756.80,3.20,0.88,0.34,3.19
2025-09-16,38.78,39.85,39.98,38.78,94434,372923076.68,3.09,2.76,1.07,4.51
2025-09-17,39.87,41.35,42.32,39.85,166091,680462360.03,6.20,3.76,1.50,7.93
2025-09-18,41.35,40.02,42.00,39.50,142570,581510885.30,6.05,-3.22,-1.33,6.81
