MjAyMi0wMS0wNCwxNy4zNiwxNy41MiwxNy43MCwxNy4zMSwzMDMwNCw1MzU4MTQ5Ni4wMCwyLjI1LDAuOTIsMC4xNiwyLjY1
2022-03-08,21.07,19.81,21.20,19.74,222263,454842000.00,6.65,-9.75,-2.14,19.42
2022-03-09,19.78,21.11,21.30,19.10,238294,494009056.00,11.11,6.56,1.30,20.82
2022-03-10,21.27,20.36,21.68,20.06,193250,403537584.00,7.67,-3.55,-0.75,16.89
2022-03-11,19.75,18.45,19.84,18.30,195854,372930592.00,7.56,-9.38,-1.91,17.11
2022-03-14,18.11,17.23,18.32,16.80,147248,257577152.00,8.24,-6.61,-1.22,12.87
2022-03-15,16.91,16.46,17.56,16.46,109451,188712528.00,6.38,-4.47,-0.77,9.56
2022-03-16,16.79,17.35,17.47,16.40,119230,204863571.00,6.50,5.41,0.89,10.42
2022-03-17,17.47,17.22,17.94,16.95,94015,166041113.00,5.71,-0.75,-0.13,8.21
2022-03-18,17.25,17.80,18.06,17.07,90551,162242068.00,5.75,3.37,0.58,7.91
2022-03-21,17.79,18.08,18.14,17.40,71444,128332358.00,4.16,1.57,0.28,6.24
2022-03-22,17.80,18.88,19.91,17.73,259818,500931792.00,12.06,4.42,0.80,22.70
2022-03-23,19.12,18.78,19.80,18.55,190551,368673136.00,6.62,-0.53,-0.10,16.65
2022-03-24,18.49,18.40,19.09,18.19,108545,204121305.00,4.79,-2.02,-0.38,9.48
2022-03-25,18.50,17.96,19.16,17.80,98310,183100883.00,7.39,-2.39,-0.44,8.59
2022-03-28,17.97,17.75,18.05,17.15,80794,143524922.00,5.01,-1.17,-0.21,7.06
2022-03-29,17.59,17.16,17.89,17.08,72722,127572341.00,4.56,-3.32,-0.59,6.35
2022-03-30,17.52,18.06,18.06,17.15,94011,167751135.00,5.30,5.24,0.90,8.21
2022-03-31,17.97,18.95,19.61,17.83,140361,267068800.00,9.86,4.93,0.89,12.26
2022-04-01,18.60,17.83,18.80,17.72,104388,191683045.00,5.70,-5.91,-1.12,9.12
2022-04-06,17.94,19.63,19.63,17.33,190921,359160848.00,12.90,10.10,1.80,16.68
2022-04-07,19.35,18.69,19.50,18.25,187379,353650160.00,6.37,-4.79,-0.94,16.37
2022-04-08,18.57,17.91,18.64,17.75,120540,220580519.00,4.76,-4.17,-0.78,10.53
2022-04-11,17.82,16.10,17.82,16.10,121621,204515747.00,9.60,-10.11,-1.81,10.63
2022-04-12,15.78,15.49,15.80,14.91,98868,153994872.00,5.53,-3.79,-0.61,8.64
2022-04-13,15.49,14.77,15.50,14.52,86634,130331911.00,6.33,-4.65,-0.72,7.57
2022-04-14,14.90,14.87,15.22,14.77,57854,87518439.00,3.05,0.68,0.10,5.05
2022-04-15,14.84,14.69,15.29,14.12,80281,118830799.00,7.87,-1.21,-0.18,7.01
2022-04-18,14.75,15.31,15.46,14.60,75142,115456446.00,5.85,4.22,0.62,6.57
2022-04-19,15.19,15.31,15.54,15.06,42454,65697729.00,3.14,0.00,0.00,3.71
2022-04-20,15.12,14.76,15.45,14.70,42944,65399174.00,4.90,-3.59,-0.55,3.75
2022-04-21,14.83,14.27,14.92,14.10,41603,60654290.00,5.56,-3.32,-0.49,3.63
2022-04-22,14.25,13.81,14.28,13.72,37043,52366785.00,3.92,-3.22,-0.46,3.24
2022-04-25,13.64,12.50,13.80,12.45,68068,90379878.00,9.78,-9.49,-1.31,5.95
2022-04-26,12.00,11.33,12.31,11.23,78630,93942786.00,8.64,-9.36,-1.17,6.87
2022-04-27,11.08,11.51,11.80,10.68,61123,69338315.00,9.89,1.59,0.18,5.34
2022-04-28,11.40,11.13,11.65,10.98,42403,48495415.00,5.82,-3.30,-0.38,3.70
2022-04-29,11.25,11.81,11.96,11.25,49152,58258380.00,6.38,6.11,0.68,4.29
2022-05-05,12.02,12.31,12.44,11.75,46464,57690414.00,5.84,4.23,0.50,4.06
2022-05-06,11.83,12.24,12.32,11.83,31881,39356535.00,3.98,-0.57,-0.07,2.79
2022-05-09,12.08,12.26,12.44,12.08,24393,30432455.00,2.94,0.16,0.02,2.13
2022-05-10,12.31,12.57,12.62,12.01,30703,38740539.00,4.98,2.53,0.31,2.68
2022-05-11,12.61,12.65,13.12,12.60,43911,57364398.00,4.14,0.64,0.08,3.84
2022-05-12,12.46,12.71,12.94,12.46,27394,35324403.00,3.79,0.47,0.06,2.39
2022-05-13,12.71,12.91,12.97,12.58,32055,41701513.00,3.07,1.57,0.20,2.80
2022-05-16,13.11,13.13,13.24,12.95,35860,47613991.00,2.25,1.70,0.22,3.13
2022-05-17,13.13,13.27,13.30,12.82,33797,44773678.00,3.66,1.07,0.14,2.95
2022-05-18,13.40,13.32,13.55,13.08,40620,55092308.00,3.54,0.38,0.05,3.55
2022-05-19,12.97,13.43,13.46,12.87,35715,48207019.00,4.43,0.83,0.11,3.12
2022-05-20,13.46,13.48,13.64,13.22,31610,43083748.00,3.13,0.37,0.05,2.76
2022-05-23,14.06,13.94,14.67,13.55,60155,84692537.00,8.31,3.41,0.46,5.26
2022-05-24,14.00,13.25,14.55,12.53,70736,99825683.00,14.49,-4.95,-0.69,6.18
2022-05-25,13.03,13.41,13.56,13.03,45310,61178001.00,4.00,1.21,0.16,3.96
2022-05-26,13.40,13.35,13.57,12.83,37435,50539434.00,5.52,-0.45,-0.06,3.27
2022-05-27,13.44,13.60,13.79,13.31,34184,46974807.00,3.60,1.87,0.25,2.99
2022-05-30,13.67,13.53,13.78,13.35,28506,39232028.00,3.16,-0.51,-0.07,2.49
2022-05-31,13.51,14.16,14.33,13.37,80388,111724427.00,7.10,4.66,0.63,7.02
2022-06-01,13.99,13.92,14.21,13.71,57226,80064343.00,3.53,-1.69,-0.24,5.00
2022-06-02,13.91,14.63,15.31,13.77,119266,175195570.00,11.06,5.10,0.71,10.42
2022-06-06,16.09,16.09,16.09,15.50,138855,222377005.00,4.03,9.98,1.46,12.13
2022-06-07,15.75,15.15,15.75,15.00,153571,235112911.00,4.66,-5.84,-0.94,13.42
2022-06-08,15.33,15.24,15.70,14.68,114401,174026278.00,6.73,0.59,0.09,10.00
2022-06-09,15.16,14.66,15.18,14.47,69287,101974657.00,4.66,-3.81,-0.58,6.05
2022-06-10,14.65,15.34,15.52,14.53,90364,137540759.00,6.75,4.64,0.68,7.90
2022-06-13,15.34,15.54,15.79,15.20,76299,117874724.00,3.85,1.30,0.20,6.67
2022-06-14,15.23,16.71,17.09,15.19,224042,367198048.00,12.23,7.53,1.17,19.58
2022-06-15,16.71,16.71,17.77,16.50,182864,309914640.00,7.60,0.00,0.00,15.98
2022-06-16,16.50,16.95,17.32,16.49,93948,158579063.00,4.97,1.44,0.24,8.21
2022-06-17,17.00,17.64,17.83,16.74,121700,211198494.00,6.43,4.07,0.69,10.63
2022-06-20,18.38,18.92,19.36,18.11,218814,408858896.00,7.09,7.26,1.28,19.12
2022-06-21,18.81,18.45,18.99,18.01,129185,238076001.00,5.18,-2.48,-0.47,11.29
2022-06-22,17.55,17.04,17.89,16.61,133166,230753537.00,6.94,-7.64,-1.41,11.64
2022-06-23,17.08,17.60,17.79,17.04,101897,178087864.00,4.40,3.29,0.56,8.90
2022-06-24,17.47,17.69,18.18,17.42,68175,121366608.00,4.32,0.51,0.09,5.96
2022-06-27,17.60,17.96,18.23,17.10,101766,178566327.00,6.39,1.53,0.27,8.89
2022-06-28,17.76,18.95,19.76,17.46,222929,421514112.00,12.81,5.51,0.99,19.48
2022-06-29,19.30,17.58,19.47,17.44,128021,231953302.00,10.71,-7.23,-1.37,11.19
2022-06-30,17.20,17.58,19.20,17.20,106269,189837952.00,11.38,0.00,0.00,9.29
2022-07-01,17.66,16.85,17.80,16.74,76540,130121701.00,6.03,-4.15,-0.73,6.69
2022-07-04,16.95,16.98,17.27,16.41,49234,82814193.00,5.10,0.77,0.13,4.30
2022-07-05,16.98,17.17,17.42,16.70,54816,93553580.00,4.24,1.12,0.19,4.79
2022-07-06,17.14,17.80,18.53,16.75,175320,314746336.00,10.37,3.67,0.63,15.32
2022-07-07,17.92,18.84,19.58,17.92,253870,476854432.00,9.33,5.84,1.04,22.18
2022-07-08,18.74,20.00,20.72,18.30,343712,691805668.45,12.85,6.16,1.16,30.03
2022-07-11,19.79,22.00,22.00,18.80,318704,652167016.60,16.00,10.00,2.00,27.85
2022-07-12,21.20,21.54,23.50,21.10,279201,618594070.54,10.91,-2.09,-0.46,24.39
2022-07-13,21.22,22.25,23.16,20.70,198491,439966548.17,11.42,3.30,0.71,17.34
2022-07-14,21.81,22.75,23.46,21.56,157494,355460783.32,8.54,2.25,0.50,13.76
2022-07-15,22.58,25.03,25.03,22.45,117800,283928550.13,11.34,10.02,2.28,10.29
2022-07-18,26.31,27.53,27.53,25.10,115340,303906618.59,9.71,9.99,2.50,10.08
2022-07-19,29.84,26.28,30.28,25.30,345397,987262728.07,18.09,-4.54,-1.25,30.18
2022-07-20,26.29,26.50,27.72,25.75,242273,645138907.94,7.50,0.84,0.22,21.17
2022-07-21,25.48,27.02,28.79,24.40,241130,643275682.57,16.57,1.96,0.52,21.07
2022-07-22,27.16,27.60,27.96,25.92,192239,518274600.06,7.55,2.15,0.58,16.80
2022-07-25,27.00,27.30,29.80,26.58,183985,510336147.06,11.67,-1.09,-0.30,16.08
2022-07-26,27.31,29.75,29.91,26.50,232768,663208925.69,12.49,8.97,2.45,20.34
2022-07-27,29.00,31.00,31.50,28.21,256265,752724292.77,11.06,4.20,1.25,22.39
2022-07-28,31.31,34.10,34.10,31.25,205192,671995011.34,9.19,10.00,3.10,17.93
2022-07-29,34.61,32.95,36.63,32.00,241483,820994173.88,13.58,-3.37,-1.15,21.10
2022-08-01,34.12,35.20,35.62,33.19,184905,635156223.47,7.37,6.83,2.25,16.16
2022-08-02,33.88,32.70,34.80,31.68,190185,635953235.74,8.86,-7.10,-2.50,16.62
2022-08-03,32.80,29.43,34.11,29.43,222553,702059340.03,14.31,-10.00,-3.27,19.45
2022-08-04,29.63,29.52,30.30,28.52,140548,411129270.76,6.05,0.31,0.09,12.28
2022-08-05,29.53,27.99,30.48,27.82,146960,423330910.19,9.01,-5.18,-1.53,12.84
2022-08-08,28.61,30.79,30.79,26.72,212353,631965045.89,14.54,10.00,2.80,18.55
2022-08-09,31.51,30.94,32.33,30.15,212379,664998372.29,7.08,0.49,0.15,18.56
2022-08-10,31.01,31.14,31.88,30.20,128470,398387941.16,5.43,0.65,0.20,11.22
2022-08-11,30.68,29.24,30.82,28.99,147479,436139047.32,5.88,-6.10,-1.90,12.89
2022-08-12,30.51,28.40,30.70,28.20,112611,329964283.38,8.55,-2.87,-0.84,9.84
2022-08-15,28.63,28.48,29.45,28.30,90918,261717855.00,4.05,0.28,0.08,7.94
2022-08-16,28.55,29.49,30.50,28.00,134759,399877904.46,8.78,3.55,1.01,11.77
2022-08-17,29.35,29.10,30.52,28.59,123802,363216602.17,6.54,-1.32,-0.39,10.82
2022-08-18,29.11,32.01,32.01,28.82,178976,549667280.98,10.96,10.00,2.91,15.64
2022-08-19,32.30,30.81,32.83,30.50,190761,599043787.82,7.28,-3.75,-1.20,16.67
2022-08-22,30.50,32.49,33.50,29.81,156735,501317559.64,11.98,5.45,1.68,13.69
2022-08-23,32.52,33.47,34.69,32.30,130631,439459124.46,7.36,3.02,0.98,11.41
2022-08-24,33.29,31.17,33.47,30.47,111544,350694139.82,8.96,-6.87,-2.30,9.75
2022-08-25,30.05,30.20,31.08,28.48,98559,292497675.54,8.34,-3.11,-0.97,8.61
2022-08-26,29.63,28.38,30.21,27.88,94282,271925345.78,7.72,-6.03,-1.82,8.24
2022-08-29,30.00,28.66,30.00,28.10,88880,258367179.95,6.69,0.99,0.28,7.77
2022-08-30,29.52,26.00,29.56,25.79,157412,417623027.81,13.15,-9.28,-2.66,13.75
2022-08-31,25.36,24.11,25.68,23.49,153329,375550445.14,8.42,-7.27,-1.89,13.40
2022-09-01,25.13,22.92,25.24,22.35,109230,254224183.19,11.99,-4.94,-1.19,9.54
2022-09-02,22.90,23.65,24.30,22.56,85092,199962120.20,7.59,3.18,0.73,7.43
2022-09-05,23.42,24.01,24.65,22.99,85625,205143805.00,7.02,1.52,0.36,7.48
2022-09-06,24.01,24.96,25.82,23.20,103070,254039034.76,10.91,3.96,0.95,9.01
2022-09-07,24.86,26.03,27.15,24.53,111298,289807639.42,10.50,4.29,1.07,9.72
2022-09-08,26.00,25.72,27.16,25.49,99603,261935945.68,6.42,-1.19,-0.31,8.70
2022-09-09,25.92,25.20,25.95,24.50,60117,151034893.48,5.64,-2.02,-0.52,5.25
2022-09-13,25.30,25.27,25.63,24.55,44163,110369563.52,4.29,0.28,0.07,3.86
2022-09-14,24.70,24.40,25.60,24.13,53846,132720615.13,5.82,-3.44,-0.87,4.70
2022-09-15,24.50,22.63,24.55,22.42,89896,207466401.56,8.73,-7.25,-1.77,7.85
2022-09-16,22.49,22.63,23.10,22.01,42202,95519587.00,4.82,0.00,0.00,3.69
2022-09-19,22.41,22.22,23.00,22.00,39609,88916180.00,4.42,-1.81,-0.41,3.46
2022-09-20,22.58,24.44,24.44,22.58,42931,101870002.00,8.37,9.99,2.22,3.75
2022-09-21,25.00,25.20,25.68,24.48,127617,319608538.49,4.91,3.11,0.76,11.15
2022-09-22,24.99,25.00,25.71,24.25,92715,232335147.83,5.79,-0.79,-0.20,8.10
2022-09-23,25.00,23.83,25.57,23.47,73295,177669087.20,8.40,-4.68,-1.17,6.40
2022-09-26,24.21,24.47,25.20,23.37,73176,178927025.52,7.68,2.69,0.64,6.39
2022-09-27,24.24,24.70,24.98,24.00,63750,155568199.26,4.00,0.94,0.23,5.57
2022-09-28,24.45,23.20,25.08,23.09,50742,120866024.24,8.06,-6.07,-1.50,4.43
2022-09-29,23.36,23.42,23.95,22.28,48135,111845684.48,7.20,0.95,0.22,4.21
2022-09-30,23.27,21.85,23.38,21.78,47857,107098545.38,6.83,-6.70,-1.57,4.18
2022-10-10,21.99,20.82,22.39,20.69,36160,76945644.84,7.78,-4.71,-1.03,3.16
2022-10-11,20.76,21.87,22.19,20.75,43842,94907959.36,6.92,5.04,1.05,3.83
2022-10-12,22.02,24.06,24.06,21.36,70610,160565698.52,12.35,10.01,2.19,6.17
2022-10-13,23.70,24.21,24.88,23.60,83354,203079603.12,5.32,0.62,0.15,7.28
2022-10-14,24.20,24.81,24.98,23.86,61256,150544354.07,4.63,2.48,0.60,5.35
2022-10-17,24.64,25.10,25.43,24.30,60894,152599796.00,4.55,1.17,0.29,5.32
2022-10-18,25.56,25.12,25.60,24.90,46172,116495028.47,2.79,0.08,0.02,4.03
2022-10-19,24.85,25.05,25.94,24.75,57169,144077508.37,4.74,-0.28,-0.07,5.00
2022-10-20,24.70,23.11,24.88,23.00,79003,185796856.96,7.50,-7.74,-1.94,6.90
2022-10-21,23.09,23.40,23.83,22.62,39275,91616338.60,5.24,1.25,0.29,3.43
2022-10-24,23.58,23.17,24.08,23.00,44720,105546195.85,4.62,-0.98,-0.23,3.91
2022-10-25,22.98,25.49,25.49,22.49,63474,153351590.42,12.95,10.01,2.32,5.55
2022-10-26,26.35,27.23,27.49,26.35,242672,654411760.06,4.47,6.83,1.74,21.20
2022-10-27,26.89,26.89,27.88,26.65,142324,388204126.26,4.52,-1.25,-0.34,12.44
2022-10-28,26.73,25.36,27.03,25.20,105662,273314434.26,6.81,-5.69,-1.53,9.23
2022-10-31,25.28,25.41,26.04,25.10,68443,174843395.20,3.71,0.20,0.05,5.98
2022-11-01,25.39,26.76,26.98,25.28,105500,277665550.16,6.69,5.31,1.35,9.22
2022-11-02,26.30,28.05,28.59,25.96,167924,460002326.33,9.83,4.82,1.29,14.67
2022-11-03,27.66,27.72,28.71,27.34,122558,341994035.41,4.88,-1.18,-0.33,10.71
2022-11-04,27.91,28.84,29.38,27.68,137532,394266988.60,6.13,4.04,1.12,12.02
2022-11-07,28.24,28.80,29.16,27.88,87699,251331012.34,4.44,-0.14,-0.04,7.66
2022-11-08,28.33,27.70,28.65,27.42,64419,178887214.40,4.27,-3.82,-1.10,5.63
2022-11-09,27.71,28.37,28.78,27.31,61389,172907749.93,5.31,2.42,0.67,5.36
2022-11-10,27.90,27.10,28.20,26.60,73867,201471266.21,5.64,-4.48,-1.27,6.45
2022-11-11,28.00,26.54,28.10,26.46,64637,175000944.70,6.05,-2.07,-0.56,5.65
2022-11-14,26.40,25.97,26.97,25.50,52103,136269423.80,5.54,-2.15,-0.57,4.55
2022-11-15,25.53,26.78,26.95,25.41,65894,173611138.78,5.93,3.12,0.81,5.76
2022-11-16,26.59,25.90,26.64,25.60,47340,123189580.97,3.88,-3.29,-0.88,4.14
2022-11-17,25.58,24.62,25.63,24.20,80905,199030301.47,5.52,-4.94,-1.28,7.07
2022-11-18,24.75,23.64,24.82,23.46,74524,179040520.50,5.52,-3.98,-0.98,6.51
2022-11-21,23.61,25.05,25.05,22.91,99070,238556599.97,9.05,5.96,1.41,8.66
2022-11-22,24.75,23.39,24.76,23.37,77743,185961922.49,5.55,-6.63,-1.66,6.79
2022-11-23,23.39,23.68,23.74,22.59,61826,143399177.90,4.92,1.24,0.29,5.40
2022-11-24,23.50,24.02,24.17,23.26,61980,147620420.61,3.84,1.44,0.34,5.42
2022-11-25,23.81,23.05,23.81,23.01,42017,97803862.72,3.33,-4.04,-0.97,3.67
2022-11-28,22.80,22.75,23.04,22.34,30186,68484644.66,3.04,-1.30,-0.30,2.64
2022-11-29,22.70,23.23,23.35,22.70,32306,74389525.72,2.86,2.11,0.48,2.82
2022-11-30,23.10,25.08,25.55,23.10,189260,474094596.46,10.55,7.96,1.85,16.54
2022-12-01,24.88,24.60,25.12,24.24,121637,299672436.98,3.51,-1.91,-0.48,10.63
2022-12-02,24.35,24.10,24.60,23.90,57669,139507848.93,2.85,-2.03,-0.50,5.04
2022-12-05,24.40,24.22,24.48,23.81,54450,131574877.40,2.78,0.50,0.12,4.76
2022-12-06,24.00,24.17,24.89,23.63,67238,163407958.09,5.20,-0.21,-0.05,5.87
2022-12-07,24.00,24.28,24.91,23.81,62421,152522413.93,4.55,0.46,0.11,5.45
2022-12-08,24.00,23.48,24.59,23.40,61078,146091405.96,4.90,-3.29,-0.80,5.34
2022-12-09,23.50,23.26,23.70,23.16,34033,79670998.84,2.30,-0.94,-0.22,2.97
2022-12-12,23.28,23.46,23.60,22.80,30598,71167301.50,3.44,0.86,0.20,2.67
2022-12-13,23.27,24.10,25.37,23.18,110002,268951957.62,9.34,2.73,0.64,9.61
2022-12-14,24.01,24.81,24.93,23.80,91686,225517823.74,4.69,2.95,0.71,8.01
2022-12-15,25.00,26.80,26.91,24.86,170028,442855228.73,8.26,8.02,1.99,14.86
2022-12-16,26.01,25.18,26.30,25.10,84221,216206242.65,4.48,-6.04,-1.62,7.36
2022-12-19,25.33,25.47,26.23,25.19,77152,198340685.65,4.13,1.15,0.29,6.74
2022-12-20,25.00,26.60,26.62,24.31,104186,269925486.31,9.07,4.44,1.13,9.10
2022-12-21,26.20,25.76,26.35,25.53,69687,180751720.19,3.08,-3.16,-0.84,6.09
2022-12-22,26.00,25.51,26.19,25.00,55799,142545374.37,4.62,-0.97,-0.25,4.88
2022-12-23,24.94,24.15,25.50,24.15,60553,149590937.56,5.29,-5.33,-1.36,5.29
2022-12-26,23.95,25.16,25.56,23.82,54029,135108300.64,7.20,4.18,1.01,4.72
2022-12-27,25.17,25.04,25.85,24.51,50104,125626237.12,5.33,-0.48,-0.12,4.38
2022-12-28,24.90,23.65,25.01,23.35,61118,145692267.52,6.63,-5.55,-1.39,5.34
2022-12-29,23.62,23.80,24.45,23.61,42451,101945134.24,3.55,0.63,0.15,3.71
2022-12-30,24.28,24.40,25.50,24.08,56963,139997903.94,5.97,2.52,0.60,4.98
