MjAyMS0wMS0wNCwxNi4wOCwxNi40MSwxNi41NSwxNi4wMSwxMjg4NiwyMTU5NzUxMS4wMCwzLjM1LDEuNzQsMC4yOCwyLjgx
2021-05-17,17.66,16.92,17.68,16.90,73805,129432509.00,4.42,-4.19,-0.74,16.08
2021-05-18,16.93,18.65,18.65,16.55,104439,190831323.00,12.41,10.22,1.73,22.75
2021-05-19,18.84,18.65,19.38,17.87,185924,353832704.00,8.10,0.00,0.00,40.51
2021-05-20,18.30,18.89,19.59,18.28,154514,300779520.00,7.02,1.29,0.24,33.66
2021-05-21,18.93,18.39,19.08,18.33,89939,170620100.00,3.97,-2.65,-0.50,19.59
2021-05-24,18.26,17.63,18.32,17.54,76886,139921577.00,4.24,-4.13,-0.76,16.75
2021-05-25,17.75,17.68,17.85,17.43,52040,93880591.00,2.38,0.28,0.05,11.34
2021-05-26,17.71,17.80,18.18,17.61,70196,128032893.00,3.22,0.68,0.12,15.29
2021-05-27,17.82,18.04,18.32,17.55,71421,130648919.00,4.33,1.35,0.24,15.56
2021-05-28,17.82,17.65,18.20,17.65,50071,91482472.00,3.05,-2.16,-0.39,10.91
2021-05-31,17.67,17.90,18.02,17.33,45187,82240781.00,3.91,1.42,0.25,9.84
2021-06-01,17.79,17.83,18.03,17.68,42643,77760323.00,1.96,-0.39,-0.07,9.29
2021-06-02,17.83,18.61,18.90,17.72,118707,223718467.00,6.62,4.37,0.78,25.86
2021-06-03,18.33,18.80,18.95,18.00,102109,192244732.00,5.10,1.02,0.19,22.25
2021-06-04,18.55,18.44,19.12,18.40,73077,139635259.00,3.83,-1.91,-0.36,15.92
2021-06-07,18.30,18.60,18.78,17.94,55239,103768462.00,4.56,0.87,0.16,12.03
2021-06-08,18.56,19.06,19.18,18.42,90717,175250212.00,4.09,2.47,0.46,19.76
2021-06-09,18.89,18.65,19.17,18.51,58735,112530182.00,3.46,-2.15,-0.41,12.80
2021-06-10,18.46,18.30,18.66,18.10,46199,86511662.00,3.00,-1.88,-0.35,10.07
2021-06-11,18.20,18.02,18.33,17.86,39155,72194683.00,2.57,-1.53,-0.28,8.53
2021-06-15,18.00,17.28,18.27,17.17,41478,74520238.00,6.10,-4.11,-0.74,9.04
2021-06-16,17.06,18.36,19.05,16.80,77068,143166299.00,13.02,6.25,1.08,16.79
2021-06-17,17.80,18.06,18.50,17.60,39247,71730616.00,4.90,-1.63,-0.30,8.55
2021-06-18,18.01,18.51,19.04,18.01,49947,93330472.00,5.70,2.49,0.45,10.88
2021-06-21,18.39,18.73,19.14,18.33,50790,96485172.00,4.38,1.19,0.22,11.07
2021-06-22,18.72,18.86,19.08,18.53,55989,106467648.00,2.94,0.69,0.13,12.20
2021-06-23,18.86,18.50,18.90,18.34,43343,81215994.00,2.97,-1.91,-0.36,9.44
2021-06-24,18.50,18.65,18.89,18.21,43642,81655743.00,3.68,0.81,0.15,9.51
2021-06-25,18.51,18.37,18.71,18.35,33653,62841400.00,1.93,-1.50,-0.28,7.33
2021-06-28,18.32,17.88,18.32,17.80,32875,59650373.00,2.83,-2.67,-0.49,7.16
2021-06-29,17.97,17.76,18.12,17.74,18542,33592285.00,2.13,-0.67,-0.12,4.04
2021-06-30,17.76,17.76,17.85,17.40,22135,39405268.00,2.53,0.00,0.00,4.82
2021-07-01,17.79,17.45,18.00,17.33,18848,33778883.00,3.77,-1.75,-0.31,4.11
2021-07-02,17.44,17.41,17.69,17.27,15422,27225553.00,2.41,-0.23,-0.04,3.36
2021-07-05,17.20,17.41,17.64,17.13,15047,26508067.00,2.93,0.00,0.00,3.28
2021-07-06,17.42,17.62,18.10,17.41,19762,35362667.00,3.96,1.21,0.21,4.31
2021-07-07,17.42,17.54,17.67,17.41,14249,25258299.00,1.48,-0.45,-0.08,3.10
2021-07-08,17.44,16.91,17.62,16.91,28729,50048193.00,4.05,-3.59,-0.63,6.26
2021-07-09,16.90,16.98,17.10,16.60,28894,49258896.00,2.96,0.41,0.07,6.29
2021-07-12,17.02,17.17,17.57,16.87,27549,47894569.00,4.12,1.12,0.19,6.00
2021-07-13,17.19,16.95,17.32,16.87,21646,37157431.00,2.62,-1.28,-0.22,4.72
2021-07-14,16.92,16.54,16.98,16.51,23063,38972206.00,2.77,-2.42,-0.41,5.02
2021-07-15,16.46,15.87,16.52,15.81,28978,46919490.00,4.29,-4.05,-0.67,6.31
2021-07-16,15.94,15.83,15.99,15.81,13557,21796860.00,1.13,-0.25,-0.04,2.95
2021-07-19,15.90,15.32,15.91,15.31,20852,32667256.00,3.79,-3.22,-0.51,4.54
2021-07-20,15.25,15.53,15.78,15.06,14915,23301339.00,4.70,1.37,0.21,3.25
2021-07-21,15.54,15.50,15.63,15.46,12766,20102097.00,1.09,-0.19,-0.03,2.78
2021-07-22,15.50,15.62,15.69,15.44,15080,23795271.00,1.61,0.77,0.12,3.29
2021-07-23,15.62,15.28,15.69,15.22,16485,25634835.00,3.01,-2.18,-0.34,3.59
2021-07-26,15.40,15.99,16.17,14.45,45284,70497477.00,11.26,4.65,0.71,9.87
2021-07-27,15.83,15.51,16.07,15.51,21316,34106525.00,3.50,-3.00,-0.48,4.64
2021-07-28,15.42,14.97,15.85,14.86,14764,22584368.00,6.38,-3.48,-0.54,3.22
2021-07-29,15.13,15.18,15.58,15.00,13971,21584469.00,3.87,1.40,0.21,3.04
2021-07-30,15.06,15.40,15.58,15.06,14148,21944250.00,3.43,1.45,0.22,3.08
2021-08-02,15.48,15.72,15.80,15.31,17683,28087526.00,3.18,2.08,0.32,3.85
2021-08-03,15.72,15.64,15.89,15.58,14252,22723624.00,1.97,-0.51,-0.08,3.11
2021-08-04,15.62,15.84,15.96,15.53,15097,24140573.00,2.75,1.28,0.20,3.29
2021-08-05,15.85,15.56,15.89,15.56,13472,21350908.00,2.08,-1.77,-0.28,2.94
2021-08-06,15.46,15.35,15.57,15.21,12137,18890085.00,2.31,-1.35,-0.21,2.64
2021-08-09,15.30,15.52,15.60,15.30,9217,14463771.00,1.95,1.11,0.17,2.01
2021-08-10,15.40,15.72,15.88,15.40,12502,19912794.00,3.09,1.29,0.20,2.72
2021-08-11,15.72,15.96,16.17,15.65,22024,35534670.00,3.31,1.53,0.24,4.80
2021-08-12,16.00,15.99,16.17,15.75,15197,24592678.00,2.63,0.19,0.03,3.31
2021-08-13,16.00,15.86,16.10,15.83,13690,22096851.00,1.69,-0.81,-0.13,2.98
2021-08-16,15.68,16.32,16.65,15.63,37994,62500177.00,6.43,2.90,0.46,8.28
2021-08-17,16.18,15.91,16.40,15.72,26114,42447224.00,4.17,-2.51,-0.41,5.69
2021-08-18,15.80,16.04,16.06,15.69,16838,27035833.00,2.33,0.82,0.13,3.67
2021-08-19,15.99,15.73,16.04,15.70,11639,18633019.00,2.12,-1.93,-0.31,2.54
2021-08-20,15.70,15.14,15.73,15.01,19149,29586669.00,4.58,-3.75,-0.59,4.17
2021-08-23,15.28,15.84,15.89,15.22,22231,35255731.00,4.43,4.62,0.70,4.84
2021-08-24,15.88,16.04,16.42,15.88,23568,38523073.00,3.41,1.26,0.20,5.13
2021-08-25,15.98,16.10,16.19,15.87,18748,30492601.00,2.00,0.37,0.06,4.08
2021-08-26,16.04,15.99,16.31,15.90,18198,29648800.00,2.55,-0.68,-0.11,3.96
2021-08-27,16.06,16.01,16.23,15.82,15280,24778938.00,2.56,0.13,0.02,3.33
2021-08-30,15.90,15.48,15.99,15.31,23564,37096923.00,4.25,-3.31,-0.53,5.13
2021-08-31,15.47,15.41,15.66,15.25,16330,25559112.00,2.65,-0.45,-0.07,3.56
2021-09-01,15.09,15.05,15.39,14.60,24260,36824861.00,5.13,-2.34,-0.36,5.29
2021-09-02,15.05,15.07,15.11,14.84,11448,17417026.00,1.79,0.13,0.02,2.49
2021-09-03,15.16,15.22,15.58,14.90,12340,19049058.00,4.51,1.00,0.15,1.08
2021-09-06,15.22,15.26,15.43,14.96,16637,25593712.00,3.09,0.26,0.04,1.45
2021-09-07,15.26,15.18,15.39,15.10,19853,30549620.00,1.90,-0.52,-0.08,1.73
2021-09-08,15.11,15.36,15.40,15.11,19610,30357458.00,1.91,1.19,0.18,1.71
2021-09-09,15.46,15.45,15.54,15.30,15157,23632603.00,1.56,0.59,0.09,1.32
2021-09-10,15.45,15.14,15.54,15.14,15192,23516950.00,2.59,-2.01,-0.31,1.33
2021-09-13,15.11,15.21,15.27,14.91,13807,21031321.00,2.38,0.46,0.07,1.21
2021-09-14,15.16,14.86,15.22,14.81,14527,22082057.00,2.70,-2.30,-0.35,1.27
2021-09-15,14.86,14.86,15.00,14.76,10188,15333454.00,1.62,0.00,0.00,0.89
2021-09-16,14.87,14.73,14.99,14.71,11323,17030776.00,1.88,-0.87,-0.13,0.99
2021-09-17,14.73,14.56,14.79,14.46,11531,17062264.00,2.24,-1.15,-0.17,1.01
2021-09-22,14.53,14.64,14.65,14.34,7845,11512921.00,2.13,0.55,0.08,0.69
2021-09-23,14.68,14.75,14.87,14.64,8348,12478644.00,1.57,0.75,0.11,0.73
2021-09-24,14.76,14.36,14.76,14.36,11262,16584391.00,2.71,-2.64,-0.39,0.98
2021-09-27,14.36,14.20,14.50,14.02,11516,16557521.00,3.34,-1.11,-0.16,1.01
2021-09-28,14.18,14.20,14.26,14.09,6520,9364639.00,1.20,0.00,0.00,0.57
2021-09-29,14.08,13.65,14.10,13.65,10842,15297484.00,3.17,-3.87,-0.55,0.95
2021-09-30,13.65,13.83,13.85,13.65,5826,8136675.00,1.47,1.32,0.18,0.51
2021-10-08,13.90,14.05,14.10,13.85,6003,8535914.00,1.81,1.59,0.22,0.52
2021-10-11,14.05,14.08,14.11,13.86,7076,10052897.00,1.78,0.21,0.03,0.62
2021-10-12,14.06,13.89,14.09,13.81,6254,8803979.00,1.99,-1.35,-0.19,0.55
2021-10-13,13.89,14.22,14.25,13.82,9578,13687357.00,3.10,2.38,0.33,0.84
2021-10-14,14.21,14.28,14.42,14.11,8626,12454621.00,2.18,0.42,0.06,0.75
2021-10-15,14.20,14.09,14.25,14.01,5864,8379822.00,1.68,-1.33,-0.19,0.51
2021-10-18,14.10,14.13,14.23,13.91,5145,7336195.00,2.27,0.28,0.04,0.45
2021-10-19,14.11,14.14,14.21,14.03,4545,6510223.00,1.27,0.07,0.01,0.40
2021-10-20,14.05,14.02,14.10,13.97,5124,7289058.00,0.92,-0.85,-0.12,0.45
2021-10-21,14.02,14.18,14.58,13.98,15653,22691725.00,4.28,1.14,0.16,1.37
2021-10-22,14.06,13.95,14.24,13.85,7364,10429305.00,2.75,-1.62,-0.23,0.64
2021-10-25,13.92,13.97,14.04,13.83,6039,8540259.00,1.51,0.14,0.02,0.53
2021-10-26,14.25,14.18,14.47,14.14,15052,21825436.00,2.36,1.50,0.21,1.32
2021-10-27,14.03,14.64,14.97,14.02,34403,50644866.00,6.70,3.24,0.46,3.01
2021-10-28,14.66,14.44,14.66,14.35,14779,21653306.00,2.12,-1.37,-0.20,1.29
2021-10-29,14.34,14.69,14.72,14.34,17701,26195020.00,2.63,1.73,0.25,1.55
2021-11-01,14.75,14.98,14.99,14.62,23303,34988932.00,2.52,1.97,0.29,2.04
2021-11-02,14.99,14.75,15.07,14.49,23758,35690354.00,3.87,-1.54,-0.23,2.08
2021-11-03,14.63,14.73,14.84,14.51,13876,20689042.00,2.24,-0.14,-0.02,1.21
2021-11-04,14.70,15.18,15.36,14.68,31224,47778144.00,4.62,3.05,0.45,2.73
2021-11-05,15.18,15.09,15.28,15.06,20033,30782170.00,1.45,-0.59,-0.09,1.75
2021-11-08,15.09,15.29,15.29,14.91,15221,23335127.00,2.52,1.33,0.20,1.33
2021-11-09,15.27,15.29,15.37,15.20,13011,20123918.00,1.11,0.00,0.00,1.14
2021-11-10,15.20,15.45,15.46,15.13,19571,30342699.00,2.16,1.05,0.16,1.71
2021-11-11,15.45,15.52,15.85,15.41,39105,62001345.00,2.85,0.45,0.07,3.42
2021-11-12,15.47,15.90,15.97,15.44,33292,52957388.00,3.41,2.45,0.38,2.91
2021-11-15,15.92,16.31,16.90,15.92,58961,97887692.00,6.16,2.58,0.41,5.15
2021-11-16,16.31,16.82,16.85,16.14,74423,125189018.00,4.35,3.13,0.51,6.50
2021-11-17,17.20,16.62,17.47,16.42,78252,131903071.00,6.24,-1.19,-0.20,6.84
2021-11-18,16.57,16.62,18.20,16.54,93406,161398841.00,9.99,0.00,0.00,8.16
2021-11-19,16.49,16.76,17.06,16.18,69118,116428548.00,5.29,0.84,0.14,6.04
2021-11-22,16.50,17.11,17.23,16.47,64403,110337993.00,4.53,2.09,0.35,5.63
2021-11-23,17.07,16.95,17.30,16.73,53822,92379216.00,3.33,-0.94,-0.16,4.70
2021-11-24,16.95,17.31,17.59,16.80,65104,113074727.00,4.66,2.12,0.36,5.69
2021-11-25,17.57,16.83,17.57,16.81,49628,85563526.00,4.39,-2.77,-0.48,4.34
2021-11-26,16.80,16.78,17.14,16.66,34693,59175995.00,2.85,-0.30,-0.05,3.03
2021-11-29,16.53,17.04,17.14,16.40,37433,63914574.00,4.41,1.55,0.26,3.27
2021-11-30,17.08,16.99,17.28,16.82,34705,59932684.00,2.70,-0.29,-0.05,3.03
2021-12-01,17.17,17.10,17.73,17.05,40718,70970293.00,4.00,0.65,0.11,3.56
2021-12-02,17.03,16.85,17.16,16.72,34407,58930143.00,2.57,-1.46,-0.25,3.01
2021-12-03,16.94,16.84,16.99,16.73,22615,38594553.00,1.54,-0.06,-0.01,1.98
2021-12-06,16.90,15.69,16.92,15.68,52419,84585735.00,7.36,-6.83,-1.15,4.58
2021-12-07,15.68,15.63,16.10,15.48,27529,43889549.00,3.95,-0.38,-0.06,2.41
2021-12-08,15.70,17.21,17.21,15.50,62379,104894994.00,10.94,10.11,1.58,5.45
2021-12-09,17.76,17.69,18.94,17.08,198959,363553024.00,10.81,2.79,0.48,17.38
2021-12-10,17.60,17.99,18.42,17.30,153044,276623088.00,6.33,1.70,0.30,13.37
2021-12-13,18.10,17.99,18.55,17.91,84218,154607770.00,3.56,0.00,0.00,7.36
2021-12-14,18.03,18.10,18.29,17.52,60041,109307806.00,4.28,0.61,0.11,5.25
2021-12-15,18.11,17.69,18.16,17.60,48218,86858502.00,3.09,-2.27,-0.41,4.21
2021-12-16,17.75,17.72,18.05,17.62,33126,59716159.00,2.43,0.17,0.03,2.89
2021-12-17,17.80,17.61,17.99,17.40,36779,65752712.00,3.33,-0.62,-0.11,3.21
2021-12-20,17.57,17.65,17.97,17.38,35659,63758395.00,3.35,0.23,0.04,3.12
2021-12-21,17.75,17.50,17.95,17.40,31546,56064091.00,3.12,-0.85,-0.15,2.76
2021-12-22,17.50,17.31,17.64,17.23,33951,59755837.00,2.34,-1.09,-0.19,2.97
2021-12-23,17.31,17.06,17.61,17.02,49905,87290242.00,3.41,-1.44,-0.25,4.36
2021-12-24,17.20,16.35,17.30,16.32,43485,73011082.00,5.74,-4.16,-0.71,3.80
2021-12-27,16.50,16.49,16.59,16.05,26967,44664102.00,3.30,0.86,0.14,2.36
2021-12-28,16.50,17.06,17.69,16.42,50156,86276004.00,7.70,3.46,0.57,4.38
2021-12-29,17.37,17.35,17.54,16.50,49479,85848555.00,6.10,1.70,0.29,4.32
2021-12-30,17.80,17.92,18.57,17.47,82311,149052012.00,6.34,3.29,0.57,7.19
2021-12-31,17.71,17.36,17.87,17.30,47906,84801804.00,3.18,-3.13,-0.56,4.19
