2023-05-16,25.54,24.92,25.55,24.51,49213,123890641.21,4.06,-2.66,-0.68,4.30
2023-05-17,24.79,25.45,25.89,24.70,43859,112782366.55,4.78,2.13,0.53,3.83
2023-05-18,25.36,25.22,25.69,25.06,29416,75420566.04,2.48,-0.90,-0.23,2.57
2023-05-19,25.00,24.95,25.36,24.80,20719,52584653.78,2.22,-1.07,-0.27,1.81
2023-05-22,24.95,25.59,25.68,24.80,32224,82705932.50,3.53,2.57,0.64,2.81
2023-05-23,25.66,25.82,26.27,25.26,35933,94031459.14,3.95,0.90,0.23,3.14
2023-05-24,25.80,26.19,26.57,25.53,35284,93532079.43,4.03,1.43,0.37,3.08
2023-05-25,26.20,26.12,26.65,25.75,32234,85443788.77,3.44,-0.27,-0.07,2.82
2023-05-26,25.91,27.02,27.55,25.84,51683,140031418.93,6.55,3.45,0.90,4.51
2023-05-29,26.70,26.21,26.80,25.81,40894,108251140.01,3.66,-3.00,-0.81,3.57
2023-05-30,26.10,26.85,27.69,26.06,51578,141001518.52,6.22,2.44,0.64,4.51
2023-05-31,26.67,26.30,26.95,26.05,26852,71709052.20,3.35,-2.05,-0.55,2.35
2023-06-01,26.16,26.26,26.80,25.95,30806,82310148.00,3.23,-0.15,-0.04,2.69
2023-06-02,26.25,26.94,27.25,26.25,26770,72642841.41,3.81,2.59,0.68,2.34
2023-06-05,26.84,26.83,27.25,26.47,20091,54454699.00,2.90,-0.41,-0.11,1.75
2023-06-06,26.80,26.20,27.10,26.12,21707,58228743.84,3.65,-2.35,-0.63,1.90
2023-06-07,26.14,25.50,26.19,25.33,30508,78986942.00,3.28,-2.67,-0.70,2.66
2023-06-08,25.40,25.26,25.88,25.22,21570,55622224.24,2.59,-0.94,-0.24,1.88
2023-06-09,25.35,25.83,26.33,25.23,27735,72354739.66,4.35,2.26,0.57,2.42
2023-06-12,25.83,28.44,28.44,25.40,82221,228844103.58,11.77,10.10,2.61,7.18
2023-06-13,28.24,29.05,29.50,28.00,97002,284008730.75,5.27,2.14,0.61,8.47
2023-06-14,28.89,28.60,29.14,28.23,54973,158783565.33,3.13,-1.55,-0.45,4.80
2023-06-15,28.66,29.30,29.46,28.32,66797,196824688.99,3.99,2.45,0.70,5.83
2023-06-16,29.40,29.44,30.16,29.18,55343,165031805.58,3.34,0.48,0.14,4.83
2023-06-19,29.52,30.61,30.89,29.52,58767,180618206.53,4.65,3.97,1.17,5.13
2023-06-20,30.15,30.29,30.77,29.90,31738,96853048.70,2.84,-1.05,-0.32,2.77
2023-06-21,30.30,29.88,30.96,29.88,32892,100546751.96,3.57,-1.35,-0.41,2.87
2023-06-26,29.78,28.95,30.72,28.80,36051,107370414.59,6.43,-3.11,-0.93,3.15
2023-06-27,29.15,29.18,29.48,28.70,28602,83982293.83,2.69,0.79,0.23,2.50
2023-06-28,29.30,29.12,29.45,28.35,24350,70368959.32,3.77,-0.21,-0.06,2.13
2023-06-29,29.12,29.55,30.09,28.89,26832,79067309.80,4.12,1.48,0.43,2.34
2023-06-30,29.54,29.73,29.87,28.92,29119,85974092.00,3.21,0.61,0.18,2.54
2023-07-03,29.71,29.42,30.45,29.22,31719,94434470.55,4.14,-1.04,-0.31,2.77
2023-07-04,29.49,32.36,32.36,29.12,72936,231735570.07,11.01,9.99,2.94,6.37
2023-07-05,31.90,30.80,32.28,30.66,108462,339447864.12,5.01,-4.82,-1.56,9.47
2023-07-06,30.77,30.91,31.29,29.89,66438,203971761.81,4.55,0.36,0.11,5.80
2023-07-07,30.90,30.57,31.37,30.32,41898,128973828.70,3.40,-1.10,-0.34,3.66
2023-07-10,30.38,30.28,31.31,30.18,42663,130432497.96,3.70,-0.95,-0.29,3.73
2023-07-11,30.10,32.27,32.50,29.87,105604,333242767.81,8.69,6.57,1.99,9.22
2023-07-12,32.05,32.51,34.77,31.69,161094,533089488.76,9.54,0.74,0.24,14.07
2023-07-13,32.68,32.18,32.76,31.20,95771,305318110.13,4.80,-1.02,-0.33,8.37
2023-07-14,32.25,32.52,33.35,31.70,84376,275762752.45,5.13,1.06,0.34,7.37
2023-07-17,32.60,32.33,32.68,31.58,51597,165759709.36,3.38,-0.58,-0.19,4.51
2023-07-18,32.12,34.08,34.20,31.85,120686,403308167.67,7.27,5.41,1.75,10.54
2023-07-19,33.99,33.59,33.99,32.60,72389,240934495.74,4.08,-1.44,-0.49,6.32
2023-07-20,33.85,32.85,33.97,32.80,44657,148263726.89,3.48,-2.20,-0.74,3.90
2023-07-21,32.49,32.04,33.04,31.91,48041,154917818.11,3.44,-2.47,-0.81,4.20
2023-07-24,32.24,31.34,32.25,31.20,36154,114134762.20,3.28,-2.18,-0.70,3.16
2023-07-25,31.96,33.46,34.10,31.88,77031,254907981.05,7.08,6.76,2.12,6.73
2023-07-26,33.33,32.02,33.52,31.85,44959,146235063.48,4.99,-4.30,-1.44,3.93
2023-07-27,32.66,34.01,35.22,32.55,115638,397366527.25,8.34,6.21,1.99,10.10
2023-07-28,33.98,33.50,34.20,31.64,86184,287787485.79,7.53,-1.50,-0.51,7.53
2023-07-31,33.60,34.92,35.56,33.41,91742,319520594.85,6.42,4.24,1.42,8.01
2023-08-01,34.56,38.31,38.41,34.16,132012,490227722.51,12.17,9.71,3.39,11.53
2023-08-02,37.42,39.38,40.78,36.90,138147,538574175.22,10.13,2.79,1.07,12.07
2023-08-03,38.50,38.30,40.56,37.83,97901,378863481.67,6.93,-2.74,-1.08,8.55
2023-08-04,38.77,37.80,38.80,37.60,68149,260231661.32,3.13,-1.31,-0.50,5.95
2023-08-07,37.60,38.06,39.30,37.00,81036,309520305.65,6.08,0.69,0.26,7.08
2023-08-08,37.80,39.85,40.60,37.17,113058,448023959.29,9.01,4.70,1.79,9.88
2023-08-09,39.50,38.51,39.77,37.90,67448,261132991.74,4.69,-3.36,-1.34,5.89
2023-08-10,39.12,37.40,39.22,36.40,89659,333694737.83,7.32,-2.88,-1.11,7.32
2023-08-11,37.85,36.60,37.95,36.50,48857,180759534.07,3.88,-2.14,-0.80,3.99
2023-08-14,36.53,37.01,37.15,35.75,51156,186951100.57,3.83,1.12,0.41,4.18
2023-08-15,36.90,36.41,37.40,35.82,41646,151866009.15,4.27,-1.62,-0.60,3.40
2023-08-16,36.38,35.54,36.50,34.91,60162,213867391.61,4.37,-2.39,-0.87,4.91
2023-08-17,35.24,36.98,37.57,34.97,69886,256798700.22,7.32,4.05,1.44,5.70
2023-08-18,36.86,36.07,36.98,36.02,36102,131094826.42,2.60,-2.46,-0.91,2.95
2023-08-21,35.99,35.57,36.28,35.20,39149,139192630.26,2.99,-1.39,-0.50,3.20
2023-08-22,36.17,36.15,37.13,34.69,49668,178492570.87,6.86,1.63,0.58,4.05
2023-08-23,35.82,34.29,35.88,34.29,47257,164462424.70,4.40,-5.15,-1.86,3.86
2023-08-24,34.15,34.31,35.01,33.80,49380,169826645.53,3.53,0.06,0.02,4.03
2023-08-25,34.05,32.76,34.50,32.38,64101,212350293.16,6.18,-4.52,-1.55,5.23
2023-08-28,34.50,31.49,34.88,31.25,92450,295145470.46,11.08,-3.88,-1.27,7.55
2023-08-29,31.00,33.43,33.98,30.98,69517,229501556.53,9.53,6.16,1.94,5.67
2023-08-30,33.38,33.51,33.87,32.99,49277,164751318.00,2.63,0.24,0.08,4.02
2023-08-31,33.26,33.15,33.87,32.80,34721,115115639.00,3.19,-1.07,-0.36,2.83
2023-09-01,33.22,33.32,34.12,32.60,45609,152102498.51,4.59,0.51,0.17,3.72
2023-09-04,33.63,34.23,34.35,32.69,63021,211806997.52,4.98,2.73,0.91,5.14
2023-09-05,34.18,35.30,35.92,33.81,75026,265050603.36,6.16,3.13,1.07,6.12
2023-09-06,34.94,35.23,35.59,34.73,35030,122900210.65,2.44,-0.20,-0.07,2.86
2023-09-07,35.01,33.97,35.18,33.60,50850,173214695.71,4.48,-3.58,-1.26,4.15
2023-09-08,33.93,35.32,35.50,33.55,47065,164323558.32,5.74,3.97,1.35,3.84
2023-09-11,35.26,35.90,37.05,34.52,66927,241109795.87,7.16,1.64,0.58,5.46
2023-09-12,35.74,35.72,36.86,35.60,43082,155407834.32,3.51,-0.50,-0.18,2.25
2023-09-13,35.71,34.60,35.71,34.00,35429,122682819.32,4.79,-3.14,-1.12,1.85
2023-09-14,34.02,33.22,34.74,33.13,35959,120951081.90,4.65,-3.99,-1.38,1.88
2023-09-15,33.45,34.47,34.99,32.88,49530,169557276.14,6.35,3.76,1.25,2.58
2023-09-18,35.28,36.99,37.40,35.28,114350,415878284.37,6.15,7.31,2.52,5.97
2023-09-19,37.22,37.43,38.00,36.23,92586,344118468.91,4.79,1.19,0.44,4.83
2023-09-20,36.73,37.20,37.97,36.50,60226,225019241.44,3.93,-0.61,-0.23,3.14
2023-09-21,36.90,35.84,37.14,35.10,63949,230179293.17,5.48,-3.66,-1.36,3.34
2023-09-22,35.84,35.43,36.10,34.78,48177,169561593.56,3.68,-1.14,-0.41,2.51
2023-09-25,36.10,36.95,38.00,36.00,80365,297151803.54,5.64,4.29,1.52,4.19
2023-09-26,35.30,35.50,36.49,34.38,53660,190919828.24,5.71,-3.92,-1.45,2.80
2023-09-27,35.20,34.85,35.71,34.48,41697,145886449.18,3.46,-1.83,-0.65,2.18
