MjAyMC0wOS0wMywxNC42MCwxNy41NywxNy41NywxNC42MCwxODQ0LDMzMTM4NTIuMDAsMjQuNTksNDUuNDUsNS40OSwwLjQw
2020-10-12,19.62,20.02,20.09,19.62,58092,117638691.00,2.41,2.46,0.48,12.66
2020-10-13,19.90,20.28,20.44,19.80,58630,120273320.00,3.20,1.30,0.26,12.77
2020-10-14,20.12,20.52,20.58,19.87,70548,145838861.00,3.50,1.18,0.24,15.37
2020-10-15,20.56,20.97,21.57,20.40,121385,260599148.00,5.70,2.19,0.45,26.45
2020-10-16,20.60,19.80,20.69,19.65,84266,172384494.00,4.96,-5.58,-1.17,18.36
2020-10-19,19.97,19.37,20.09,19.32,48341,97342803.00,3.89,-2.17,-0.43,10.53
2020-10-20,19.13,19.65,19.71,19.03,39017,77128104.00,3.51,1.45,0.28,8.50
2020-10-21,19.74,20.00,20.23,19.65,54682,111574877.00,2.95,1.78,0.35,11.91
2020-10-22,20.00,20.24,20.50,19.58,52306,107469246.00,4.60,1.20,0.24,11.40
2020-10-23,19.88,19.40,20.17,19.30,48235,97173372.00,4.30,-4.15,-0.84,10.51
2020-10-26,19.40,18.81,19.40,18.68,39325,76356548.00,3.71,-3.04,-0.59,8.57
2020-10-27,18.60,18.34,18.80,18.19,34332,64729091.00,3.24,-2.50,-0.47,7.48
2020-10-28,18.34,18.49,18.54,17.99,30877,57789138.00,3.00,0.82,0.15,6.73
2020-10-29,18.05,18.16,18.50,17.90,24181,45100882.00,3.24,-1.78,-0.33,5.27
2020-10-30,18.16,17.45,18.57,17.36,34883,63986079.00,6.66,-3.91,-0.71,7.60
2020-11-02,17.45,17.68,17.88,17.30,21595,38871701.00,3.32,1.32,0.23,4.70
2020-11-03,17.85,18.30,18.39,17.71,31039,57286278.00,3.85,3.51,0.62,6.76
2020-11-04,18.21,18.13,18.43,18.08,21310,39686665.00,1.91,-0.93,-0.17,4.64
2020-11-05,18.29,18.51,18.79,18.21,33607,63514084.00,3.20,2.10,0.38,7.32
2020-11-06,18.53,18.40,18.90,18.21,29410,55669991.00,3.73,-0.59,-0.11,6.41
2020-11-09,18.35,18.79,18.98,18.35,40867,77847020.00,3.42,2.12,0.39,8.90
2020-11-10,18.77,18.30,18.77,18.21,29866,56294105.00,2.98,-2.61,-0.49,6.51
2020-11-11,18.33,18.65,18.90,18.22,43208,82060422.00,3.72,1.91,0.35,9.41
2020-11-12,18.50,18.35,18.62,18.26,23395,43941342.00,1.93,-1.61,-0.30,5.10
2020-11-13,18.31,19.10,19.34,18.31,70962,137511040.00,5.61,4.09,0.75,15.46
2020-11-16,18.97,19.85,20.08,18.88,80565,161644430.00,6.28,3.93,0.75,17.55
2020-11-17,19.78,19.38,19.85,19.18,50450,100449713.00,3.38,-2.37,-0.47,10.99
2020-11-18,19.40,19.67,19.79,19.24,47707,95029685.00,2.84,1.50,0.29,10.39
2020-11-19,19.78,19.48,19.98,19.40,38272,76518198.00,2.95,-0.97,-0.19,8.34
2020-11-20,19.37,19.60,20.16,19.32,48658,98103256.00,4.31,0.62,0.12,10.60
2020-11-23,19.49,19.23,19.65,18.60,36872,72600634.00,5.36,-1.89,-0.37,8.03
2020-11-24,19.22,19.93,20.19,19.22,70336,142404209.00,5.04,3.64,0.70,15.32
2020-11-25,19.71,21.96,21.96,19.68,155876,331863808.00,11.44,10.19,2.03,33.96
2020-11-26,20.94,21.31,23.90,20.91,194020,433556800.00,13.62,-2.96,-0.65,42.27
2020-11-27,20.78,19.96,21.14,19.67,121976,252881845.00,6.90,-6.34,-1.35,26.57
2020-11-30,19.75,19.60,20.22,19.60,64491,130516180.00,3.11,-1.80,-0.36,14.05
2020-12-01,19.40,19.89,19.95,19.16,61927,123840428.00,4.03,1.48,0.29,13.49
2020-12-02,19.69,19.47,19.89,19.44,53409,106795501.00,2.26,-2.11,-0.42,11.64
2020-12-03,19.52,19.70,19.85,19.28,43472,86959912.00,2.93,1.18,0.23,9.47
2020-12-04,19.46,18.92,19.59,18.82,52456,102355753.00,3.91,-3.96,-0.78,11.43
2020-12-07,18.85,18.51,18.98,18.48,34212,65123180.00,2.64,-2.17,-0.41,7.45
2020-12-08,18.56,18.71,18.89,18.51,22458,42922438.00,2.05,1.08,0.20,4.89
2020-12-09,18.76,18.03,18.81,17.98,30679,57244311.00,4.44,-3.63,-0.68,6.68
2020-12-10,18.03,18.03,18.22,17.90,16302,30108623.00,1.77,0.00,0.00,3.55
2020-12-11,18.08,17.70,18.14,17.47,26400,47664151.00,3.72,-1.83,-0.33,5.75
2020-12-14,17.71,17.90,17.98,17.54,14587,26546830.00,2.49,1.13,0.20,3.18
2020-12-15,17.88,18.13,18.17,17.72,16817,30967411.00,2.51,1.28,0.23,3.66
2020-12-16,18.13,17.48,18.18,17.46,24246,43863989.00,3.97,-3.59,-0.65,5.28
2020-12-17,17.44,17.54,17.62,16.90,22628,39963151.00,4.12,0.34,0.06,4.93
2020-12-18,17.54,17.21,17.54,17.18,14963,26556495.00,2.05,-1.88,-0.33,3.26
2020-12-21,17.00,17.26,17.35,17.00,11193,19732193.00,2.03,0.29,0.05,2.44
2020-12-22,17.22,16.55,17.30,16.54,24116,41693308.00,4.40,-4.11,-0.71,5.25
2020-12-23,16.49,16.29,16.93,16.21,20506,34604330.00,4.35,-1.57,-0.26,4.47
2020-12-24,16.29,15.68,16.40,15.57,23788,38706415.00,5.10,-3.74,-0.61,5.18
2020-12-25,15.57,15.74,15.97,15.47,14180,22973260.00,3.19,0.38,0.06,3.09
2020-12-28,15.70,15.81,16.04,15.45,16202,26164574.00,3.75,0.44,0.07,3.53
2020-12-29,15.75,15.72,15.96,15.69,11531,18703597.00,1.71,-0.57,-0.09,2.51
2020-12-30,15.76,15.97,16.19,15.74,14519,23833042.00,2.86,1.59,0.25,3.16
2020-12-31,15.97,16.13,16.35,15.85,11665,19294842.00,3.13,1.00,0.16,2.54
