MjAxNy0wMS0wMywxMC4xNCwxMC4yNCwxMC4zNiwxMC4wMiwyOTUyMDcsMzAyMzE5ODI0LjAwLDMuMzMsMC4zOSwwLjA0LDMuNjY=
2017-12-14,5.83,5.78,5.86,5.75,61354,35602713.00,1.88,-1.03,-0.06,0.76
2017-12-15,5.76,5.77,5.85,5.75,68751,39849217.00,1.73,-0.17,-0.01,0.85
2017-12-18,5.81,5.66,5.81,5.62,65257,37181344.00,3.29,-1.91,-0.11,0.81
2017-12-19,5.67,5.74,5.81,5.64,76786,44010774.00,3.00,1.41,0.08,0.95
2017-12-20,5.71,5.57,5.73,5.57,70441,39825970.00,2.79,-2.96,-0.17,0.87
2017-12-21,5.57,5.57,5.68,5.42,66776,37249352.00,4.67,0.00,0.00,0.83
2017-12-22,5.57,5.59,5.65,5.53,41741,23313815.00,2.15,0.36,0.02,0.52
2017-12-25,5.58,5.38,5.58,5.35,74378,40628920.00,4.11,-3.76,-0.21,0.92
2017-12-26,5.37,5.41,5.44,5.34,57511,31088409.00,1.86,0.56,0.03,0.71
2017-12-27,5.42,5.37,5.44,5.36,54392,29393838.00,1.48,-0.74,-0.04,0.67
2017-12-28,5.37,5.41,5.51,5.33,90054,48993924.00,3.35,0.74,0.04,1.12
2017-12-29,5.41,5.41,5.46,5.38,51190,27762370.00,1.48,0.00,0.00,0.63
