MjAxNC0wMS0wMiwzLjY1LDMuNzMsMy44MSwzLjYwLDU2NDY3NSw0Mjg2MjY1NjAuMDAsNS41MywtMS44NCwtMC4wNywxNC4xMQ==
2014-03-07,4.45,4.34,4.52,4.31,139989,124815898.00,4.76,-1.59,-0.07,3.50
2014-03-10,4.27,3.98,4.28,3.94,163898,135593613.00,7.83,-8.29,-0.36,4.09
2014-03-11,4.00,4.04,4.15,3.99,117478,96775712.00,4.02,1.51,0.06,2.94
2014-03-12,4.01,3.90,4.05,3.80,149536,118745496.00,6.19,-3.47,-0.14,3.74
2014-03-13,3.89,4.06,4.09,3.88,111024,89391967.00,5.38,4.10,0.16,2.77
2014-03-14,3.99,3.95,4.06,3.94,91436,74130039.00,2.96,-2.71,-0.11,2.28
2014-03-17,3.98,4.11,4.12,3.95,119491,98727393.00,4.30,4.05,0.16,2.99
2014-03-18,4.11,4.14,4.26,4.07,140698,119094036.00,4.62,0.73,0.03,3.52
2014-03-19,4.12,4.13,4.13,4.04,92924,76976794.00,2.17,-0.24,-0.01,2.32
2014-03-20,4.11,3.97,4.21,3.97,97001,80813118.00,5.81,-3.87,-0.16,2.42
2014-03-21,3.94,4.06,4.08,3.87,84976,68604165.00,5.29,2.27,0.09,2.12
2014-03-24,4.04,4.08,4.13,3.96,110180,90215912.00,4.19,0.49,0.02,2.75
2014-03-25,4.04,4.09,4.14,4.02,95145,79144699.00,2.94,0.25,0.01,2.38
2014-03-26,4.11,4.33,4.38,4.07,233548,202086497.00,7.58,5.87,0.24,5.84
2014-03-27,4.30,4.26,4.41,4.20,177154,153549638.00,4.85,-1.62,-0.07,4.43
2014-03-28,4.22,4.02,4.34,3.98,140827,118833983.00,8.45,-5.63,-0.24,3.52
2014-03-31,4.03,4.12,4.25,4.03,97972,82187293.00,5.47,2.49,0.10,2.45
2014-04-01,4.16,4.30,4.34,4.14,156099,134950617.00,4.85,4.37,0.18,3.90
2014-04-02,4.28,4.21,4.30,4.16,104704,89523469.00,3.26,-2.09,-0.09,2.62
2014-04-03,4.20,4.18,4.24,4.15,72747,61886569.00,2.14,-0.71,-0.03,1.82
2014-04-04,4.14,4.22,4.22,4.14,58651,49927320.00,1.91,0.96,0.04,1.47
2014-04-08,4.18,4.26,4.27,4.13,84256,71949100.00,3.32,0.95,0.04,2.11
2014-04-09,4.27,4.33,4.35,4.23,127800,111424967.00,2.82,1.64,0.07,3.19
2014-04-10,4.32,4.28,4.33,4.26,110043,95942535.00,1.62,-1.15,-0.05,2.75
2014-04-11,4.24,4.18,4.24,4.14,98494,83392493.00,2.34,-2.34,-0.10,2.46
2014-04-14,4.17,4.24,4.25,4.14,69050,58927227.00,2.63,1.44,0.06,1.73
2014-04-15,4.24,4.16,4.24,4.14,63904,54167426.00,2.36,-1.89,-0.08,1.60
2014-04-16,4.14,4.26,4.32,4.13,135728,116655909.00,4.57,2.40,0.10,3.39
2014-04-17,4.34,4.20,4.38,4.19,153426,133350698.00,4.46,-1.41,-0.06,3.83
2014-04-18,4.22,4.23,4.25,4.17,77869,66683734.00,1.90,0.71,0.03,1.95
2014-04-21,4.19,4.13,4.24,4.12,91819,77921675.00,2.84,-2.36,-0.10,2.29
2014-04-22,4.13,3.88,4.16,3.78,150436,120558167.00,9.20,-6.05,-0.25,3.76
2014-04-23,3.90,3.74,3.90,3.73,152465,58183071.00,4.38,-3.61,-0.14,1.90
2014-04-24,3.72,3.70,3.73,3.49,202498,73542983.00,6.42,-1.07,-0.04,2.53
2014-04-25,3.68,3.64,3.82,3.64,155712,58410971.00,4.86,-1.62,-0.06,1.95
2014-04-28,3.56,3.31,3.59,3.29,174308,59969513.00,8.24,-9.07,-0.33,2.18
2014-04-29,3.37,3.39,3.43,3.32,94402,31993756.00,3.32,2.42,0.08,1.18
2014-04-30,3.38,3.33,3.41,3.32,112292,37966530.00,2.65,-1.77,-0.06,1.40
2014-05-05,3.33,3.35,3.37,3.28,155740,51993710.00,2.70,0.60,0.02,1.95
2014-05-06,3.35,3.31,3.38,3.30,256178,86075248.00,2.39,-1.19,-0.04,3.20
2014-05-07,3.26,3.17,3.26,3.15,364353,116783109.00,3.32,-4.23,-0.14,4.55
2014-05-08,3.15,3.18,3.23,3.14,147256,47188782.00,2.84,0.32,0.01,1.84
2014-05-09,3.17,3.10,3.19,3.10,128379,40412488.00,2.83,-2.52,-0.08,1.60
2014-05-12,3.14,3.23,3.23,3.12,150805,48407655.00,3.55,4.19,0.13,1.88
2014-05-13,3.24,3.52,3.56,3.21,631518,220887520.00,10.84,8.98,0.29,7.89
2014-05-14,3.41,3.39,3.46,3.31,452319,154340221.00,4.26,-3.69,-0.13,5.65
2014-05-15,3.38,3.27,3.38,3.24,228255,76089838.00,4.13,-3.54,-0.12,2.85
2014-05-16,3.26,3.26,3.30,3.21,115698,37894336.00,2.75,-0.31,-0.01,1.45
2014-05-19,3.27,3.31,3.34,3.23,123959,41191476.00,3.37,1.53,0.05,1.55
2014-05-20,3.32,3.35,3.42,3.30,159703,53767518.00,3.63,1.21,0.04,2.00
2014-05-21,3.31,3.32,3.35,3.29,100358,33541609.00,1.79,-0.90,-0.03,1.25
2014-05-22,3.32,3.28,3.38,3.27,111323,37252460.00,3.31,-1.20,-0.04,1.39
2014-05-23,3.27,3.29,3.30,3.23,90649,29746611.00,2.13,0.30,0.01,1.13
2014-05-26,3.28,3.37,3.44,3.28,183958,62115052.00,4.86,2.43,0.08,2.30
2014-05-27,3.35,3.32,3.38,3.31,101322,33989340.00,2.08,-1.48,-0.05,1.27
2014-05-28,3.32,3.35,3.36,3.31,92773,31134561.00,1.51,0.90,0.03,1.16
2014-05-29,3.36,3.33,3.41,3.32,123886,41957065.00,2.69,-0.60,-0.02,1.55
2014-05-30,3.33,3.29,3.33,3.28,84752,28154991.00,1.50,-1.20,-0.04,1.06
2014-06-03,3.29,3.27,3.31,3.27,77611,25653656.00,1.22,-0.61,-0.02,0.97
2014-06-04,3.26,3.25,3.30,3.23,93953,30720587.00,2.14,-0.61,-0.02,1.17
2014-06-05,3.27,3.32,3.32,3.23,113738,37557780.00,2.77,2.15,0.07,1.42
2014-06-06,3.32,3.33,3.37,3.29,154190,51763791.00,2.41,0.30,0.01,1.93
2014-06-09,3.33,3.30,3.34,3.30,68827,22982344.00,1.20,-0.90,-0.03,0.86
2014-06-10,3.30,3.33,3.35,3.26,96547,32115609.00,2.73,0.91,0.03,1.21
2014-06-11,3.31,3.31,3.33,3.28,94515,31394504.00,1.50,-0.60,-0.02,1.18
2014-06-12,3.30,3.27,3.31,3.26,88060,29074714.00,1.51,-1.21,-0.04,1.10
2014-06-13,3.27,3.31,3.33,3.26,121209,40315772.00,2.14,1.22,0.04,1.51
2014-06-16,3.31,3.39,3.44,3.30,242395,82242179.00,4.23,2.42,0.08,3.03
2014-06-17,3.37,3.32,3.37,3.32,119680,40192027.00,1.47,-2.06,-0.07,1.50
2014-06-18,3.32,3.27,3.34,3.26,106494,35323904.00,2.41,-1.51,-0.05,1.33
2014-06-19,3.27,3.15,3.28,3.11,109985,35470941.00,5.20,-3.67,-0.12,1.37
2014-06-20,3.15,3.17,3.19,3.14,62041,19766185.00,1.59,0.63,0.02,0.78
2014-06-23,3.16,3.23,3.25,3.16,72493,23504736.00,2.84,1.89,0.06,0.91
2014-06-24,3.23,3.22,3.24,3.20,53388,17293320.00,1.24,-0.31,-0.01,0.67
2014-06-25,3.22,3.20,3.23,3.18,44965,14453826.00,1.55,-0.62,-0.02,0.56
2014-06-26,3.20,3.24,3.26,3.19,87460,28419257.00,2.19,1.25,0.04,1.09
2014-06-27,3.23,3.35,3.38,3.22,227781,76288250.00,4.94,3.40,0.11,2.85
2014-06-30,3.36,3.40,3.46,3.32,259117,88816032.00,4.18,1.49,0.05,3.24
2014-07-01,3.37,3.42,3.44,3.36,167441,57385074.00,2.35,0.59,0.02,2.09
2014-07-02,3.42,3.44,3.44,3.38,152495,52349257.00,1.75,0.58,0.02,1.90
2014-07-03,3.47,3.65,3.73,3.44,479923,174685379.00,8.43,6.10,0.21,6.00
2014-07-04,3.64,3.57,3.64,3.51,214519,76919620.00,3.56,-2.19,-0.08,2.68
2014-07-07,3.57,3.48,3.57,3.46,176183,61885685.00,3.08,-2.52,-0.09,2.20
2014-07-08,3.50,3.55,3.56,3.45,139873,49638873.00,3.16,2.01,0.07,1.75
2014-07-09,3.54,3.43,3.55,3.43,143969,50486263.00,3.38,-3.38,-0.12,1.80
2014-07-10,3.43,3.43,3.46,3.39,94784,32702456.00,2.04,0.00,0.00,1.18
2014-07-11,3.42,3.51,3.55,3.42,91668,32318120.00,3.79,2.33,0.08,1.15
2014-07-14,3.52,3.57,3.59,3.52,136401,48773421.00,1.99,1.71,0.06,1.70
2014-07-15,3.58,3.53,3.60,3.50,133693,47656095.00,2.80,-1.12,-0.04,1.67
2014-07-16,3.51,3.51,3.55,3.50,87994,31119592.00,1.42,-0.57,-0.02,1.10
2014-07-17,3.51,3.43,3.52,3.43,118371,41110481.00,2.56,-2.28,-0.08,1.48
2014-07-18,3.44,3.45,3.49,3.41,64956,22625226.00,2.33,0.58,0.02,0.81
2014-07-21,3.44,3.46,3.49,3.44,50162,17439829.00,1.45,0.29,0.01,0.63
2014-07-22,3.44,3.50,3.50,3.44,95836,33470418.00,1.73,1.16,0.04,1.20
2014-07-23,3.49,3.43,3.49,3.42,98543,34262583.00,2.00,-2.00,-0.07,1.23
2014-07-24,3.43,3.42,3.46,3.41,83637,28857112.00,1.46,-0.29,-0.01,1.04
2014-07-25,3.43,3.48,3.49,3.42,74580,25986078.00,2.05,1.75,0.06,0.93
2014-07-28,3.48,3.53,3.53,3.48,164073,58036405.00,1.44,1.44,0.05,2.05
2014-07-29,3.54,3.60,3.62,3.51,278825,100269527.00,3.12,1.98,0.07,3.48
2014-07-30,3.60,3.55,3.62,3.52,234540,83949075.00,2.78,-1.39,-0.05,2.93
2014-07-31,3.56,3.67,3.67,3.55,308485,111948315.00,3.38,3.38,0.12,3.85
2014-08-01,3.65,3.60,3.68,3.59,309080,112794294.00,2.45,-1.91,-0.07,3.86
2014-08-04,3.56,3.64,3.66,3.56,164552,59899009.00,2.78,1.11,0.04,2.06
2014-08-05,3.64,3.83,3.98,3.60,579484,222731784.00,10.44,5.22,0.19,7.24
2014-08-06,3.78,4.22,4.22,3.77,1120751,466331120.00,11.75,10.18,0.39,14.00
2014-10-20,4.62,4.64,4.64,4.39,299898,138756786.00,5.92,9.95,0.42,3.75
2014-10-21,4.94,4.90,5.11,4.78,1787525,898179520.00,7.11,5.60,0.26,22.33
2014-10-22,4.76,4.44,4.76,4.44,1056297,485793136.00,6.53,-9.39,-0.46,13.20
2014-10-23,4.36,4.89,4.89,4.33,815879,383456560.00,12.61,10.14,0.45,10.19
2014-10-24,5.03,5.38,5.38,4.99,876707,464810176.00,7.98,10.02,0.49,10.95
2014-10-27,5.54,5.30,5.81,5.16,1478326,805128592.00,12.08,-1.49,-0.08,18.47
2014-10-28,5.28,5.36,5.45,5.19,896002,478945440.00,4.91,1.13,0.06,11.19
2014-10-29,5.28,5.53,5.76,5.26,1117675,611169216.00,9.33,3.17,0.17,13.96
2014-10-30,5.40,5.29,5.45,5.25,842175,450806656.00,3.62,-4.34,-0.24,10.52
2014-10-31,5.26,5.14,5.32,5.05,570742,295882976.00,5.10,-2.84,-0.15,7.13
2014-11-03,5.11,5.15,5.21,5.06,431923,222502858.00,2.92,0.19,0.01,5.40
2014-11-04,5.14,4.94,5.14,4.93,489288,246310564.00,4.08,-4.08,-0.21,6.11
2014-11-05,4.92,5.03,5.16,4.85,526157,264647555.00,6.28,1.82,0.09,6.57
2014-11-06,4.95,5.09,5.12,4.94,348272,175367975.00,3.58,1.19,0.06,4.35
2014-11-07,5.08,4.95,5.13,4.92,343359,173568764.00,4.13,-2.75,-0.14,4.29
2014-11-10,4.98,4.99,5.06,4.89,229963,114893217.00,3.43,0.81,0.04,2.87
2014-11-11,5.00,4.67,5.02,4.66,416451,200465405.00,7.21,-6.41,-0.32,5.20
2014-11-12,4.64,4.70,4.74,4.58,219098,102821491.00,3.43,0.64,0.03,2.74
2014-11-13,4.69,4.56,4.69,4.53,257690,118654356.00,3.40,-2.98,-0.14,3.22
2014-11-14,4.53,5.02,5.02,4.51,626176,303611120.00,11.18,10.09,0.46,7.82
2014-11-17,5.18,5.04,5.22,4.93,817784,417449536.00,5.78,0.40,0.02,10.22
2014-11-18,5.01,4.96,5.07,4.90,310712,154990478.00,3.37,-1.59,-0.08,3.88
2014-11-19,4.93,4.96,5.02,4.91,219385,109291880.00,2.22,0.00,0.00,2.74
2014-11-20,4.96,4.85,4.96,4.83,233438,114537562.00,2.62,-2.22,-0.11,2.92
2014-11-21,4.86,4.85,4.88,4.79,186624,90444192.00,1.86,0.00,0.00,2.33
2014-11-24,4.87,4.86,4.91,4.81,258215,126231943.00,2.06,0.21,0.01,3.23
2014-11-25,4.84,5.01,5.13,4.80,480167,240180780.00,6.79,3.09,0.15,6.00
2014-11-26,5.00,4.92,5.00,4.89,303616,150089647.00,2.20,-1.80,-0.09,3.79
2014-11-27,4.97,5.02,5.13,4.93,426852,214993620.00,4.07,2.03,0.10,5.33
2014-11-28,5.00,4.90,5.01,4.86,348556,172112976.00,2.99,-2.39,-0.12,4.35
2014-12-01,4.91,4.79,4.93,4.74,250688,121239090.00,3.88,-2.24,-0.11,3.13
2014-12-02,4.77,4.80,4.85,4.73,175942,84905139.00,2.51,0.21,0.01,2.20
2014-12-03,4.81,4.86,4.90,4.74,296847,143795219.00,3.33,1.25,0.06,3.71
2014-12-04,4.86,4.99,5.04,4.85,456489,227247853.00,3.91,2.67,0.13,5.70
2014-12-05,4.99,4.79,4.99,4.54,352762,170593376.00,9.02,-4.01,-0.20,4.41
2014-12-08,4.77,4.73,4.77,4.63,241419,114136652.00,2.92,-1.25,-0.06,3.02
2014-12-09,4.73,4.48,4.73,4.48,379772,175613414.00,5.29,-5.29,-0.25,4.74
2014-12-10,4.48,4.60,4.63,4.41,198741,90733906.00,4.91,2.68,0.12,2.48
2014-12-11,4.58,4.75,4.77,4.54,286033,134636089.00,5.00,3.26,0.15,3.57
2014-12-12,4.71,4.71,4.75,4.67,187310,88418080.00,1.68,-0.84,-0.04,2.34
2014-12-15,4.71,4.79,4.82,4.64,238467,113822513.00,3.82,1.70,0.08,2.98
2014-12-16,4.79,4.83,4.89,4.74,264813,128294252.00,3.13,0.84,0.04,3.31
2014-12-17,4.83,4.77,4.88,4.70,233117,112623158.00,3.73,-1.24,-0.06,2.91
2014-12-18,4.76,4.71,4.83,4.69,197535,94268610.00,2.94,-1.26,-0.06,2.47
2014-12-19,4.69,4.60,4.69,4.53,217951,100668837.00,3.40,-2.34,-0.11,2.72
2014-12-22,4.59,4.29,4.59,4.23,251592,110907433.00,7.83,-6.74,-0.31,3.14
2014-12-23,4.30,4.32,4.45,4.29,122376,53779017.00,3.73,0.70,0.03,1.53
2014-12-24,4.39,4.39,4.43,4.33,97105,42631030.00,2.31,1.62,0.07,1.21
2014-12-25,4.39,4.45,4.47,4.36,131920,58532495.00,2.51,1.37,0.06,1.65
2014-12-26,4.43,4.44,4.46,4.39,114864,51022456.00,1.57,-0.22,-0.01,1.43
2014-12-29,4.43,4.31,4.43,4.29,155420,67761808.00,3.15,-2.93,-0.13,1.94
2014-12-30,4.31,4.21,4.37,4.19,116840,50127100.00,4.18,-2.32,-0.10,1.46
2014-12-31,4.22,4.21,4.28,4.16,100782,42592085.00,2.85,0.00,0.00,1.26
