2011-04-19,3.63,3.62,3.65,3.58,4842,7292788.50,1.91,-1.09,-0.04,0.93
2011-04-20,3.65,3.72,3.75,3.62,13302,20567050.48,3.59,2.76,0.10,2.56
2011-04-21,3.71,3.70,3.74,3.69,10374,16035310.52,1.34,-0.54,-0.02,1.99
2011-04-22,3.70,3.73,3.77,3.67,11713,18160477.33,2.70,0.81,0.03,2.25
2011-04-25,3.73,3.73,3.78,3.68,15045,23294547.90,2.68,0.00,0.00,2.89
2011-04-26,3.72,3.62,3.72,3.57,7186,10836845.26,4.02,-2.95,-0.11,1.38
2011-04-27,3.65,3.56,3.65,3.52,6918,10300792.16,3.59,-1.66,-0.06,1.33
2011-04-28,3.56,3.47,3.60,3.46,6221,9165842.24,3.93,-2.53,-0.09,1.20
2011-04-29,3.55,3.51,3.55,3.47,4277,6222045.40,2.31,1.15,0.04,0.82
2011-05-03,3.52,3.52,3.54,3.41,4979,7225121.74,3.70,0.28,0.01,0.96
2011-05-04,3.52,3.52,3.54,3.42,8431,12265046.97,3.41,0.00,0.00,1.62
2011-05-05,3.48,3.64,3.64,3.48,10094,15097709.92,4.55,3.41,0.12,1.94
2011-05-06,3.62,3.64,3.73,3.60,12743,19465691.16,3.57,0.00,0.00,2.45
2011-05-09,3.64,3.61,3.67,3.60,4005,6046291.19,1.92,-0.82,-0.03,0.77
2011-05-10,3.60,3.65,3.65,3.60,3420,5149031.82,1.39,1.11,0.04,0.66
2011-05-11,3.65,3.68,3.68,3.63,4234,6438765.63,1.37,0.82,0.03,0.81
2011-05-12,3.68,3.56,3.68,3.55,6556,9838011.29,3.53,-3.26,-0.12,1.26
2011-05-13,3.54,3.56,3.58,3.48,6359,9364719.77,2.81,0.00,0.00,1.22
2011-05-16,3.56,3.56,3.58,3.48,5603,8256397.10,2.81,0.00,0.00,1.08
2011-05-17,3.54,3.55,3.58,3.52,3369,4984505.11,1.69,-0.28,-0.01,0.65
2011-05-18,3.55,3.62,3.63,3.52,4307,6428811.98,3.10,1.97,0.07,0.83
2011-05-19,3.62,3.59,3.64,3.59,4261,6404419.30,1.38,-0.83,-0.03,0.82
2011-05-20,3.62,3.63,3.63,3.53,10645,15874197.01,2.79,1.11,0.04,2.05
2011-05-23,3.60,3.58,3.70,3.52,11240,16938749.72,4.96,-1.38,-0.05,2.16
2011-05-24,3.58,3.55,3.59,3.47,7625,11206660.37,3.35,-0.84,-0.03,1.47
2011-05-25,3.55,3.45,3.58,3.38,6859,9996512.62,5.63,-2.82,-0.10,1.32
2011-05-26,3.45,3.41,3.48,3.41,6002,8617322.17,2.03,-1.16,-0.04,1.15
2011-05-27,3.43,3.30,3.43,3.25,8808,12075694.47,5.28,-3.23,-0.11,1.69
2011-05-30,3.22,3.30,3.31,3.22,2762,3745499.86,2.73,0.00,0.00,0.53
2011-05-31,3.33,3.35,3.35,3.27,2297,3148734.56,2.42,1.52,0.05,0.44
2011-06-02,3.34,3.36,3.38,3.29,2512,3476436.99,2.69,0.30,0.01,0.48
2011-06-03,3.36,3.46,3.48,3.33,4658,6607467.45,4.46,2.98,0.10,0.90
2011-06-07,3.41,3.42,3.46,3.39,3020,4258986.40,2.02,-1.16,-0.04,0.58
2011-06-08,3.43,3.45,3.53,3.43,6497,9284416.04,2.92,0.88,0.03,1.25
2011-06-09,3.43,3.43,3.46,3.34,4808,6727810.09,3.48,-0.58,-0.02,0.92
2011-06-10,3.36,3.40,3.42,3.34,3505,4862299.40,2.33,-0.87,-0.03,0.67
2011-06-13,3.39,3.35,3.39,3.32,1592,2205007.00,2.06,-1.47,-0.05,0.31
2011-06-14,3.39,3.39,3.43,3.35,3310,4630880.11,2.39,1.19,0.04,0.64
2011-06-15,3.39,3.37,3.40,3.34,2065,2866452.00,1.77,-0.59,-0.02,0.40
2011-06-16,3.37,3.30,3.37,3.25,2238,3050120.91,3.56,-2.08,-0.07,0.43
2011-06-17,3.32,3.26,3.32,3.25,2404,3256797.65,2.12,-1.21,-0.04,0.46
2011-06-20,3.18,3.19,3.25,3.14,4641,6123300.35,3.37,-2.15,-0.07,0.89
2011-06-21,3.21,3.23,3.26,3.17,2447,3248850.11,2.82,1.25,0.04,0.47
2011-06-22,3.21,3.23,3.25,3.18,1122,1492431.46,2.17,0.00,0.00,0.22
2011-06-23,3.23,3.29,3.30,3.19,2805,3772532.93,3.41,1.86,0.06,0.54
2011-06-24,3.28,3.58,3.61,3.28,8110,11492514.01,10.03,8.81,0.29,1.56
2011-06-27,3.70,3.52,3.70,3.49,11322,16533909.83,5.87,-1.68,-0.06,2.18
2011-06-28,3.58,3.53,3.58,3.47,3674,5339310.65,3.13,0.28,0.01,0.71
2011-06-29,3.50,3.53,3.55,3.47,4135,5990505.10,2.27,0.00,0.00,0.80
2011-06-30,3.52,3.57,3.57,3.51,5389,7879319.48,1.70,1.13,0.04,1.04
2011-07-01,3.57,3.52,3.57,3.52,2996,4373441.30,1.40,-1.40,-0.05,0.58
2011-07-04,3.52,3.55,3.61,3.51,15334,22382621.96,2.84,0.85,0.03,2.95
2011-07-05,3.53,3.64,3.66,3.49,49094,72229109.54,4.79,2.54,0.09,9.44
2011-07-06,3.60,3.59,3.61,3.52,31045,45674774.68,2.47,-1.37,-0.05,5.97
2011-07-07,3.59,3.56,3.59,3.52,16049,23551961.10,1.95,-0.84,-0.03,3.09
2011-07-08,3.53,3.54,3.57,3.52,7764,11334302.14,1.40,-0.56,-0.02,1.49
2011-07-11,3.52,3.51,3.54,3.49,6973,10098657.10,1.41,-0.85,-0.03,1.34
2011-07-12,3.50,3.45,3.50,3.43,7647,10909462.28,1.99,-1.71,-0.06,1.47
2011-07-13,3.44,3.50,3.50,3.44,16199,23222931.56,1.74,1.45,0.05,3.12
2011-07-14,3.49,3.53,3.54,3.48,9699,14032994.65,1.71,0.86,0.03,1.87
2011-07-15,3.53,3.60,3.65,3.50,18067,26757504.22,4.25,1.98,0.07,3.47
2011-07-18,3.60,3.58,3.63,3.55,9206,13565858.94,2.22,-0.56,-0.02,1.77
2011-07-19,3.58,3.50,3.58,3.45,9860,14216620.78,3.63,-2.23,-0.08,1.90
2011-07-20,3.49,3.49,3.53,3.47,6197,8942468.23,1.71,-0.29,-0.01,1.19
2011-07-21,3.49,3.40,3.49,3.39,7307,10322272.67,2.87,-2.58,-0.09,1.41
2011-07-22,3.40,3.46,3.47,3.38,6230,8830894.96,2.65,1.76,0.06,1.20
2011-07-25,3.43,3.39,3.50,3.33,10678,15194464.41,4.91,-2.02,-0.07,2.05
2011-07-26,3.38,3.38,3.39,3.33,3125,4331630.82,1.77,-0.29,-0.01,0.60
2011-07-27,3.34,3.47,3.53,3.34,8625,12304492.73,5.62,2.66,0.09,1.66
2011-07-28,3.41,3.47,3.49,3.41,5613,8012502.86,2.31,0.00,0.00,1.08
2011-07-29,3.47,3.44,3.47,3.38,5454,7715182.30,2.59,-0.86,-0.03,1.05
2011-08-01,3.39,3.37,3.42,3.35,6430,8978773.12,2.03,-2.03,-0.07,1.24
2011-08-02,3.36,3.33,3.36,3.29,3821,5247242.84,2.08,-1.19,-0.04,0.73
2011-08-03,3.31,3.37,3.38,3.29,2974,4119576.59,2.70,1.20,0.04,0.57
2011-08-04,3.39,3.40,3.49,3.32,2925,4103618.00,5.04,0.89,0.03,0.56
2011-08-05,3.31,3.39,3.47,3.27,10634,14892677.46,5.88,-0.29,-0.01,2.04
2011-08-08,3.32,3.16,3.36,3.06,9118,12043242.02,8.85,-6.78,-0.23,1.75
2011-08-09,3.09,3.15,3.17,3.03,5790,7457091.87,4.43,-0.32,-0.01,1.11
2011-08-10,3.19,3.19,3.27,3.14,7469,9886238.30,4.13,1.27,0.04,1.44
2011-08-11,3.14,3.21,3.21,3.09,4946,6496012.31,3.76,0.63,0.02,0.95
2011-08-12,3.22,3.27,3.30,3.22,9647,12953153.00,2.49,1.87,0.06,1.86
2011-08-15,3.30,3.28,3.30,3.23,6276,8429452.00,2.14,0.31,0.01,1.21
2011-08-16,3.27,3.24,3.28,3.22,4070,5459992.00,1.83,-1.22,-0.04,0.78
2011-08-17,3.20,3.23,3.27,3.20,6073,8089523.00,2.16,-0.31,-0.01,1.17
2011-08-18,3.21,3.17,3.24,3.14,2994,3948611.00,3.10,-1.86,-0.06,0.58
2011-08-19,3.11,3.16,3.18,3.11,3346,4337770.00,2.21,-0.32,-0.01,0.64
2011-08-22,3.19,3.16,3.19,3.14,2810,3670114.00,1.58,0.00,0.00,0.54
2011-08-23,3.16,3.21,3.21,3.15,8711,11476422.00,1.90,1.58,0.05,1.68
2011-08-24,3.22,3.22,3.25,3.18,15578,20727694.00,2.18,0.31,0.01,3.00
2011-08-25,3.20,3.24,3.25,3.20,11173,14927914.00,1.55,0.62,0.02,2.15
2011-08-26,3.25,3.26,3.27,3.22,9761,13112671.00,1.54,0.62,0.02,1.88
2011-08-29,3.25,3.19,3.28,3.16,8410,11139100.00,3.68,-2.15,-0.07,1.62
2011-08-30,3.21,3.15,3.23,3.14,6953,9181526.00,2.82,-1.25,-0.04,1.34
2011-08-31,3.14,3.13,3.17,3.07,4740,6102279.00,3.17,-0.63,-0.02,0.91
2011-09-01,3.13,3.09,3.16,3.08,3908,5032212.00,2.56,-1.28,-0.04,0.75
2011-09-02,3.09,3.08,3.10,3.04,3828,4870792.00,1.94,-0.32,-0.01,0.74
2011-09-05,3.06,3.14,3.18,3.03,15102,19457549.00,4.87,1.95,0.06,2.90
2011-09-06,3.12,3.22,3.26,3.02,30485,39951159.00,7.64,2.55,0.08,5.86
2011-09-07,3.22,3.22,3.25,3.17,52070,69274510.00,2.48,0.00,0.00,10.01
2011-09-08,3.21,3.10,3.23,3.09,23710,30944904.00,4.35,-3.73,-0.12,4.56
2011-09-09,3.07,3.08,3.11,3.04,13809,17511948.00,2.26,-0.65,-0.02,2.66
2011-09-13,3.04,3.03,3.05,2.98,8089,10073600.00,2.27,-1.62,-0.05,1.56
2011-09-14,3.04,3.05,3.08,2.97,6910,8645427.00,3.63,0.66,0.02,1.33
2011-09-15,3.04,3.01,3.07,3.01,8141,10253310.00,1.97,-1.31,-0.04,1.57
2011-09-16,3.02,3.05,3.14,3.01,19090,24217247.00,4.32,1.33,0.04,3.67
2011-09-19,3.01,2.94,3.01,2.89,15484,18770495.00,3.93,-3.61,-0.11,2.98
2011-09-20,2.94,2.94,2.94,2.89,7072,8560995.00,1.70,0.00,0.00,1.36
2011-09-21,2.94,2.99,3.02,2.89,12484,15382069.00,4.42,1.70,0.05,2.40
2011-09-22,2.96,2.87,2.99,2.87,8712,10595849.00,4.01,-4.01,-0.12,1.68
2011-09-23,2.84,2.82,2.86,2.79,14376,16880760.00,2.44,-1.74,-0.05,2.76
2011-09-26,2.81,2.70,2.84,2.64,13533,15478474.00,7.09,-4.26,-0.12,2.60
2011-09-27,2.69,2.70,2.74,2.64,9923,11082645.00,3.70,0.00,0.00,1.91
2011-09-28,2.70,2.63,2.73,2.58,11980,13233791.00,5.56,-2.59,-0.07,2.30
2011-09-29,2.60,2.54,2.60,2.50,10605,11285174.00,3.80,-3.42,-0.09,2.04
2011-09-30,2.54,2.45,2.54,2.41,9309,9612648.00,5.12,-3.54,-0.09,1.79
2011-10-10,2.46,2.45,2.49,2.42,5741,5876756.00,2.86,0.00,0.00,1.10
2011-10-11,2.52,2.45,2.53,2.43,6325,6532074.00,4.08,0.00,0.00,1.22
2011-10-12,2.41,2.56,2.56,2.40,17288,18017018.00,6.53,4.49,0.11,3.32
2011-10-13,2.52,2.55,2.58,2.51,14301,15181455.00,2.73,-0.39,-0.01,2.75
2011-10-14,2.55,2.50,2.55,2.47,7618,7973503.00,3.14,-1.96,-0.05,1.47
2011-10-17,2.51,2.53,2.56,2.50,13481,14174426.00,2.40,1.20,0.03,1.00
2011-10-18,2.53,2.47,2.53,2.45,7929,8217368.00,3.16,-2.37,-0.06,0.59
2011-10-19,2.47,2.54,2.56,2.46,19735,20815367.00,4.05,2.83,0.07,1.46
2011-10-20,2.53,2.34,2.54,2.33,19054,19052059.00,8.27,-7.87,-0.20,1.41
2011-10-21,2.34,2.30,2.34,2.25,10122,9757043.00,3.85,-1.71,-0.04,0.75
2011-10-24,2.30,2.32,2.34,2.27,8611,8318911.00,3.04,0.87,0.02,0.64
2011-10-25,2.31,2.37,2.39,2.31,11523,11373802.00,3.45,2.16,0.05,0.85
2011-10-26,2.36,2.39,2.41,2.35,18294,18193471.00,2.53,0.84,0.02,1.36
2011-10-27,2.40,2.39,2.46,2.38,27264,27600856.00,3.35,0.00,0.00,2.02
2011-10-28,2.41,2.44,2.45,2.38,18620,18800556.00,2.93,2.09,0.05,1.38
2011-10-31,2.43,2.45,2.48,2.42,15519,15866230.00,2.46,0.41,0.01,1.15
2011-11-01,2.43,2.46,2.48,2.42,10401,10632552.00,2.45,0.41,0.01,0.77
2011-11-02,2.44,2.51,2.51,2.41,23653,24259254.00,4.07,2.03,0.05,1.75
2011-11-03,2.50,2.52,2.58,2.49,30502,32332783.00,3.59,0.40,0.01,2.26
2011-11-04,2.53,2.54,2.59,2.51,15934,16891186.00,3.17,0.79,0.02,1.18
2011-11-07,2.55,2.54,2.56,2.51,20949,22116965.00,1.97,0.00,0.00,1.55
2011-11-08,2.54,2.47,2.54,2.46,16440,17138494.00,3.15,-2.76,-0.07,1.22
2011-11-09,2.47,2.49,2.50,2.41,19061,19523463.00,3.64,0.81,0.02,1.41
2011-11-10,2.46,2.49,2.54,2.42,24891,25777330.00,4.82,0.00,0.00,1.85
2011-11-11,2.47,2.53,2.56,2.47,21165,22248231.00,3.61,1.61,0.04,1.57
2011-11-14,2.54,2.60,2.60,2.53,35868,38549580.00,2.77,2.77,0.07,2.66
2011-11-15,2.59,2.60,2.61,2.55,24688,26621763.00,2.31,0.00,0.00,1.83
2011-11-16,2.59,2.54,2.63,2.50,22450,24011973.00,5.00,-2.31,-0.06,1.67
2011-11-17,2.53,2.52,2.55,2.49,15473,16266128.00,2.36,-0.79,-0.02,1.15
2011-11-18,2.50,2.42,2.50,2.40,13560,13856852.00,3.97,-3.97,-0.10,1.01
2011-11-21,2.42,2.44,2.45,2.40,6631,6730655.00,2.07,0.83,0.02,0.49
2011-11-22,2.39,2.47,2.48,2.37,11817,11989667.00,4.51,1.23,0.03,0.88
2011-11-23,2.47,2.47,2.48,2.42,7394,7575248.00,2.43,0.00,0.00,0.55
2011-11-24,2.44,2.48,2.50,2.42,11012,11379574.00,3.24,0.40,0.01,0.82
2011-11-25,2.48,2.53,2.56,2.47,27401,28828791.00,3.63,2.02,0.05,2.03
2011-11-28,2.52,2.61,2.64,2.52,66907,72443016.00,4.74,3.16,0.08,4.96
2011-11-29,2.62,2.60,2.64,2.56,45689,49520961.00,3.07,-0.38,-0.01,3.39
2011-11-30,2.59,2.39,2.60,2.37,32184,33177235.00,8.85,-8.08,-0.21,2.39
2011-12-01,2.47,2.39,2.49,2.39,27474,28148260.00,4.18,0.00,0.00,2.04
2011-12-02,2.38,2.32,2.38,2.28,19620,19020347.00,4.18,-2.93,-0.07,1.46
2011-12-05,2.30,2.21,2.31,2.19,11667,10994238.00,5.17,-4.74,-0.11,0.87
2011-12-06,2.20,2.22,2.24,2.20,6915,6434197.00,1.81,0.45,0.01,0.51
2011-12-07,2.22,2.23,2.25,2.21,7671,7163343.00,1.80,0.45,0.01,0.57
2011-12-08,2.23,2.22,2.23,2.13,10216,9386930.00,4.48,-0.45,-0.01,0.76
2011-12-09,2.18,2.18,2.21,2.17,5322,4890051.00,1.80,-1.80,-0.04,0.39
2011-12-12,2.19,2.18,2.20,2.17,5196,4770303.00,1.38,0.00,0.00,0.39
2011-12-13,2.15,2.10,2.17,2.09,8676,7719769.00,3.67,-3.67,-0.08,0.64
2011-12-14,2.09,2.10,2.15,2.05,9048,7977595.00,4.76,0.00,0.00,0.67
2011-12-15,2.08,2.09,2.13,2.07,6360,5619375.00,2.86,-0.48,-0.01,0.47
2011-12-16,2.09,2.14,2.14,2.07,8933,7917336.00,3.35,2.39,0.05,0.66
2011-12-19,2.12,2.14,2.14,2.08,7449,6602332.00,2.80,0.00,0.00,0.55
2011-12-20,2.14,2.18,2.21,2.10,10221,9359372.00,5.14,1.87,0.04,0.76
2011-12-21,2.18,2.09,2.21,2.08,7027,6342457.00,5.96,-4.13,-0.09,0.52
2011-12-22,2.06,2.00,2.06,1.94,17115,14378837.00,5.74,-4.31,-0.09,1.27
2011-12-23,1.97,2.01,2.02,1.97,14343,12074808.00,2.50,0.50,0.01,1.06
2011-12-26,1.98,1.98,2.02,1.97,5743,4818255.00,2.49,-1.49,-0.03,0.43
2011-12-27,1.99,1.94,2.00,1.94,6862,5706168.00,3.03,-2.02,-0.04,0.51
2011-12-28,1.94,1.93,1.95,1.88,8346,6767945.00,3.61,-0.52,-0.01,0.62
2011-12-29,1.94,1.93,1.94,1.92,5286,4323410.00,1.04,0.00,0.00,0.39
2011-12-30,1.94,1.97,1.97,1.94,7653,6320347.00,1.55,2.07,0.04,0.57
