MjAxNi0wMS0wNCw2LjI5LDUuNjUsNi4yOSw1LjY0LDE2NTQ5MCw5OTA0MzM5Mi4wMCwxMC4zNywtOS44OSwtMC42MiwyLjA3
2016-01-29,4.11,4.26,4.31,4.07,136466,57420919.00,5.87,4.16,0.17,1.70
2016-02-01,4.29,4.21,4.29,4.13,68448,28863021.00,3.76,-1.17,-0.05,0.86
2016-02-02,4.24,4.38,4.47,4.23,87194,38043832.00,5.70,4.04,0.17,1.09
2016-02-03,4.32,4.38,4.42,4.24,82234,35779197.00,4.11,0.00,0.00,1.03
2016-02-04,4.38,4.47,4.51,4.38,86798,38808840.00,2.97,2.05,0.09,1.08
2016-02-05,4.47,4.51,4.67,4.46,117483,53914419.00,4.70,0.89,0.04,1.47
2016-02-15,4.38,4.47,4.53,4.29,73331,32535773.00,5.32,-0.89,-0.04,0.92
2016-02-16,4.49,4.64,4.66,4.49,115894,53585406.00,3.80,3.80,0.17,1.45
2016-02-17,4.61,4.78,4.79,4.60,163200,76822141.00,4.09,3.02,0.14,2.04
2016-02-18,4.74,4.97,5.26,4.74,393946,202074162.00,10.88,3.97,0.19,4.92
2016-02-19,4.82,4.89,4.95,4.79,214237,104309706.00,3.22,-1.61,-0.08,2.68
2016-02-22,4.95,5.06,5.14,4.95,178288,89738135.00,3.89,3.48,0.17,2.23
2016-02-23,5.05,4.97,5.19,4.90,166507,83432814.00,5.73,-1.78,-0.09,2.08
2016-02-24,4.95,5.02,5.03,4.87,132801,65984018.00,3.22,1.01,0.05,1.66
2016-02-25,4.99,4.64,5.04,4.52,179138,85079727.00,10.36,-7.57,-0.38,2.24
2016-02-26,4.62,4.82,4.87,4.59,147424,69626660.00,6.03,3.88,0.18,1.84
2016-02-29,4.73,4.52,4.79,4.39,101682,46420321.00,8.30,-6.22,-0.30,1.27
2016-03-01,4.57,4.67,4.69,4.50,93566,43121919.00,4.20,3.32,0.15,1.17
2016-03-02,4.67,5.14,5.14,4.66,263785,135165829.00,10.28,10.06,0.47,3.30
2016-03-03,5.40,5.53,5.66,5.29,1142817,635486736.00,7.20,7.59,0.39,14.28
2016-03-04,5.24,4.99,5.32,4.98,791001,406257712.00,6.15,-9.76,-0.54,9.88
2016-03-07,5.02,5.04,5.13,4.94,293220,148255686.00,3.81,1.00,0.05,3.66
2016-03-08,5.01,5.03,5.04,4.72,259126,126855924.00,6.35,-0.20,-0.01,3.24
2016-03-09,4.85,5.14,5.26,4.79,362982,185321434.00,9.34,2.19,0.11,4.53
2016-03-10,5.15,4.88,5.21,4.88,237690,119132938.00,6.42,-5.06,-0.26,2.97
2016-03-11,4.78,4.89,4.92,4.74,120155,58305471.00,3.69,0.20,0.01,1.50
2016-03-14,4.97,5.05,5.14,4.92,187037,94659324.00,4.50,3.27,0.16,2.34
2016-03-15,5.43,5.13,5.56,5.09,376438,198462704.00,9.31,1.58,0.08,4.70
2016-03-16,5.09,5.00,5.17,4.95,221039,111869771.00,4.29,-2.53,-0.13,2.76
2016-03-17,5.00,5.14,5.27,4.97,255191,131213763.00,6.00,2.80,0.14,3.19
2016-03-18,5.17,5.28,5.32,5.13,341256,179168358.00,3.70,2.72,0.14,4.26
2016-03-21,5.28,5.43,5.44,5.28,331999,177766530.00,3.03,2.84,0.15,4.15
2016-03-22,5.37,5.54,5.84,5.31,435376,239593188.00,9.76,2.03,0.11,5.44
2016-03-23,5.45,5.34,5.53,5.28,530964,286220816.00,4.51,-3.61,-0.20,6.63
2016-03-24,5.24,5.23,5.38,5.20,330551,175291184.00,3.37,-2.06,-0.11,4.13
2016-03-25,5.20,5.20,5.32,5.19,198817,104419650.00,2.49,-0.57,-0.03,2.48
2016-03-28,5.26,5.24,5.34,5.18,181532,95729190.00,3.08,0.77,0.04,2.27
2016-03-29,5.24,5.12,5.25,5.08,154532,79878480.00,3.24,-2.29,-0.12,1.93
2016-03-30,5.14,5.29,5.29,5.14,184461,96664772.00,2.93,3.32,0.17,2.30
2016-03-31,5.35,5.17,5.35,5.16,286042,150040196.00,3.59,-2.27,-0.12,3.57
2016-04-01,5.15,5.23,5.32,5.08,300588,156080300.00,4.64,1.16,0.06,3.76
2016-04-05,5.31,5.38,5.47,5.25,446598,239920701.00,4.21,2.87,0.15,5.58
2016-04-06,5.38,5.33,5.45,5.29,297985,159927610.00,2.97,-0.93,-0.05,3.72
2016-04-07,5.38,5.46,5.79,5.34,700151,386191520.00,8.44,2.44,0.13,8.75
2016-04-08,5.39,5.36,5.46,5.27,366615,197035570.00,3.48,-1.83,-0.10,4.58
2016-04-11,5.39,5.50,5.55,5.39,299630,164619851.00,2.99,2.61,0.14,3.74
2016-04-12,5.50,5.59,5.61,5.45,297288,164972042.00,2.91,1.64,0.09,3.71
2016-04-13,5.59,5.70,5.87,5.59,395120,226835422.00,5.01,1.97,0.11,4.94
2016-04-14,5.70,5.82,5.86,5.64,352937,204168366.00,3.86,2.11,0.12,4.41
2016-04-15,5.85,5.77,5.86,5.67,306551,177121364.00,3.26,-0.86,-0.05,3.83
2016-04-18,5.80,5.74,5.87,5.70,229612,132870211.00,2.95,-0.52,-0.03,2.87
2016-04-19,5.79,5.79,5.81,5.67,198309,114142942.00,2.44,0.87,0.05,2.48
2016-04-20,5.78,5.47,5.79,5.29,329553,182315826.00,8.64,-5.53,-0.32,4.12
2016-04-21,5.46,5.26,5.50,5.24,205070,111157386.00,4.75,-3.84,-0.21,2.56
2016-04-22,5.24,5.38,5.41,5.16,151136,80397231.00,4.75,2.28,0.12,1.89
2016-04-25,5.38,5.36,5.39,5.26,108518,58078360.00,2.42,-0.37,-0.02,1.36
2016-04-26,5.37,5.49,5.50,5.36,142388,77604368.00,2.61,2.43,0.13,1.78
2016-04-27,5.49,5.56,5.71,5.45,209641,117874570.00,4.74,1.28,0.07,2.62
2016-04-28,5.56,5.65,5.69,5.43,176284,98676438.00,4.68,1.62,0.09,2.20
2016-04-29,5.59,5.60,5.70,5.57,120972,68389660.00,2.30,-0.88,-0.05,1.51
2016-05-03,5.60,5.71,5.74,5.53,207521,117782565.00,3.75,1.96,0.11,2.59
2016-05-04,5.69,5.68,5.78,5.64,170770,97440571.00,2.45,-0.53,-0.03,2.13
2016-05-05,5.68,5.67,5.73,5.56,179156,101253688.00,2.99,-0.18,-0.01,2.24
2016-05-06,5.61,5.32,5.67,5.24,274739,150188831.00,7.58,-6.17,-0.35,3.43
2016-05-09,5.28,5.00,5.28,4.94,220137,111376746.00,6.39,-6.02,-0.32,2.75
2016-05-10,5.00,4.96,5.01,4.86,122476,60746063.00,3.00,-0.80,-0.04,1.53
2016-05-11,5.02,4.80,5.04,4.77,161867,79005727.00,5.44,-3.23,-0.16,2.02
2016-05-12,4.76,4.74,4.76,4.59,102808,48163147.00,3.54,-1.25,-0.06,1.28
2016-05-13,4.70,4.72,4.80,4.67,93791,44364345.00,2.74,-0.42,-0.02,1.17
2016-05-16,4.73,4.80,4.80,4.70,69548,33179973.00,2.12,1.69,0.08,0.87
2016-05-17,4.80,4.74,4.81,4.69,109867,52252328.00,2.50,-1.25,-0.06,1.37
2016-05-18,4.67,4.50,4.68,4.43,148789,67648104.00,5.27,-5.06,-0.24,1.86
2016-05-19,4.50,4.53,4.62,4.50,89670,40922015.00,2.67,0.67,0.03,1.12
2016-05-20,4.49,4.61,4.62,4.42,101327,45893952.00,4.42,1.77,0.08,1.27
2016-05-23,4.60,4.65,4.67,4.59,82520,38343149.00,1.74,0.87,0.04,1.03
2016-05-24,4.61,4.61,4.65,4.55,65183,30031843.00,2.15,-0.86,-0.04,0.81
2016-05-25,4.63,4.59,4.67,4.56,65814,30471236.00,2.39,-0.43,-0.02,0.82
2016-05-26,4.58,4.58,4.61,4.44,84726,38366685.00,3.70,-0.22,-0.01,1.06
2016-05-27,4.57,4.59,4.64,4.53,62066,28607033.00,2.40,0.22,0.01,0.78
2016-05-30,4.57,4.63,4.64,4.52,62448,28750671.00,2.61,0.87,0.04,0.78
2016-05-31,4.62,4.78,4.80,4.61,159756,75811653.00,4.10,3.24,0.15,2.00
2016-06-01,4.80,4.80,4.83,4.76,110467,53067196.00,1.46,0.42,0.02,1.38
2016-06-02,4.80,4.85,4.86,4.77,110283,53327595.00,1.88,1.04,0.05,1.38
2016-06-03,4.85,4.86,4.91,4.79,128597,62430492.00,2.47,0.21,0.01,1.61
2016-06-06,4.87,4.86,4.89,4.82,66861,32469364.00,1.44,0.00,0.00,0.84
2016-06-07,4.85,4.85,4.92,4.82,93310,45512262.00,2.06,-0.21,-0.01,1.17
2016-06-08,4.87,4.82,4.87,4.76,87119,41988993.00,2.27,-0.62,-0.03,1.09
2016-06-13,4.75,4.58,4.75,4.54,121616,57062941.00,4.36,-4.98,-0.24,1.52
2016-06-14,4.51,4.56,4.65,4.51,66391,30388577.00,3.06,-0.44,-0.02,0.83
2016-06-15,4.52,4.67,4.69,4.49,85488,39658463.00,4.39,2.41,0.11,1.07
2016-06-16,4.66,4.62,4.68,4.61,80528,37381649.00,1.50,-1.07,-0.05,1.01
2016-06-17,4.62,4.63,4.70,4.61,71953,33572433.00,1.95,0.22,0.01,0.90
2016-06-20,4.62,4.64,4.69,4.59,75390,34974741.00,2.16,0.22,0.01,0.94
2016-06-21,4.67,4.55,4.69,4.49,127750,58809473.00,4.31,-1.94,-0.09,1.60
2016-06-22,4.50,4.61,4.62,4.50,106817,48715721.00,2.64,1.32,0.06,1.33
2016-06-23,4.59,4.55,4.60,4.49,103085,46824030.00,2.39,-1.30,-0.06,1.29
2016-06-24,4.54,4.51,4.58,4.40,111913,50424055.00,3.96,-0.88,-0.04,1.40
2016-06-27,4.47,4.56,4.58,4.46,81732,37157851.00,2.66,1.11,0.05,1.02
2016-06-28,4.53,4.64,4.66,4.53,130730,60572896.00,2.85,1.75,0.08,1.63
2016-06-29,4.67,4.67,4.77,4.65,139404,65796134.00,2.59,0.65,0.03,1.74
2016-06-30,4.70,4.67,4.72,4.63,93614,43699244.00,1.93,0.00,0.00,1.16
2016-07-01,4.67,4.67,4.71,4.65,70555,33067387.00,1.28,0.00,0.00,0.87
2016-07-04,4.67,4.75,4.76,4.64,114664,54363561.00,2.57,1.71,0.08,1.42
2016-07-05,4.75,4.78,4.78,4.72,112253,53491125.00,1.26,0.63,0.03,1.39
2016-07-06,4.76,4.77,4.81,4.72,110013,52558287.00,1.88,-0.21,-0.01,1.36
2016-07-07,4.78,4.74,4.78,4.68,123719,58544338.00,2.10,-0.63,-0.03,1.53
2016-07-08,4.73,4.75,4.78,4.67,130245,61689456.00,2.32,0.21,0.01,1.61
2016-07-11,4.94,4.83,5.12,4.80,298685,146770888.00,6.74,1.68,0.08,3.70
2016-07-12,5.31,5.31,5.31,5.31,337732,179673392.00,0.00,9.94,0.48,4.19
2016-07-13,5.31,5.29,5.50,5.14,852311,456908736.00,6.78,-0.38,-0.02,10.57
2016-07-14,5.29,5.82,5.82,5.22,426495,242815673.00,11.34,10.02,0.53,5.29
2016-07-15,6.34,5.66,6.37,5.63,1147474,687834224.00,12.71,-2.75,-0.16,14.23
2016-07-18,5.77,6.23,6.23,5.77,617787,374904992.00,8.13,10.07,0.57,7.66
2016-07-19,6.38,6.49,6.85,6.21,1516793,993498624.00,10.27,4.17,0.26,18.80
2016-07-20,6.48,6.57,7.09,6.29,1629208,1090229936.00,12.33,1.23,0.08,20.20
2016-07-21,6.41,6.19,6.49,6.12,1139735,718733472.00,5.63,-5.78,-0.38,14.13
2016-07-22,6.20,6.29,6.39,6.06,774629,481710096.00,5.33,1.62,0.10,9.60
2016-07-25,6.13,5.96,6.19,5.87,667774,403959808.00,5.09,-5.25,-0.33,8.28
2016-07-26,6.00,5.96,6.01,5.85,424845,252290318.00,2.68,0.00,0.00,5.27
2016-07-27,5.98,5.53,5.98,5.46,716808,406684720.00,8.72,-7.21,-0.43,8.89
2016-07-28,5.57,5.50,5.58,5.35,534146,292580016.00,4.16,-0.54,-0.03,6.62
2016-07-29,5.47,5.47,5.55,5.37,413056,225501316.00,3.27,-0.55,-0.03,5.12
2016-08-01,5.47,5.49,5.58,5.39,378468,208241111.00,3.47,0.37,0.02,4.69
2016-08-02,5.44,5.45,5.50,5.31,333888,180777358.00,3.46,-0.73,-0.04,4.14
2016-08-03,5.48,5.67,5.76,5.42,681685,382957888.00,6.24,4.04,0.22,8.45
2016-08-04,5.60,5.60,5.65,5.49,395042,220455698.00,2.82,-1.23,-0.07,4.90
2016-08-05,5.59,5.62,5.67,5.49,376248,210590793.00,3.21,0.36,0.02,4.66
2016-08-08,5.54,5.50,5.56,5.38,335317,183214044.00,3.20,-2.14,-0.12,4.16
2016-08-09,5.49,5.61,5.70,5.45,422649,237101215.00,4.55,2.00,0.11,5.24
2016-08-10,5.59,5.81,6.09,5.56,793543,465150240.00,9.45,3.57,0.20,9.84
2016-08-11,5.68,5.59,5.82,5.59,472819,269025728.00,3.96,-3.79,-0.22,5.86
2016-08-12,5.64,5.58,5.64,5.49,265820,147748006.00,2.68,-0.18,-0.01,3.30
2016-08-15,5.57,5.67,5.73,5.49,371923,209206440.00,4.30,1.61,0.09,4.61
2016-08-16,5.66,5.73,5.82,5.63,403674,231275839.00,3.35,1.06,0.06,5.00
2016-08-17,5.69,5.82,5.96,5.60,506059,291658160.00,6.28,1.57,0.09,6.27
2016-08-18,5.76,5.95,6.13,5.74,667797,398660192.00,6.70,2.23,0.13,8.28
2016-08-19,5.89,6.25,6.43,5.82,963771,593302400.00,10.25,5.04,0.30,11.95
2016-08-22,6.24,5.97,6.28,5.96,635503,388258240.00,5.12,-4.48,-0.28,7.88
2016-08-23,5.90,5.87,6.05,5.84,312745,185881169.00,3.52,-1.68,-0.10,3.88
2016-08-24,5.86,5.84,5.96,5.80,256534,150825731.00,2.73,-0.51,-0.03,3.18
2016-08-25,5.72,5.58,5.75,5.46,409529,228525037.00,4.97,-4.45,-0.26,5.08
2016-08-26,5.60,5.54,5.62,5.52,199125,111209783.00,1.79,-0.72,-0.04,2.47
2016-08-29,5.54,5.59,5.64,5.49,139208,77852256.00,2.71,0.90,0.05,1.73
2016-08-30,5.59,5.57,5.63,5.56,119840,67022604.00,1.25,-0.36,-0.02,1.49
2016-08-31,5.56,5.57,5.58,5.48,130923,72536942.00,1.80,0.00,0.00,1.62
2016-09-01,5.55,5.54,5.60,5.54,117447,65520217.00,1.08,-0.54,-0.03,1.46
2016-09-02,5.50,5.55,5.56,5.50,98407,54475144.00,1.08,0.18,0.01,1.22
2016-09-05,5.56,5.69,5.77,5.54,224125,126474929.00,4.14,2.52,0.14,2.78
2016-09-06,5.65,5.68,5.71,5.56,176812,99867266.00,2.64,-0.18,-0.01,2.19
2016-09-07,5.68,5.62,5.72,5.60,164395,93266912.00,2.11,-1.06,-0.06,2.04
2016-09-08,6.12,6.18,6.18,6.12,339478,209981767.00,1.07,9.96,0.56,4.21
2016-09-09,6.19,6.24,6.55,6.09,1261955,798441376.00,7.44,0.97,0.06,15.64
2016-09-12,6.00,5.83,6.03,5.71,593699,350350048.00,5.13,-6.57,-0.41,7.36
2016-09-13,5.83,5.97,5.97,5.79,356507,209752385.00,3.09,2.40,0.14,4.42
2016-09-14,5.85,6.16,6.26,5.80,557463,339315568.00,7.71,3.18,0.19,6.91
2016-09-19,6.15,6.17,6.44,6.09,507312,316723264.00,5.68,0.16,0.01,6.29
2016-09-20,6.09,6.13,6.34,6.05,354448,218816231.00,4.70,-0.65,-0.04,4.39
2016-09-21,6.12,6.09,6.22,6.08,266636,163632927.00,2.28,-0.65,-0.04,3.31
2016-09-22,6.11,6.09,6.15,6.04,254482,155053243.00,1.81,0.00,0.00,3.15
2016-09-23,6.09,5.89,6.09,5.89,256777,153328399.00,3.28,-3.28,-0.20,3.18
2016-09-26,5.89,5.87,6.04,5.87,230668,137388061.00,2.89,-0.34,-0.02,2.86
2016-09-27,5.88,6.02,6.04,5.88,260563,155984763.00,2.73,2.56,0.15,3.23
2016-09-28,5.99,5.94,6.06,5.89,203250,121618630.00,2.82,-1.33,-0.08,2.52
2016-09-29,5.90,5.90,5.98,5.89,127105,75635422.00,1.52,-0.67,-0.04,1.58
2016-09-30,5.92,6.04,6.12,5.91,243431,146866614.00,3.56,2.37,0.14,3.02
2016-10-31,6.65,6.65,6.65,6.65,31353,20881124.00,0.00,10.10,0.61,0.39
2016-11-01,7.32,7.32,7.32,7.32,45009,32991890.00,0.00,10.08,0.67,0.56
2016-11-02,8.05,8.05,8.05,8.05,43374,34959508.00,0.00,9.97,0.73,0.54
2016-11-03,8.86,8.86,8.86,8.86,25825,22906597.00,0.00,10.06,0.81,0.32
2016-11-04,9.75,9.75,9.75,9.75,59987,58546882.00,0.00,10.05,0.89,0.74
2016-11-07,10.19,10.73,10.73,10.04,2824967,2952064592.00,7.08,10.05,0.98,35.02
2016-11-08,9.94,11.13,11.58,9.87,2419307,2580478064.00,15.94,3.73,0.40,29.99
2016-11-09,11.09,12.24,12.24,11.09,769982,913796128.00,10.33,9.97,1.11,9.55
2016-11-10,13.47,13.09,13.47,12.50,2715858,3576114304.00,7.92,6.94,0.85,33.67
2016-11-11,12.99,12.79,13.83,12.60,2167765,2863110416.00,9.40,-2.29,-0.30,26.87
2016-11-14,12.74,12.99,13.29,11.96,1772470,2209266928.00,10.40,1.56,0.20,21.97
2016-11-15,12.89,13.64,14.29,12.61,2377752,3198352928.00,12.93,5.00,0.65,29.48
2016-11-16,13.19,12.29,13.25,12.28,1880543,2376059696.00,7.11,-9.90,-1.35,23.31
2016-11-17,12.39,12.00,12.51,11.89,1015771,1237769776.00,5.04,-2.36,-0.29,12.59
2016-11-18,12.01,12.10,12.47,11.43,1350456,1611299472.00,8.67,0.83,0.10,16.74
2016-11-21,11.88,11.43,12.08,11.32,1023149,1185372592.00,6.28,-5.54,-0.67,12.68
2016-11-22,11.44,11.57,11.73,11.32,759319,872426208.00,3.59,1.22,0.14,9.41
2016-11-23,11.49,11.42,11.87,11.36,900389,1043834144.00,4.41,-1.30,-0.15,11.16
2016-11-24,11.59,11.19,11.94,11.09,994370,1148372048.00,7.44,-2.01,-0.23,12.33
2016-11-25,10.99,10.62,11.08,10.49,894132,959308000.00,5.27,-5.09,-0.57,11.08
2016-11-28,10.64,10.57,10.72,10.44,546356,579555120.00,2.64,-0.47,-0.05,6.77
2016-11-29,10.68,10.38,10.87,10.34,599513,637950592.00,5.01,-1.80,-0.19,7.43
2016-11-30,10.27,10.47,10.75,10.10,706431,740047264.00,6.26,0.87,0.09,8.76
2016-12-01,10.34,10.47,10.59,10.28,536914,560942624.00,2.96,0.00,0.00,6.66
2016-12-02,10.56,10.18,10.81,10.18,686562,723336464.00,6.02,-2.77,-0.29,8.51
2016-12-05,9.79,10.50,10.56,9.66,620105,635757056.00,8.84,3.14,0.32,7.69
2016-12-06,10.50,11.02,11.16,10.49,1111561,1207950816.00,6.38,4.95,0.52,13.78
2016-12-07,10.79,10.78,10.89,10.59,675038,726226016.00,2.72,-2.18,-0.24,8.37
2016-12-08,10.79,10.78,10.93,10.68,527582,571232848.00,2.32,0.00,0.00,6.54
2016-12-09,10.70,10.75,11.08,10.45,657957,711608000.00,5.84,-0.28,-0.03,8.16
2016-12-12,10.57,9.67,10.76,9.67,721089,731882160.00,10.14,-10.05,-1.08,8.94
2016-12-13,9.40,9.85,10.03,9.16,557437,535964912.00,9.00,1.86,0.18,6.91
2016-12-14,9.67,9.91,10.34,9.61,614224,611873168.00,7.41,0.61,0.06,7.61
2016-12-15,9.74,10.29,10.29,9.71,603696,610163712.00,5.85,3.83,0.38,7.48
2016-12-16,10.28,10.99,11.32,10.21,1528427,1690518976.00,10.79,6.80,0.70,18.95
2016-12-19,10.63,10.31,10.78,10.24,967020,1009720224.00,4.91,-6.19,-0.68,11.99
2016-12-20,10.19,10.29,10.52,9.93,565404,582602624.00,5.72,-0.19,-0.02,7.01
2016-12-21,10.22,10.50,10.74,10.04,699782,724686912.00,6.80,2.04,0.21,8.68
2016-12-22,10.40,10.30,10.69,10.29,533334,558814688.00,3.81,-1.90,-0.20,6.61
2016-12-23,10.10,9.97,10.26,9.96,436142,440438784.00,2.91,-3.20,-0.33,5.41
2016-12-26,9.84,10.28,10.45,9.80,442465,450715856.00,6.52,3.11,0.31,5.49
2016-12-27,10.27,10.17,10.39,10.12,363313,372205280.00,2.63,-1.07,-0.11,4.50
2016-12-28,10.10,10.52,10.52,10.10,637908,661367504.00,4.13,3.44,0.35,7.91
2016-12-29,10.51,10.81,11.06,10.44,1092111,1181138240.00,5.89,2.76,0.29,13.54
2016-12-30,10.68,10.20,10.73,10.12,624707,653323840.00,5.64,-5.64,-0.61,7.74
