MjAxOS0wMS0wMiwzLjgzLDMuNzQsMy44NSwzLjcyLDU4Njg4LDIyMTExNTI4LjAwLDMuNDEsLTEuODQsLTAuMDcsMC43MQ==
2019-03-15,4.32,4.34,4.45,4.21,228296,99717672.00,5.62,1.64,0.07,2.74
2019-03-18,4.36,4.39,4.42,4.31,197963,86477569.00,2.53,1.15,0.05,2.38
2019-03-19,4.39,4.31,4.40,4.27,176139,76355459.00,2.96,-1.82,-0.08,2.12
2019-03-20,4.29,4.27,4.32,4.21,146747,62617419.00,2.55,-0.93,-0.04,1.76
2019-03-21,4.28,4.31,4.35,4.25,181999,78464773.00,2.34,0.94,0.04,2.19
2019-03-22,4.32,4.30,4.33,4.22,143932,61620960.00,2.55,-0.23,-0.01,1.73
2019-03-25,4.23,4.25,4.33,4.18,135205,57835687.00,3.49,-1.16,-0.05,1.63
2019-03-26,4.33,4.17,4.35,4.16,153888,65502800.00,4.47,-1.88,-0.08,1.85
2019-03-27,4.20,4.16,4.22,4.06,111671,46375611.00,3.84,-0.24,-0.01,1.34
2019-03-28,4.18,4.11,4.23,4.11,103609,43382547.00,2.88,-1.20,-0.05,1.25
2019-03-29,4.10,4.21,4.21,4.05,110923,45953018.00,3.89,2.43,0.10,1.33
2019-04-01,4.22,4.32,4.34,4.21,182380,78595172.00,3.09,2.61,0.11,2.19
2019-04-02,4.34,4.32,4.36,4.29,166572,72221887.00,1.62,0.00,0.00,2.00
2019-04-03,4.32,4.38,4.41,4.29,194440,85045831.00,2.78,1.39,0.06,2.34
2019-04-04,4.39,4.39,4.41,4.35,199876,87730541.00,1.37,0.23,0.01,2.40
2019-04-08,4.39,4.31,4.42,4.28,178554,77955033.00,3.19,-1.82,-0.08,2.15
2019-04-09,4.34,4.46,4.46,4.30,248946,109971195.00,3.71,3.48,0.15,2.99
2019-04-10,4.41,4.40,4.54,4.40,235681,105151990.00,3.14,-1.35,-0.06,2.83
2019-04-11,4.39,4.43,4.44,4.33,186096,81955198.00,2.50,0.68,0.03,2.24
2019-04-12,4.43,4.54,4.62,4.39,315441,142595693.00,5.19,2.48,0.11,3.79
2019-04-15,4.54,4.36,4.59,4.34,237017,106371308.00,5.51,-3.96,-0.18,2.85
2019-04-16,4.30,4.40,4.40,4.29,119898,52189676.00,2.52,0.92,0.04,1.44
2019-04-17,4.40,4.39,4.41,4.32,172913,75648105.00,2.05,-0.23,-0.01,2.08
2019-04-18,4.38,4.32,4.39,4.31,114821,50032107.00,1.82,-1.59,-0.07,1.38
2019-04-19,4.37,4.38,4.43,4.32,151616,66468960.00,2.55,1.39,0.06,1.82
2019-04-22,4.36,4.33,4.43,4.32,126833,55575591.00,2.51,-1.14,-0.05,1.52
2019-04-23,4.32,4.19,4.33,4.18,156237,66274667.00,3.46,-3.23,-0.14,1.88
2019-04-24,4.18,4.21,4.22,4.15,90010,37799782.00,1.67,0.48,0.02,1.08
2019-04-25,4.21,4.05,4.22,4.03,125401,51779748.00,4.51,-3.80,-0.16,1.51
2019-04-26,4.02,4.02,4.07,3.99,83770,33892278.00,1.98,-0.74,-0.03,1.01
2019-04-29,4.06,3.85,4.06,3.81,117159,46057786.00,6.22,-4.23,-0.17,1.41
2019-04-30,3.86,3.91,3.92,3.82,57228,22288658.00,2.60,1.56,0.06,0.69
2019-05-06,3.85,3.60,3.85,3.53,120312,44698932.00,8.18,-7.93,-0.31,1.45
2019-05-07,3.62,3.65,3.67,3.52,76605,27818816.00,4.17,1.39,0.05,0.92
2019-05-08,3.55,3.61,3.66,3.52,52979,19195533.00,3.84,-1.10,-0.04,0.64
2019-05-09,3.59,3.66,3.78,3.57,100909,37141857.00,5.82,1.39,0.05,1.21
2019-05-10,3.65,3.74,3.77,3.61,111108,41342364.00,4.37,2.19,0.08,1.34
2019-05-13,3.71,4.01,4.10,3.68,339776,134557884.00,11.23,7.22,0.27,4.08
2019-05-14,3.95,3.84,3.96,3.80,227079,88083330.00,3.99,-4.24,-0.17,2.73
2019-05-15,3.81,3.87,3.88,3.81,82247,31750547.00,1.82,0.78,0.03,0.99
2019-05-16,3.84,3.84,3.87,3.81,70261,27028844.00,1.55,-0.78,-0.03,0.84
2019-05-17,3.84,3.79,3.91,3.77,126254,48570830.00,3.65,-1.30,-0.05,1.52
2019-05-20,3.73,3.69,3.77,3.60,93751,34444216.00,4.49,-2.64,-0.10,1.13
2019-05-21,3.69,3.74,3.75,3.65,69823,26014070.00,2.71,1.36,0.05,0.84
2019-05-22,3.74,3.67,3.75,3.65,50672,18749115.00,2.67,-1.87,-0.07,0.61
2019-05-23,3.68,3.59,3.70,3.57,46924,17035969.00,3.54,-2.18,-0.08,0.56
2019-05-24,3.58,3.60,3.64,3.58,33956,12273567.00,1.67,0.28,0.01,0.41
2019-05-27,3.60,3.68,3.69,3.57,45836,16732935.00,3.33,2.22,0.08,0.55
2019-05-28,3.66,3.66,3.71,3.64,36261,13372314.00,1.90,-0.54,-0.02,0.44
2019-05-29,3.66,3.65,3.68,3.63,33359,12231166.00,1.37,-0.27,-0.01,0.40
2019-05-30,3.64,3.60,3.64,3.57,39326,14189018.00,1.92,-1.37,-0.05,0.47
2019-05-31,3.61,3.60,3.64,3.59,29901,10842294.00,1.39,0.00,0.00,0.36
2019-06-03,3.60,3.54,3.63,3.53,51813,18527098.00,2.78,-1.67,-0.06,0.62
2019-06-04,3.55,3.58,3.63,3.53,50181,18036102.00,2.82,1.13,0.04,0.60
2019-06-05,3.60,3.55,3.63,3.54,40270,14415596.00,2.51,-0.84,-0.03,0.48
2019-06-06,3.58,3.44,3.58,3.40,54777,19159899.00,5.07,-3.10,-0.11,0.66
2019-06-10,3.45,3.48,3.51,3.45,31122,10868347.00,1.74,1.16,0.04,0.37
2019-06-11,3.49,3.58,3.58,3.48,44545,15803025.00,2.87,2.87,0.10,0.54
2019-06-12,3.57,3.52,3.57,3.52,38877,13799001.00,1.40,-1.68,-0.06,0.47
2019-06-13,3.53,3.60,3.60,3.50,62022,22092640.00,2.84,2.27,0.08,0.75
2019-06-14,3.58,3.49,3.58,3.47,55728,19666151.00,3.06,-3.06,-0.11,0.67
2019-06-17,3.49,3.45,3.50,3.43,39928,13839994.00,2.01,-1.15,-0.04,0.48
2019-06-18,3.45,3.42,3.46,3.41,30343,10431817.00,1.45,-0.87,-0.03,0.36
2019-06-19,3.48,3.44,3.51,3.43,43829,15206192.00,2.34,0.58,0.02,0.53
2019-06-20,3.44,3.48,3.50,3.43,45963,16000356.00,2.03,1.16,0.04,0.55
2019-06-21,3.59,3.56,3.62,3.53,81393,29206578.00,2.59,2.30,0.08,0.98
2019-06-24,3.58,3.56,3.60,3.52,50792,18123225.00,2.25,0.00,0.00,0.61
2019-06-25,3.56,3.60,3.61,3.51,56493,20152432.00,2.81,1.12,0.04,0.68
2019-06-26,3.59,3.57,3.60,3.56,35945,12890359.00,1.11,-0.83,-0.03,0.43
2019-06-27,3.57,3.55,3.60,3.55,36999,13256342.00,1.40,-0.56,-0.02,0.44
2019-06-28,3.57,3.57,3.58,3.50,41876,14883074.00,2.25,0.56,0.02,0.50
2019-07-01,3.60,3.62,3.63,3.57,75491,27278595.00,1.68,1.40,0.05,0.91
2019-07-02,3.63,3.58,3.63,3.57,44159,15900131.00,1.66,-1.10,-0.04,0.53
2019-07-03,3.56,3.50,3.58,3.48,63306,22361769.00,2.79,-2.23,-0.08,0.76
2019-07-04,3.50,3.50,3.52,3.48,36660,12880227.00,1.14,0.00,0.00,0.44
2019-07-05,3.50,3.50,3.51,3.48,32344,11337163.00,0.86,0.00,0.00,0.39
2019-07-08,3.52,3.35,3.52,3.34,71620,24324915.00,5.14,-4.29,-0.15,0.86
2019-07-09,3.35,3.36,3.41,3.30,69890,23450209.00,3.28,0.30,0.01,0.84
2019-07-10,3.35,3.39,3.42,3.33,59492,20082647.00,2.68,0.89,0.03,0.72
2019-07-11,3.39,3.34,3.42,3.33,46325,15669653.00,2.65,-1.47,-0.05,0.56
2019-07-12,3.34,3.35,3.37,3.33,21742,7305842.00,1.20,0.30,0.01,0.26
2019-07-15,3.34,3.35,3.38,3.31,41614,13966980.00,2.09,0.00,0.00,0.50
2019-07-16,3.36,3.39,3.40,3.35,42969,14559532.00,1.49,1.19,0.04,0.52
2019-07-17,3.39,3.38,3.41,3.36,36294,12343529.00,1.47,-0.29,-0.01,0.44
2019-07-18,3.36,3.33,3.37,3.33,29056,9738499.00,1.18,-1.48,-0.05,0.35
2019-07-19,3.33,3.34,3.38,3.33,22951,7732761.00,1.50,0.30,0.01,0.28
2019-07-22,3.33,3.31,3.34,3.20,65280,21552279.00,4.19,-0.90,-0.03,0.78
2019-08-06,3.64,3.64,3.64,3.64,13438,4904870.00,0.00,9.97,0.33,0.16
2019-08-07,4.01,4.01,4.01,4.01,9745,3917490.00,0.00,10.16,0.37,0.12
2019-08-08,4.41,4.41,4.41,4.41,40943,18096806.00,0.00,9.98,0.40,0.49
2019-08-09,4.41,4.09,4.55,3.97,875595,374458528.00,13.15,-7.26,-0.32,10.52
2019-08-12,4.03,4.06,4.24,3.94,479516,196187203.00,7.33,-0.73,-0.03,5.76
2019-08-13,4.00,3.87,4.04,3.81,401622,156902973.00,5.67,-4.68,-0.19,4.83
2019-08-14,3.92,3.79,3.93,3.79,270572,104377901.00,3.62,-2.07,-0.08,3.25
2019-08-15,3.67,3.79,3.82,3.62,276319,102486726.00,5.28,0.00,0.00,3.32
2019-08-16,3.72,4.17,4.17,3.71,885365,360012288.00,12.14,10.03,0.38,10.64
2019-08-19,4.08,4.14,4.20,4.05,649021,268954720.00,3.60,-0.72,-0.03,7.80
2019-08-20,4.12,4.10,4.27,4.09,436551,181797912.00,4.35,-0.97,-0.04,5.25
2019-08-21,4.10,3.99,4.17,3.96,362753,147709254.00,5.12,-2.68,-0.11,4.36
2019-08-22,3.97,4.06,4.08,3.92,239417,96348926.00,4.01,1.75,0.07,2.88
2019-08-23,4.08,4.03,4.22,4.01,361720,149785656.00,5.17,-0.74,-0.03,4.35
2019-08-26,3.93,4.10,4.16,3.93,288154,117358535.00,5.71,1.74,0.07,3.46
2019-08-27,4.12,4.11,4.14,4.06,239489,98434732.00,1.95,0.24,0.01,2.88
2019-08-28,4.09,4.03,4.15,4.02,180821,73613947.00,3.16,-1.95,-0.08,2.17
2019-08-29,4.02,3.99,4.05,3.97,146136,58508803.00,1.99,-0.99,-0.04,1.76
2019-08-30,4.00,3.83,4.02,3.82,190885,74652122.00,5.01,-4.01,-0.16,2.29
2019-09-02,3.80,3.88,3.89,3.80,99898,38640891.00,2.35,1.31,0.05,1.20
2019-09-03,3.87,3.88,3.91,3.84,90219,35012606.00,1.80,0.00,0.00,1.08
2019-09-04,3.87,3.99,4.04,3.82,201582,80041362.00,5.67,2.84,0.11,2.42
2019-09-05,3.99,3.99,4.09,3.96,207266,83297882.00,3.26,0.00,0.00,2.49
2019-09-06,4.08,4.39,4.39,4.03,542741,236295092.00,9.02,10.03,0.40,6.52
2019-09-09,4.59,4.83,4.83,4.49,367565,173463472.00,7.74,10.02,0.44,4.42
2019-09-10,5.31,4.83,5.31,4.81,1323958,671102400.00,10.35,0.00,0.00,15.91
2019-09-11,4.69,4.67,5.04,4.62,718390,347051872.00,8.70,-3.31,-0.16,8.63
2019-09-12,4.64,5.14,5.14,4.63,550644,276166016.00,10.92,10.06,0.47,6.62
2019-09-16,5.48,5.39,5.66,5.36,1574334,876891040.00,5.84,4.86,0.25,18.92
2019-09-17,5.12,5.48,5.54,5.08,1084127,572295072.00,8.53,1.67,0.09,13.03
2019-09-18,5.39,5.87,6.03,5.34,1299270,761087968.00,12.59,7.12,0.39,15.62
2019-09-19,5.84,5.65,5.95,5.54,936580,533768672.00,6.98,-3.75,-0.22,11.26
2019-09-20,5.66,5.45,5.70,5.37,677987,370920336.00,5.84,-3.54,-0.20,8.15
2019-09-23,5.35,5.49,5.68,5.31,506955,279543584.00,6.79,0.73,0.04,6.09
2019-09-24,5.40,5.34,5.59,5.29,478928,259420867.00,5.46,-2.73,-0.15,5.76
2019-09-25,5.26,5.09,5.26,4.92,510925,260490998.00,6.37,-4.68,-0.25,6.14
2019-09-26,5.23,4.99,5.31,4.94,364384,186102415.00,7.27,-1.96,-0.10,4.38
2019-09-27,5.02,5.00,5.13,4.94,236627,119173553.00,3.81,0.20,0.01,2.84
2019-09-30,4.97,4.83,5.05,4.83,201815,99791486.00,4.40,-3.40,-0.17,2.43
2019-10-08,4.85,4.86,5.03,4.79,215632,105935305.00,4.97,0.62,0.03,2.59
2019-10-09,4.79,4.90,4.91,4.67,237943,114191082.00,4.94,0.82,0.04,2.86
2019-10-10,4.87,4.94,5.01,4.84,252320,124754425.00,3.47,0.82,0.04,3.03
2019-10-11,4.92,4.85,4.94,4.79,212968,103871867.00,3.04,-1.82,-0.09,2.56
2019-10-14,4.94,5.01,5.04,4.89,261449,130573652.00,3.09,3.30,0.16,3.14
2019-10-15,5.01,4.89,5.01,4.84,192050,94355469.00,3.39,-2.40,-0.12,2.31
2019-10-16,4.89,4.72,4.90,4.71,175757,84290776.00,3.89,-3.48,-0.17,2.11
2019-10-17,4.75,5.01,5.17,4.70,320192,160719642.00,9.96,6.14,0.29,3.85
2019-10-18,4.98,5.22,5.27,4.95,401596,207017155.00,6.39,4.19,0.21,4.83
2019-10-21,5.34,5.41,5.48,5.05,402318,212806285.00,8.24,3.64,0.19,4.84
2019-10-23,4.87,4.87,4.87,4.87,28334,13826992.00,0.00,-9.98,-0.54,0.34
2019-10-24,4.38,4.38,4.38,4.38,13692,6010788.00,0.00,-10.06,-0.49,0.16
2019-10-25,4.09,4.04,4.24,4.00,818764,334934048.00,5.48,-7.76,-0.34,9.84
2019-10-28,3.91,3.96,4.03,3.84,545732,215355080.00,4.70,-1.98,-0.08,6.56
2019-10-29,3.97,3.78,3.98,3.75,439922,169470486.00,5.81,-4.55,-0.18,5.29
2019-10-30,3.76,3.63,3.77,3.62,309546,113966154.00,3.97,-3.97,-0.15,3.72
2019-10-31,3.63,3.51,3.70,3.49,316322,113604900.00,5.79,-3.31,-0.12,3.80
2019-11-01,3.50,3.57,3.57,3.44,218515,77240807.00,3.70,1.71,0.06,2.63
2019-11-04,3.55,3.49,3.60,3.48,220193,77986860.00,3.36,-2.24,-0.08,2.65
2019-11-05,3.51,3.45,3.51,3.40,229004,79074418.00,3.15,-1.15,-0.04,2.75
2019-11-06,3.45,3.48,3.67,3.44,358580,127266344.00,6.67,0.87,0.03,4.31
2019-11-07,3.45,3.47,3.50,3.41,189944,65839996.00,2.59,-0.29,-0.01,2.28
2019-11-08,3.48,3.44,3.49,3.43,138888,48057633.00,1.73,-0.86,-0.03,1.67
2019-11-11,3.42,3.30,3.42,3.27,210060,70108346.00,4.36,-4.07,-0.14,2.52
2019-11-12,3.30,3.36,3.37,3.24,180701,60028729.00,3.94,1.82,0.06,2.17
2019-11-13,3.34,3.30,3.35,3.28,122329,40614178.00,2.08,-1.79,-0.06,1.47
2019-11-14,3.28,3.32,3.36,3.27,132638,44183719.00,2.73,0.61,0.02,1.59
2019-11-15,3.31,3.22,3.31,3.22,179917,58828195.00,2.71,-3.01,-0.10,2.16
2019-11-18,3.21,3.27,3.29,3.16,156420,50717858.00,4.04,1.55,0.05,1.88
2019-11-19,3.08,3.32,3.39,3.05,377482,121972118.00,10.40,1.53,0.05,4.54
2019-11-20,3.32,3.52,3.65,3.30,766858,271991376.00,10.54,6.02,0.20,9.22
2019-11-21,3.29,3.37,3.46,3.18,500729,167257772.00,7.95,-4.26,-0.15,6.02
2019-11-22,3.31,3.49,3.64,3.28,521646,179208692.00,10.68,3.56,0.12,6.27
2019-11-25,3.47,3.64,3.79,3.44,575739,207949114.00,10.03,4.30,0.15,6.92
2019-11-26,3.60,3.52,3.76,3.49,482888,174869579.00,7.42,-3.30,-0.12,5.80
2019-11-27,3.42,3.42,3.48,3.29,320351,109481836.00,5.40,-2.84,-0.10,3.85
2019-11-28,3.40,3.29,3.47,3.27,276092,92422486.00,5.85,-3.80,-0.13,3.32
2019-11-29,3.27,3.31,3.32,3.25,138175,45575373.00,2.13,0.61,0.02,1.66
2019-12-02,3.27,3.25,3.29,3.20,150837,49223327.00,2.72,-1.81,-0.06,1.81
2019-12-03,3.23,3.28,3.29,3.17,160516,52030773.00,3.69,0.92,0.03,1.93
2019-12-04,3.27,3.25,3.28,3.23,94014,30696220.00,1.52,-0.91,-0.03,1.13
2019-12-05,3.25,3.29,3.30,3.25,116143,38162591.00,1.54,1.23,0.04,1.40
2019-12-06,3.29,3.27,3.30,3.23,135340,44185355.00,2.13,-0.61,-0.02,1.63
2019-12-09,3.22,3.23,3.26,3.20,166257,53756456.00,1.83,-1.22,-0.04,2.00
2019-12-10,3.23,3.20,3.23,3.17,139670,44788044.00,1.86,-0.93,-0.03,1.68
2019-12-11,3.20,3.15,3.20,3.13,166665,52825687.00,2.19,-1.56,-0.05,2.00
2019-12-12,3.12,3.14,3.17,3.10,122130,38421605.00,2.22,-0.32,-0.01,1.47
2019-12-13,3.15,3.17,3.21,3.13,144099,45889711.00,2.55,0.96,0.03,1.73
2019-12-16,3.18,3.27,3.30,3.17,240987,78415727.00,4.10,3.15,0.10,2.90
2019-12-17,3.30,3.44,3.52,3.26,425923,144902175.00,7.95,5.20,0.17,5.12
2019-12-18,3.43,3.40,3.56,3.37,332683,115118639.00,5.52,-1.16,-0.04,4.00
2019-12-19,3.43,3.43,3.46,3.38,206691,70871201.00,2.35,0.88,0.03,2.48
2019-12-20,3.47,3.37,3.49,3.36,161981,55463686.00,3.79,-1.75,-0.06,1.95
2019-12-23,3.35,3.25,3.37,3.25,160838,53406692.00,3.56,-3.56,-0.12,1.93
2019-12-24,3.28,3.35,3.36,3.25,148141,49286670.00,3.38,3.08,0.10,1.78
2019-12-25,3.34,3.32,3.38,3.31,128684,43108962.00,2.09,-0.90,-0.03,1.55
2019-12-26,3.33,3.31,3.34,3.26,128531,42410697.00,2.41,-0.30,-0.01,1.54
2019-12-27,3.31,3.35,3.39,3.28,263442,88452523.00,3.32,1.21,0.04,3.17
2019-12-30,3.29,3.25,3.29,3.18,233843,76018807.00,3.28,-2.99,-0.10,2.81
2019-12-31,3.24,3.26,3.30,3.23,116220,38066578.00,2.15,0.31,0.01,1.40
