MjAxNS0wMS0wNSw0LjIyLDQuMzAsNC4zMiw0LjE4LDEzOTY5MSw1OTgwNDkxNi4wMCwzLjMzLDIuMTQsMC4wOSwxLjc1
2015-03-25,6.34,6.35,6.42,6.19,447480,283458224.00,3.61,-0.31,-0.02,5.59
2015-03-26,6.27,6.15,6.31,6.08,433403,269624944.00,3.62,-3.15,-0.20,5.41
2015-03-27,6.15,6.36,6.37,6.13,396995,250160358.00,3.90,3.41,0.21,4.96
2015-03-30,6.38,6.32,6.42,6.26,344217,217858785.00,2.52,-0.63,-0.04,4.30
2015-03-31,6.31,6.22,6.31,6.15,363828,226752411.00,2.53,-1.58,-0.10,4.55
2015-04-01,6.22,6.43,6.43,6.22,427978,270764976.00,3.38,3.38,0.21,5.35
2015-04-02,6.47,6.67,6.88,6.46,835524,558074208.00,6.53,3.73,0.24,10.44
2015-04-03,6.63,6.70,6.80,6.49,586893,389025376.00,4.65,0.45,0.03,7.33
2015-04-07,6.69,6.85,6.91,6.64,624687,424778320.00,4.03,2.24,0.15,7.80
2015-04-08,6.85,6.62,6.94,6.47,548440,367315760.00,6.86,-3.36,-0.23,6.85
2015-04-09,6.60,6.33,6.60,6.10,456224,289906656.00,7.55,-4.38,-0.29,5.70
2015-04-10,6.28,6.43,6.47,6.22,297285,190385183.00,3.95,1.58,0.10,3.71
2015-04-13,6.43,6.73,6.87,6.30,586532,385352720.00,8.86,4.67,0.30,7.33
2015-04-14,6.67,6.63,6.80,6.48,500533,333592736.00,4.75,-1.49,-0.10,6.25
2015-04-15,6.61,6.84,7.05,6.52,930628,635918144.00,7.99,3.17,0.21,11.63
2015-04-16,6.68,6.82,7.03,6.57,698928,477814752.00,6.73,-0.29,-0.02,8.73
2015-04-17,6.83,7.04,7.17,6.74,906438,633064608.00,6.30,3.23,0.22,11.32
2015-04-20,6.97,6.60,6.97,6.60,752832,514285632.00,5.26,-6.25,-0.44,9.40
2015-04-21,6.58,7.26,7.26,6.52,823735,574158832.00,11.21,10.00,0.66,10.29
2015-04-22,7.48,7.35,7.54,7.21,942079,696878352.00,4.55,1.24,0.09,11.77
2015-04-23,7.29,7.46,7.73,7.24,804375,600520864.00,6.67,1.50,0.11,10.05
2015-04-24,7.33,7.15,7.47,7.04,574866,418259200.00,5.76,-4.16,-0.31,7.18
2015-04-27,7.19,7.13,7.30,7.06,456045,328000384.00,3.36,-0.28,-0.02,5.70
2015-04-28,7.13,6.92,7.30,6.88,470113,334074352.00,5.89,-2.95,-0.21,5.87
2015-04-29,6.86,7.00,7.08,6.71,346168,240362235.00,5.35,1.16,0.08,4.32
2015-04-30,6.98,6.83,7.01,6.83,321054,222776630.00,2.57,-2.43,-0.17,4.01
2015-05-04,6.83,6.85,6.94,6.74,258941,177362136.00,2.93,0.29,0.02,3.23
2015-05-05,6.86,6.68,7.04,6.68,383969,265270111.00,5.26,-2.48,-0.17,4.80
2015-05-06,6.68,6.23,6.76,6.16,380145,248279108.00,8.98,-6.74,-0.45,4.75
2015-05-07,6.24,6.00,6.32,5.99,266200,163064469.00,5.30,-3.69,-0.23,3.33
2015-05-08,6.06,6.25,6.27,6.06,285604,176388555.00,3.50,4.17,0.25,3.57
2015-05-11,6.38,6.65,6.72,6.26,400351,260606282.00,7.36,6.40,0.40,5.00
2015-05-12,6.66,6.58,6.71,6.53,341628,225927584.00,2.71,-1.05,-0.07,4.27
2015-05-13,6.55,6.98,7.21,6.44,704284,482469200.00,11.70,6.08,0.40,8.80
2015-05-14,6.85,6.91,7.18,6.82,539980,378634976.00,5.16,-1.00,-0.07,6.75
2015-05-15,6.90,6.70,6.90,6.59,342799,231858535.00,4.49,-3.04,-0.21,4.28
2015-05-18,6.63,6.93,7.05,6.60,461267,319802176.00,6.72,3.43,0.23,5.76
2015-05-19,6.96,7.12,7.13,6.80,567643,397178992.00,4.76,2.74,0.19,7.09
2015-05-20,7.14,7.08,7.46,7.06,764226,559240144.00,5.62,-0.56,-0.04,9.55
2015-05-21,7.03,7.60,7.74,7.03,916670,680771008.00,10.03,7.34,0.52,11.45
2015-05-22,7.69,7.67,7.77,7.30,868249,657608032.00,6.18,0.92,0.07,10.85
2015-05-25,7.35,7.78,7.86,7.33,1031112,786879024.00,6.91,1.43,0.11,12.88
2015-05-26,7.78,8.03,8.20,7.72,867527,694637344.00,6.17,3.21,0.25,10.84
2015-05-27,8.03,8.06,8.11,7.75,764170,607947728.00,4.48,0.37,0.03,9.55
2015-05-28,8.13,7.67,8.58,7.56,1086102,899333744.00,12.66,-4.84,-0.39,13.57
2015-05-29,7.67,8.18,8.19,7.13,852708,666680224.00,13.82,6.65,0.51,10.65
2015-06-01,8.33,8.69,8.88,8.29,851921,739529408.00,7.21,6.23,0.51,10.64
2015-06-02,8.72,9.11,9.17,8.68,744971,669674640.00,5.64,4.83,0.42,9.31
2015-06-03,9.15,9.31,9.58,8.90,715005,660224736.00,7.46,2.20,0.20,8.93
2015-06-04,9.35,9.08,9.46,8.38,648989,580886336.00,11.60,-2.47,-0.23,8.11
2015-06-05,9.21,9.09,9.23,8.88,825443,750822784.00,3.85,0.11,0.01,10.31
2015-06-08,9.15,9.03,9.17,8.89,651370,589719312.00,3.08,-0.66,-0.06,8.14
2015-06-09,9.17,9.35,9.78,9.15,754886,712954432.00,6.98,3.54,0.32,9.43
2015-06-10,9.15,9.40,9.68,9.00,616206,579002928.00,7.27,0.53,0.05,7.70
2015-06-11,9.36,9.48,9.48,9.25,476433,447661552.00,2.45,0.85,0.08,5.95
2015-06-12,9.51,10.43,10.43,9.51,912010,917319488.00,9.70,10.02,0.95,11.39
2015-06-15,10.68,10.91,11.43,10.43,943715,1033418352.00,9.59,4.60,0.48,11.79
2015-06-16,10.59,10.93,11.37,10.15,772537,828770576.00,11.18,0.18,0.02,9.65
2015-06-17,10.76,11.18,11.98,10.49,897893,1024919184.00,13.63,2.29,0.25,11.22
2015-06-18,11.11,11.97,12.30,10.87,1154207,1365275728.00,12.79,7.07,0.79,14.42
2015-06-19,11.48,10.77,11.78,10.77,746533,832947872.00,8.44,-10.03,-1.20,9.33
2015-06-23,10.26,9.93,10.68,9.69,708320,703168720.00,9.19,-7.80,-0.84,8.85
2015-06-24,10.08,10.11,10.37,9.64,656834,661497408.00,7.35,1.81,0.18,8.21
2015-06-25,10.08,9.20,10.13,9.10,594844,580342176.00,10.19,-9.00,-0.91,7.43
2015-06-26,8.58,8.28,8.87,8.28,447644,379606064.00,6.41,-10.00,-0.92,5.59
2015-06-29,8.38,7.45,8.56,7.45,567193,441337696.00,13.41,-10.02,-0.83,7.09
2015-06-30,7.13,8.19,8.20,6.72,735225,548490912.00,19.87,9.93,0.74,9.18
2015-07-01,8.18,7.37,8.32,7.37,633195,505093248.00,11.60,-10.01,-0.82,7.91
2015-07-02,7.27,6.63,7.53,6.63,466991,325333440.00,12.21,-10.04,-0.74,5.83
2015-07-03,6.30,5.97,6.83,5.97,440029,271534000.00,12.97,-9.95,-0.66,5.50
2015-07-06,6.57,5.37,6.57,5.37,572459,331328960.00,20.10,-10.05,-0.60,7.15
2015-07-14,5.91,5.91,5.91,5.91,9360,5541120.00,0.00,10.06,0.54,0.12
2015-07-15,6.50,5.98,6.50,5.80,910646,567778448.00,11.84,1.18,0.07,11.38
2015-07-16,5.92,6.08,6.32,5.39,499335,299476224.00,15.55,1.67,0.10,6.24
2015-07-17,6.09,6.56,6.61,6.08,496647,317238400.00,8.72,7.89,0.48,6.20
2015-07-20,6.59,6.74,6.88,6.41,541212,361428400.00,7.16,2.74,0.18,6.76
2015-07-21,6.59,6.85,6.94,6.46,478329,323172896.00,7.12,1.63,0.11,5.98
2015-07-22,6.75,6.99,7.17,6.61,576496,396329632.00,8.18,2.04,0.14,7.20
2015-07-23,6.99,7.30,7.54,6.85,661508,472978464.00,9.87,4.43,0.31,8.26
2015-07-24,7.19,7.79,8.03,7.11,1328749,1025793952.00,12.60,6.71,0.49,16.60
2015-07-27,7.47,7.01,7.65,7.01,796929,585909248.00,8.22,-10.01,-0.78,9.96
2015-07-28,6.33,6.31,6.86,6.31,727485,466069840.00,7.85,-9.99,-0.70,9.09
2015-07-29,6.42,6.60,6.65,5.95,547442,343605760.00,11.09,4.60,0.29,6.84
2015-07-30,6.45,6.19,6.75,6.15,491646,320315488.00,9.09,-6.21,-0.41,6.14
2015-07-31,6.04,6.12,6.39,5.99,336249,207396316.00,6.46,-1.13,-0.07,4.20
2015-08-03,6.08,5.61,6.19,5.52,372085,217729509.00,10.95,-8.33,-0.51,4.65
2015-08-04,5.71,6.08,6.08,5.63,317223,186054718.00,8.02,8.38,0.47,3.96
2015-08-05,6.09,5.98,6.21,5.89,343488,208749871.00,5.26,-1.64,-0.10,4.29
2015-08-06,5.82,5.91,6.05,5.75,192817,114170238.00,5.02,-1.17,-0.07,2.41
2015-08-07,5.94,6.18,6.24,5.94,333385,204466905.00,5.08,4.57,0.27,4.16
2015-08-10,6.16,6.59,6.69,6.16,466984,301099504.00,8.58,6.63,0.41,5.83
2015-08-11,6.59,7.01,7.25,6.50,840439,585439776.00,11.38,6.37,0.42,10.50
2015-08-12,7.03,7.10,7.49,6.91,900977,649151472.00,8.27,1.28,0.09,11.26
2015-08-13,7.02,7.06,7.12,6.68,656437,455056384.00,6.20,-0.56,-0.04,8.20
2015-08-14,7.10,6.99,7.15,6.90,499839,351732016.00,3.54,-0.99,-0.07,6.24
2015-08-17,6.92,7.20,7.26,6.88,497668,354706624.00,5.44,3.00,0.21,6.22
2015-08-18,7.19,6.48,7.19,6.48,542797,370777392.00,9.86,-10.00,-0.72,6.78
2015-08-19,6.17,6.60,6.67,5.89,406896,256895548.00,12.04,1.85,0.12,5.08
2015-08-20,6.48,6.33,6.67,6.27,271799,176496182.00,6.06,-4.09,-0.27,3.40
2015-08-21,6.18,5.95,6.31,5.86,258796,157912904.00,7.11,-6.00,-0.38,3.23
2015-08-24,5.77,5.35,5.77,5.35,245069,132741386.00,7.06,-10.08,-0.60,3.06
2015-08-25,4.81,4.81,5.04,4.81,255039,124576197.00,4.30,-10.09,-0.54,3.19
2015-08-26,4.92,4.56,5.02,4.39,296721,142590873.00,13.10,-5.20,-0.25,3.71
2015-08-27,4.72,4.74,4.80,4.44,190399,88883765.00,7.89,3.95,0.18,2.38
2015-08-28,4.84,5.15,5.18,4.79,283447,141241000.00,8.23,8.65,0.41,3.54
2015-08-31,5.09,4.86,5.12,4.85,192808,95577728.00,5.24,-5.63,-0.29,2.41
2015-09-01,4.86,4.49,4.86,4.44,170839,78556962.00,8.64,-7.61,-0.37,2.13
2015-09-02,4.28,4.29,4.66,4.19,158872,70006309.00,10.47,-4.45,-0.20,1.98
2015-09-07,4.37,4.41,4.55,4.36,133831,59853048.00,4.43,2.80,0.12,1.67
2015-09-08,4.42,4.65,4.68,4.35,145922,65842325.00,7.48,5.44,0.24,1.82
2015-09-09,4.69,4.98,5.04,4.63,258328,125724866.00,8.82,7.10,0.33,3.23
2015-09-10,4.82,4.78,4.94,4.75,193903,94158946.00,3.82,-4.02,-0.20,2.42
2015-09-11,4.78,5.09,5.13,4.78,288720,143381618.00,7.32,6.49,0.31,3.61
2015-09-14,5.05,4.59,5.05,4.58,228795,109240661.00,9.23,-9.82,-0.50,2.86
2015-09-15,4.55,4.18,4.63,4.13,193745,83972376.00,10.89,-8.93,-0.41,2.42
2015-09-16,4.23,4.60,4.60,4.19,217951,96826651.00,9.81,10.05,0.42,2.72
2015-09-17,4.63,4.47,4.76,4.47,214844,99382017.00,6.30,-2.83,-0.13,2.68
2015-09-18,4.47,4.52,4.58,4.41,115406,52030214.00,3.80,1.12,0.05,1.44
2015-09-21,4.47,4.66,4.68,4.41,131672,60387791.00,5.97,3.10,0.14,1.64
2015-09-22,4.65,4.71,4.77,4.59,187476,88182608.00,3.86,1.07,0.05,2.34
2015-09-23,4.59,4.55,4.66,4.47,151906,69644249.00,4.03,-3.40,-0.16,1.90
2015-09-24,4.56,4.68,4.71,4.56,145662,68068567.00,3.30,2.86,0.13,1.82
2015-09-25,4.69,4.50,4.73,4.44,158131,72486101.00,6.20,-3.85,-0.18,1.98
2015-09-28,4.50,4.57,4.59,4.44,98008,44446052.00,3.33,1.56,0.07,1.22
2015-09-29,4.49,4.42,4.51,4.39,95418,42594399.00,2.63,-3.28,-0.15,1.19
2015-09-30,4.45,4.46,4.50,4.44,65572,29389570.00,1.36,0.90,0.04,0.82
2015-10-08,4.59,4.62,4.69,4.55,132888,61602658.00,3.14,3.59,0.16,1.66
2015-10-09,4.63,4.70,4.73,4.58,151830,71141493.00,3.25,1.73,0.08,1.90
2015-10-12,4.70,4.91,4.97,4.70,271279,132565530.00,5.74,4.47,0.21,3.39
2015-10-13,4.86,5.13,5.17,4.82,372075,187123052.00,7.13,4.48,0.22,4.65
2015-10-14,5.07,4.96,5.12,4.96,293101,147755850.00,3.12,-3.31,-0.17,3.66
2015-10-15,4.91,5.09,5.09,4.90,234873,118616634.00,3.83,2.62,0.13,2.93
2015-10-16,5.14,5.21,5.26,5.08,348370,180532775.00,3.54,2.36,0.12,4.35
2015-10-19,5.24,5.20,5.43,5.12,343298,181259131.00,5.95,-0.19,-0.01,4.29
2015-10-20,5.16,5.30,5.31,5.08,332716,173635993.00,4.42,1.92,0.10,4.16
2015-10-21,5.29,4.81,5.30,4.78,362827,184219188.00,9.81,-9.25,-0.49,4.53
2015-10-22,4.80,4.98,5.04,4.78,197193,96955821.00,5.41,3.53,0.17,2.46
2015-10-23,4.99,5.19,5.24,4.99,280469,144006923.00,5.02,4.22,0.21,3.50
2015-10-26,5.20,5.25,5.36,5.12,311023,163290903.00,4.62,1.16,0.06,3.89
2015-10-27,5.21,5.32,5.34,4.90,281680,145263077.00,8.38,1.33,0.07,3.52
2015-10-28,5.24,5.12,5.34,5.10,222718,116522145.00,4.51,-3.76,-0.20,2.78
2015-10-29,5.16,5.42,5.42,5.12,359146,189917363.00,5.86,5.86,0.30,4.49
2015-10-30,5.39,5.26,5.39,5.22,320482,170384650.00,3.14,-2.95,-0.16,4.00
2015-11-02,5.04,5.07,5.23,5.04,195727,100478546.00,3.61,-3.61,-0.19,2.45
2015-11-03,5.07,5.11,5.15,5.05,146081,74683925.00,1.97,0.79,0.04,1.82
2015-11-04,5.12,5.35,5.35,5.10,309507,163531998.00,4.89,4.70,0.24,3.87
2015-11-05,5.39,5.40,5.43,5.26,436032,234681939.00,3.18,0.93,0.05,5.45
2015-11-06,5.41,5.49,5.52,5.35,379984,207543174.00,3.15,1.67,0.09,4.75
2015-11-09,5.42,5.65,5.68,5.35,443257,245116773.00,6.01,2.91,0.16,5.54
2015-11-10,5.59,5.60,5.68,5.49,316544,177374037.00,3.36,-0.88,-0.05,3.95
2015-11-11,5.60,6.16,6.16,5.59,454084,273255328.00,10.18,10.00,0.56,5.67
2015-11-12,6.37,6.16,6.37,5.90,916981,565693136.00,7.63,0.00,0.00,11.46
2015-11-13,5.99,5.97,6.20,5.90,401723,242643272.00,4.87,-3.08,-0.19,5.02
2015-11-16,5.79,6.13,6.14,5.72,324667,193390875.00,7.04,2.68,0.16,4.06
2015-11-17,6.14,6.02,6.34,6.00,415417,255611167.00,5.55,-1.79,-0.11,5.19
2015-11-18,5.99,5.82,6.09,5.80,231018,137154410.00,4.82,-3.32,-0.20,2.89
2015-11-19,5.85,6.01,6.02,5.81,220557,130720283.00,3.61,3.26,0.19,2.76
2015-11-20,6.47,6.15,6.47,6.09,482557,301916800.00,6.32,2.33,0.14,6.03
2015-11-23,6.29,6.77,6.77,6.16,339521,224085232.00,9.92,10.08,0.62,4.24
2015-11-24,7.45,6.86,7.45,6.78,1178163,842871168.00,9.90,1.33,0.09,14.72
2015-11-25,6.68,6.97,7.14,6.59,817544,560966448.00,8.02,1.60,0.11,10.21
2015-11-26,6.89,6.72,7.09,6.69,595401,408386896.00,5.74,-3.59,-0.25,7.44
2015-11-27,6.56,6.12,6.70,6.05,444551,285525680.00,9.67,-8.93,-0.60,5.55
2015-11-30,6.09,6.33,6.38,5.81,369907,228156971.00,9.31,3.43,0.21,4.62
2015-12-01,6.22,6.39,6.49,6.20,279592,178184148.00,4.58,0.95,0.06,3.49
2015-12-02,6.39,6.25,6.47,6.00,215670,134837997.00,7.36,-2.19,-0.14,2.69
2015-12-03,6.19,6.33,6.35,6.18,202539,127446182.00,2.72,1.28,0.08,2.53
2015-12-04,6.34,6.33,6.44,6.24,239626,152299379.00,3.16,0.00,0.00,2.99
2015-12-07,6.28,6.42,6.48,6.28,253340,162154446.00,3.16,1.42,0.09,3.16
2015-12-08,6.38,7.06,7.06,6.19,1331446,925466832.00,13.55,9.97,0.64,16.63
2015-12-09,6.78,6.76,6.92,6.62,918187,621479248.00,4.25,-4.25,-0.30,11.47
2015-12-10,6.67,6.51,6.78,6.51,471360,314617024.00,3.99,-3.70,-0.25,5.89
2015-12-11,6.39,6.39,6.45,6.21,320884,203939851.00,3.69,-1.84,-0.12,4.01
2015-12-14,6.24,6.60,6.61,6.22,292431,188676149.00,6.10,3.29,0.21,3.65
2015-12-15,6.57,6.63,6.66,6.49,314072,207089003.00,2.58,0.45,0.03,3.92
2015-12-16,6.61,6.60,6.77,6.59,299704,200141558.00,2.71,-0.45,-0.03,3.74
2015-12-17,6.69,6.77,6.83,6.64,404382,272124960.00,2.88,2.58,0.17,5.05
2015-12-18,6.77,6.63,6.77,6.59,257123,171804531.00,2.66,-2.07,-0.14,3.21
2015-12-21,6.60,6.68,6.71,6.57,237861,158778712.00,2.11,0.75,0.05,2.97
2015-12-22,6.68,6.74,6.75,6.63,259891,174161141.00,1.80,0.90,0.06,3.25
2015-12-23,6.76,6.58,6.89,6.55,348482,234770459.00,5.04,-2.37,-0.16,4.35
2015-12-24,6.50,6.42,6.57,6.27,221736,142465898.00,4.56,-2.43,-0.16,2.77
2015-12-25,6.39,6.43,6.48,6.34,168542,108297660.00,2.18,0.16,0.01,2.11
2015-12-28,6.45,6.22,6.50,6.21,218957,139851214.00,4.51,-3.27,-0.21,2.74
2015-12-29,6.18,6.32,6.33,6.15,173914,108511212.00,2.89,1.61,0.10,2.17
2015-12-30,6.32,6.35,6.42,6.29,164801,104775043.00,2.06,0.47,0.03,2.06
2015-12-31,6.36,6.27,6.39,6.27,149456,94725548.00,1.89,-1.26,-0.08,1.87
