MjAyMy0wMS0wMywzLjMzLDMuNDMsMy40MywzLjMxLDE3OTc1OSw2MTEwMzQzOC45MiwzLjU4LDIuMzksMC4wOCwyLjE2
2023-02-17,3.63,3.66,3.73,3.62,230364,85195178.56,3.03,0.83,0.03,2.77
2023-02-20,3.69,3.70,3.70,3.63,140562,51636854.00,1.91,1.09,0.04,1.69
2023-02-21,3.70,3.66,3.70,3.63,172268,63138110.00,1.89,-1.08,-0.04,2.07
2023-02-22,3.64,3.66,3.67,3.63,89492,32717454.04,1.09,0.00,0.00,1.08
2023-02-23,3.67,3.67,3.71,3.65,133519,49219369.00,1.64,0.27,0.01,1.60
2023-02-24,3.67,3.66,3.68,3.60,146949,53609065.00,2.18,-0.27,-0.01,1.77
2023-02-27,3.67,3.70,3.76,3.65,263196,98020645.84,3.01,1.09,0.04,3.16
2023-02-28,3.68,3.79,3.81,3.68,274634,103754043.00,3.51,2.43,0.09,3.30
2023-03-01,3.81,3.77,3.82,3.75,193901,73431260.00,1.85,-0.53,-0.02,2.33
2023-03-02,3.79,3.80,3.81,3.75,205708,77920689.00,1.59,0.80,0.03,2.47
2023-03-03,3.79,3.75,3.80,3.71,152060,57103049.00,2.37,-1.32,-0.05,1.83
2023-03-06,3.76,3.67,3.76,3.66,151215,56009795.00,2.67,-2.13,-0.08,1.82
2023-03-07,3.68,3.56,3.69,3.54,219950,79415902.00,4.09,-3.00,-0.11,2.64
2023-03-08,3.53,3.58,3.60,3.52,109285,39067105.00,2.25,0.56,0.02,1.31
2023-03-09,3.58,3.55,3.59,3.52,100308,35674628.00,1.96,-0.84,-0.03,1.21
2023-03-10,3.54,3.46,3.56,3.44,185614,64669239.00,3.38,-2.54,-0.09,2.23
2023-03-13,3.45,3.44,3.48,3.39,140973,48514216.00,2.60,-0.58,-0.02,1.69
2023-03-14,3.43,3.35,3.44,3.32,167397,56434141.40,3.49,-2.62,-0.09,2.01
2023-03-15,3.37,3.39,3.41,3.36,116863,39744425.00,1.49,1.19,0.04,1.40
2023-03-16,3.36,3.37,3.39,3.34,102753,34717049.80,1.47,-0.59,-0.02,1.24
2023-03-17,3.39,3.37,3.42,3.35,148637,50414774.00,2.08,0.00,0.00,1.79
2023-03-20,3.38,3.35,3.40,3.33,124427,41957738.44,2.08,-0.59,-0.02,1.50
2023-03-21,3.37,3.45,3.46,3.36,171449,58902191.34,2.99,2.99,0.10,2.06
2023-03-22,3.47,3.51,3.54,3.45,176647,62211107.54,2.61,1.74,0.06,2.12
2023-03-23,3.52,3.45,3.52,3.44,133611,46381966.85,2.28,-1.71,-0.06,1.61
2023-03-24,3.45,3.43,3.45,3.38,137230,46936800.00,2.03,-0.58,-0.02,1.65
2023-03-27,3.42,3.39,3.42,3.34,162383,55004019.00,2.33,-1.17,-0.04,1.95
2023-03-28,3.38,3.36,3.39,3.34,100159,33786369.00,1.47,-0.88,-0.03,1.20
2023-03-29,3.35,3.32,3.35,3.30,133452,44405402.50,1.49,-1.19,-0.04,1.60
2023-03-30,3.33,3.25,3.33,3.23,130934,42779440.00,3.01,-2.11,-0.07,1.57
2023-03-31,3.27,3.29,3.31,3.23,104034,34199409.00,2.46,1.23,0.04,1.25
2023-04-03,3.29,3.29,3.31,3.27,128652,42436214.00,1.22,0.00,0.00,1.55
2023-04-04,3.30,3.21,3.30,3.20,148263,48096183.49,3.04,-2.43,-0.08,1.78
2023-04-06,3.20,3.18,3.22,3.15,127726,40767292.00,2.18,-0.93,-0.03,1.54
2023-04-07,3.19,3.22,3.23,3.16,100165,32195965.00,2.20,1.26,0.04,1.20
2023-04-10,3.21,3.12,3.21,3.09,216365,68021804.00,3.73,-3.11,-0.10,2.60
2023-04-11,3.13,3.15,3.16,3.09,132153,41495994.00,2.24,0.96,0.03,1.59
2023-04-12,3.13,3.14,3.18,3.12,109240,34383273.00,1.90,-0.32,-0.01,1.31
2023-04-13,3.14,3.17,3.17,3.13,103064,32631264.00,1.27,0.96,0.03,1.24
2023-04-14,3.16,3.14,3.19,3.13,104545,33037447.00,1.89,-0.95,-0.03,1.26
2023-04-17,3.14,3.16,3.16,3.10,93885,29564649.00,1.91,0.64,0.02,1.13
2023-04-18,3.16,3.16,3.17,3.12,84727,26749500.00,1.58,0.00,0.00,1.02
2023-04-19,3.18,3.22,3.24,3.17,225285,72419408.20,2.22,1.90,0.06,2.71
2023-04-20,3.21,3.09,3.21,3.05,280152,87265392.00,4.97,-4.04,-0.13,3.37
2023-04-21,3.09,3.01,3.09,2.99,167171,50822133.10,3.24,-2.59,-0.08,2.01
2023-04-24,3.00,3.03,3.06,2.96,128457,38965389.00,3.32,0.66,0.02,1.54
2023-04-25,3.02,2.99,3.05,2.95,102865,30935409.02,3.30,-1.32,-0.04,1.24
2023-04-26,2.99,3.05,3.07,2.96,117205,35685667.00,3.68,2.01,0.06,1.41
2023-04-27,3.05,3.05,3.08,3.02,90288,27693981.00,1.97,0.00,0.00,1.09
2023-04-28,3.05,3.13,3.15,3.04,130695,40726311.00,3.61,2.62,0.08,1.57
2023-05-04,3.11,3.19,3.21,3.10,163911,52344964.00,3.51,1.92,0.06,1.97
2023-05-05,3.20,3.17,3.22,3.15,89450,28412246.00,2.19,-0.63,-0.02,1.08
2023-05-08,3.17,3.14,3.19,3.13,92895,29343857.32,1.89,-0.95,-0.03,1.12
2023-05-09,3.14,3.10,3.17,3.09,119940,37683754.00,2.55,-1.27,-0.04,1.44
2023-05-10,3.11,3.10,3.13,3.07,91130,28300506.87,1.94,0.00,0.00,1.10
2023-05-11,3.11,3.18,3.18,3.08,111006,35030306.00,3.23,2.58,0.08,1.33
2023-05-12,3.17,3.21,3.25,3.15,190912,61562721.21,3.14,0.94,0.03,2.29
2023-05-15,3.19,3.17,3.20,3.11,133993,42271999.00,2.80,-1.25,-0.04,1.61
2023-05-16,3.16,3.12,3.16,3.10,98249,30742970.56,1.89,-1.58,-0.05,1.18
2023-05-17,3.10,3.16,3.16,3.07,82605,25935614.95,2.88,1.28,0.04,0.99
2023-05-18,3.17,3.17,3.20,3.14,74553,23669425.00,1.90,0.32,0.01,0.90
2023-05-19,3.17,3.20,3.23,3.13,129097,41387280.00,3.15,0.95,0.03,1.55
2023-05-22,3.18,3.21,3.22,3.17,87414,28081977.00,1.56,0.31,0.01,1.05
2023-05-23,3.20,3.19,3.21,3.17,79713,25517072.00,1.25,-0.62,-0.02,0.96
2023-05-24,3.17,3.15,3.19,3.15,69578,22100778.00,1.25,-1.25,-0.04,0.84
2023-05-25,3.14,3.17,3.18,3.12,97130,30752918.00,1.90,0.63,0.02,1.17
2023-05-26,3.17,3.13,3.18,3.10,75172,23582576.00,2.52,-1.26,-0.04,0.90
2023-05-29,3.12,3.08,3.16,3.07,105885,32973343.00,2.88,-1.60,-0.05,1.27
2023-05-30,3.09,3.06,3.10,3.02,74864,22886697.53,2.60,-0.65,-0.02,0.90
2023-05-31,3.03,3.02,3.06,3.02,64297,19608684.00,1.31,-1.31,-0.04,0.77
2023-06-01,3.04,3.05,3.08,2.99,92125,28108181.00,2.98,0.99,0.03,1.11
2023-06-02,3.05,3.05,3.09,3.03,85220,26052830.00,1.97,0.00,0.00,1.02
2023-06-05,3.05,3.08,3.08,3.02,83178,25432249.00,1.97,0.98,0.03,1.00
2023-06-06,3.08,2.98,3.08,2.96,135436,40769453.00,3.90,-3.25,-0.10,1.63
2023-06-07,2.98,3.00,3.00,2.96,79311,23622972.00,1.34,0.67,0.02,0.95
2023-06-08,2.99,2.95,3.00,2.93,107889,31900744.86,2.33,-1.67,-0.05,1.30
2023-06-09,2.94,2.90,2.95,2.89,95077,27644168.40,2.03,-1.69,-0.05,1.14
2023-06-12,2.90,2.95,2.96,2.84,144701,41929705.14,4.14,1.72,0.05,1.74
2023-06-13,2.94,2.93,2.96,2.92,57155,16781539.84,1.36,-0.68,-0.02,0.69
2023-06-14,2.93,2.93,2.95,2.91,75550,22172350.00,1.37,0.00,0.00,0.91
2023-06-15,2.93,2.94,2.94,2.89,65966,19226298.00,1.71,0.34,0.01,0.79
2023-06-16,2.94,2.93,2.96,2.92,73909,21699460.00,1.36,-0.34,-0.01,0.89
2023-06-19,2.93,2.87,2.94,2.86,81406,23533610.74,2.73,-2.05,-0.06,0.98
2023-06-20,2.87,2.82,2.88,2.82,88034,25020718.00,2.09,-1.74,-0.05,1.06
2023-06-21,2.82,2.81,2.85,2.80,60853,17189822.00,1.77,-0.35,-0.01,0.73
2023-06-26,2.81,2.79,2.82,2.77,86298,24071319.00,1.78,-0.71,-0.02,1.04
2023-06-27,2.81,2.87,2.88,2.79,136724,39079281.00,3.23,2.87,0.08,1.64
2023-06-28,2.88,2.87,2.89,2.81,94348,26929864.00,2.79,0.00,0.00,1.13
2023-06-29,2.87,2.90,2.93,2.87,67712,19654891.00,2.09,1.05,0.03,0.81
2023-06-30,2.90,2.95,2.96,2.88,101256,29816131.00,2.76,1.72,0.05,1.22
2023-07-03,2.95,2.95,2.99,2.94,73606,21768596.00,1.69,0.00,0.00,0.88
2023-07-04,2.95,2.96,2.99,2.94,76573,22656685.00,1.69,0.34,0.01,0.92
2023-07-05,2.97,2.95,2.97,2.93,51425,15159805.00,1.35,-0.34,-0.01,0.62
2023-07-06,2.95,2.95,2.96,2.92,49792,14647482.00,1.36,0.00,0.00,0.60
2023-07-07,2.93,2.94,2.95,2.92,37917,11141154.00,1.02,-0.34,-0.01,0.46
2023-07-10,2.95,2.95,2.96,2.93,52919,15580461.00,1.02,0.34,0.01,0.64
2023-07-11,2.95,2.98,2.99,2.94,62233,18469674.00,1.69,1.02,0.03,0.75
2023-07-12,2.99,2.96,3.00,2.95,66616,19803774.00,1.68,-0.67,-0.02,0.80
2023-07-13,2.96,2.98,2.99,2.94,48970,14525665.00,1.69,0.68,0.02,0.59
2023-07-14,2.97,2.95,2.97,2.93,52715,15535336.00,1.34,-1.01,-0.03,0.63
2023-07-17,2.96,2.95,2.96,2.90,53415,15632556.00,2.03,0.00,0.00,0.64
2023-07-18,2.94,2.96,2.97,2.92,55073,16218369.15,1.69,0.34,0.01,0.66
2023-07-19,2.94,2.97,2.98,2.94,52364,15510893.00,1.35,0.34,0.01,0.63
