MjAyMC0wMS0wMiwzLjI3LDMuMzcsMy40NCwzLjI3LDI0ODUxMSw4MzQyNDIzMy4wMCw1LjIxLDMuMzcsMC4xMSwyLjk5
2020-03-17,3.93,3.74,4.00,3.55,437579,162836224.00,11.45,-4.83,-0.19,5.26
2020-03-18,3.70,3.73,3.89,3.67,358456,134847740.00,5.88,-0.27,-0.01,4.31
2020-03-19,3.67,3.56,3.71,3.45,404792,144844440.00,6.97,-4.56,-0.17,4.87
2020-03-20,3.62,3.59,3.66,3.50,239933,86238749.00,4.49,0.84,0.03,2.88
2020-03-23,3.59,3.52,3.66,3.52,247337,89064641.00,3.90,-1.95,-0.07,2.97
2020-03-24,3.49,3.50,3.57,3.31,253431,88100200.00,7.39,-0.57,-0.02,3.05
2020-03-25,3.56,3.69,3.69,3.51,337586,122038214.00,5.14,5.43,0.19,4.06
2020-03-26,3.69,3.63,3.73,3.61,237947,87370206.00,3.25,-1.63,-0.06,2.86
2020-03-27,3.62,3.73,3.95,3.62,448871,170556137.00,9.09,2.75,0.10,5.40
2020-03-30,3.79,3.75,3.86,3.67,283467,106908894.00,5.09,0.54,0.02,3.41
2020-03-31,3.74,3.64,3.80,3.60,219923,80982267.00,5.33,-2.93,-0.11,2.64
2020-04-01,3.67,3.67,3.77,3.64,186699,69412740.00,3.57,0.82,0.03,2.24
2020-04-02,4.04,4.04,4.04,4.04,98902,40055391.00,0.00,10.08,0.37,1.19
2020-04-03,4.45,4.45,4.45,4.45,52428,23382888.00,0.00,10.15,0.41,0.63
2020-04-07,4.90,4.90,4.90,4.90,40916,20089589.00,0.00,10.11,0.45,0.49
2020-04-08,5.39,5.39,5.39,5.39,435363,235096225.00,0.00,10.00,0.49,5.23
2020-04-09,5.39,5.38,5.87,5.24,2520315,1386721824.00,11.69,-0.19,-0.01,30.29
2020-04-10,4.89,4.84,5.17,4.84,1071078,532483152.00,6.13,-10.04,-0.54,12.87
2020-04-13,4.70,4.74,5.15,4.66,1252637,616684912.00,10.12,-2.07,-0.10,15.06
2020-04-14,4.78,4.74,4.88,4.49,1016658,474802048.00,8.23,0.00,0.00,12.22
2020-04-15,4.65,4.57,4.83,4.54,878101,411481264.00,6.12,-3.59,-0.17,10.55
2020-04-16,4.47,4.39,4.64,4.29,849390,376576768.00,7.66,-3.94,-0.18,10.21
2020-04-17,4.44,4.60,4.63,4.31,973477,438349312.00,7.29,4.78,0.21,11.70
2020-04-20,4.49,4.47,4.56,4.40,602758,270487872.00,3.48,-2.83,-0.13,7.24
2020-04-21,4.37,4.46,4.54,4.36,436729,195163350.00,4.03,-0.22,-0.01,5.25
2020-04-22,4.45,4.60,4.65,4.38,564496,255468247.00,6.05,3.14,0.14,6.78
2020-04-23,4.62,4.54,4.71,4.53,569938,263455817.00,3.91,-1.30,-0.06,6.85
2020-04-24,4.51,4.30,4.57,4.25,512343,225515114.00,7.05,-5.29,-0.24,6.16
2020-04-27,4.72,4.73,4.73,4.54,598991,283069104.00,4.42,10.00,0.43,7.20
2020-04-28,4.53,4.30,4.66,4.27,782102,345076896.00,8.25,-9.09,-0.43,9.40
2020-04-29,4.21,4.06,4.38,3.98,646315,268188318.00,9.30,-5.58,-0.24,7.77
2020-04-30,4.17,4.05,4.17,4.03,432680,176477976.00,3.45,-0.25,-0.01,5.20
2020-05-06,3.98,4.10,4.11,3.91,289351,117241156.00,4.94,1.23,0.05,3.48
2020-05-07,4.15,4.11,4.19,4.07,304504,125993779.00,2.93,0.24,0.01,3.66
2020-05-08,4.10,4.10,4.15,4.07,241261,99068846.00,1.95,-0.24,-0.01,2.90
2020-05-11,4.10,4.03,4.12,4.00,264839,107220806.00,2.93,-1.71,-0.07,3.18
2020-05-12,4.02,4.07,4.11,3.98,211603,85862738.00,3.23,0.99,0.04,2.54
2020-05-13,4.08,4.18,4.24,4.03,371002,154111788.00,5.16,2.70,0.11,4.46
2020-05-14,4.14,4.04,4.15,4.02,256462,104537641.00,3.11,-3.35,-0.14,3.08
2020-05-15,4.07,4.03,4.07,4.02,157510,63800229.00,1.24,-0.25,-0.01,1.89
2020-05-18,4.04,3.92,4.04,3.91,221549,87871207.00,3.23,-2.73,-0.11,2.66
2020-05-19,3.89,3.89,3.95,3.81,235980,91509059.00,3.57,-0.77,-0.03,2.84
2020-05-20,3.86,3.89,3.92,3.82,143895,55990615.00,2.57,0.00,0.00,1.73
2020-05-21,3.87,3.73,3.88,3.71,211255,80305568.00,4.37,-4.11,-0.16,2.54
2020-05-22,3.72,3.76,3.86,3.69,185609,70071655.00,4.56,0.80,0.03,2.23
2020-05-25,3.71,3.66,3.72,3.64,133733,49184944.00,2.13,-2.66,-0.10,1.61
2020-05-26,3.63,3.73,3.75,3.60,163135,60544494.00,4.10,1.91,0.07,1.96
2020-05-27,3.75,3.67,3.75,3.66,137542,50839579.00,2.41,-1.61,-0.06,1.65
2020-05-28,3.71,3.66,3.77,3.61,175861,64979461.00,4.36,-0.27,-0.01,2.11
2020-05-29,3.66,3.70,3.73,3.59,153616,56700487.00,3.83,1.09,0.04,1.85
2020-06-01,3.74,3.81,3.83,3.71,243463,92504822.00,3.24,2.97,0.11,2.93
2020-06-02,3.82,3.85,3.87,3.78,217623,83589199.00,2.36,1.05,0.04,2.62
2020-06-03,3.84,4.07,4.24,3.82,594384,243481120.00,10.91,5.71,0.22,7.14
2020-06-04,4.03,3.95,4.07,3.92,296162,117968028.00,3.69,-2.95,-0.12,3.56
2020-06-05,3.93,3.98,3.98,3.84,227609,88959899.00,3.54,0.76,0.03,2.74
2020-06-08,3.99,3.90,4.01,3.89,181919,71711031.00,3.02,-2.01,-0.08,2.19
2020-06-09,3.90,3.92,3.95,3.89,127412,49921616.00,1.54,0.51,0.02,1.53
2020-06-10,3.92,3.90,3.92,3.85,106882,41584251.00,1.79,-0.51,-0.02,1.28
2020-06-11,3.87,3.78,3.89,3.76,190837,73250396.00,3.33,-3.08,-0.12,2.29
2020-06-12,3.69,3.87,3.92,3.65,229784,88650400.00,7.14,2.38,0.09,2.76
2020-06-15,3.95,4.11,4.22,3.91,557438,226362890.00,8.01,6.20,0.24,6.70
2020-06-16,4.08,3.99,4.08,3.95,299416,119808773.00,3.16,-2.92,-0.12,3.60
2020-06-17,3.98,4.00,4.06,3.96,258410,104190518.00,2.51,0.25,0.01,3.11
2020-06-18,4.04,4.03,4.16,4.01,321440,131407276.00,3.75,0.75,0.03,3.86
2020-06-19,4.00,3.96,4.02,3.94,210299,83720595.00,1.99,-1.74,-0.07,2.53
2020-06-22,3.97,3.98,4.01,3.94,175001,69621936.00,1.77,0.51,0.02,2.10
2020-06-23,3.97,3.90,3.98,3.89,149418,58729035.00,2.26,-2.01,-0.08,1.80
2020-06-24,3.91,3.82,3.91,3.81,156793,60296612.00,2.56,-2.05,-0.08,1.88
2020-06-29,3.85,3.86,3.90,3.85,147303,57197681.00,1.31,1.05,0.04,1.77
2020-06-30,3.89,3.87,3.90,3.84,148577,57521622.00,1.55,0.26,0.01,1.79
2020-07-01,3.88,4.00,4.01,3.81,371989,147911243.00,5.17,3.36,0.13,4.47
2020-07-02,4.01,4.01,4.03,3.94,238367,95065702.00,2.25,0.25,0.01,2.87
2020-07-03,3.97,3.98,3.99,3.94,321022,127598752.00,1.25,-0.75,-0.03,3.86
2020-07-06,3.97,4.09,4.09,3.95,539960,218225638.00,3.52,2.76,0.11,6.49
2020-07-07,4.12,4.05,4.13,4.02,508859,207800423.00,2.69,-0.98,-0.04,6.12
2020-07-08,4.05,4.27,4.39,4.01,786845,330377424.00,9.38,5.43,0.22,9.46
2020-07-09,4.22,4.39,4.39,4.19,731020,315359008.00,4.68,2.81,0.12,8.79
2020-07-10,4.38,4.52,4.67,4.28,853818,380003440.00,8.88,2.96,0.13,10.26
2020-07-13,4.49,4.54,4.59,4.43,663241,300849920.00,3.54,0.44,0.02,7.97
2020-07-14,4.55,4.35,4.63,4.28,627669,278655968.00,7.71,-4.19,-0.19,7.54
2020-07-15,4.35,4.17,4.39,4.13,476982,202290356.00,5.98,-4.14,-0.18,5.73
2020-07-16,4.19,4.17,4.34,4.11,476955,200916897.00,5.52,0.00,0.00,5.73
2020-07-17,4.14,4.15,4.21,4.09,263721,109731422.00,2.88,-0.48,-0.02,3.17
2020-07-20,4.16,4.26,4.26,4.16,283215,119492518.00,2.41,2.65,0.11,3.40
2020-07-21,4.26,4.19,4.26,4.17,248397,104722798.00,2.11,-1.64,-0.07,2.99
2020-07-22,4.14,4.14,4.18,4.10,297749,123430251.00,1.91,-1.19,-0.05,3.58
2020-07-23,4.07,4.12,4.12,3.91,404108,162805948.00,5.07,-0.48,-0.02,4.86
2020-07-24,4.10,3.94,4.12,3.93,275297,110997002.00,4.61,-4.37,-0.18,3.31
2020-07-27,3.97,3.89,3.97,3.85,159675,62263366.00,3.05,-1.27,-0.05,1.92
2020-07-28,3.90,4.04,4.04,3.89,238294,94403285.00,3.86,3.86,0.15,2.86
2020-07-29,3.99,4.05,4.07,3.95,235311,94984831.00,2.97,0.25,0.01,2.83
2020-07-30,4.04,3.98,4.06,3.98,175197,70546678.00,1.98,-1.73,-0.07,2.11
2020-07-31,4.00,4.01,4.02,3.94,181035,72421827.00,2.01,0.75,0.03,2.18
2020-08-03,4.01,4.08,4.08,4.01,230565,93771989.00,1.75,1.75,0.07,2.77
2020-08-04,4.09,4.04,4.11,4.03,194615,79090302.00,1.96,-0.98,-0.04,2.34
2020-08-05,4.03,4.06,4.07,3.97,189943,76472034.00,2.48,0.50,0.02,2.28
2020-08-06,4.05,4.00,4.06,3.97,176084,70702684.00,2.22,-1.48,-0.06,2.12
2020-08-07,3.98,3.91,4.00,3.89,215528,84933594.00,2.75,-2.25,-0.09,2.59
2020-08-10,3.92,3.97,3.99,3.89,121856,48414702.00,2.56,1.53,0.06,1.46
2020-08-11,3.98,3.90,3.98,3.89,122185,48183319.00,2.27,-1.76,-0.07,1.47
2020-08-12,3.88,3.86,3.89,3.80,151947,58634349.00,2.31,-1.03,-0.04,1.83
2020-08-13,3.87,3.89,3.94,3.83,113543,44408584.00,2.85,0.78,0.03,1.36
2020-08-14,3.90,3.97,4.01,3.85,171705,67838144.00,4.11,2.06,0.08,2.06
2020-08-17,3.96,3.99,4.02,3.94,159351,63638912.00,2.02,0.50,0.02,1.92
2020-08-18,3.99,4.03,4.04,3.97,182069,73235264.00,1.75,1.00,0.04,2.19
2020-08-19,4.03,3.97,4.03,3.97,144409,57784417.00,1.49,-1.49,-0.06,1.74
2020-08-20,3.96,3.91,3.96,3.91,101700,40149499.00,1.26,-1.51,-0.06,1.22
2020-08-21,3.92,3.97,4.01,3.92,113951,45426252.00,2.30,1.53,0.06,1.37
2020-08-24,3.99,3.96,4.00,3.93,88321,35089174.00,1.76,-0.25,-0.01,1.06
2020-08-25,3.96,3.98,4.00,3.93,114978,45623565.00,1.77,0.51,0.02,1.38
2020-08-26,3.97,3.92,3.99,3.89,107723,42529133.00,2.51,-1.51,-0.06,1.29
2020-08-27,3.91,3.95,3.96,3.89,103393,40651177.00,1.79,0.77,0.03,1.24
2020-08-28,3.98,4.04,4.04,3.96,193315,77714755.00,2.03,2.28,0.09,2.32
2020-08-31,4.06,3.97,4.08,3.97,246067,99081813.00,2.72,-1.73,-0.07,2.96
2020-09-01,3.96,3.95,3.97,3.90,156032,61476728.00,1.76,-0.50,-0.02,1.88
2020-09-02,3.97,3.97,3.99,3.92,157287,62417241.00,1.77,0.51,0.02,1.89
2020-09-03,3.98,3.92,3.98,3.90,146916,57853181.00,2.02,-1.26,-0.05,1.77
2020-09-04,3.85,3.91,3.92,3.82,126631,49156661.00,2.55,-0.26,-0.01,1.52
2020-09-07,3.89,3.88,3.96,3.86,133502,52330229.00,2.56,-0.77,-0.03,1.60
2020-09-08,3.87,3.99,4.00,3.84,214859,84695438.00,4.12,2.84,0.11,2.58
2020-09-09,3.93,4.01,4.14,3.92,454560,184164742.00,5.51,0.50,0.02,5.46
2020-09-10,4.02,3.86,4.06,3.85,274483,108225839.00,5.24,-3.74,-0.15,3.30
2020-09-11,3.85,3.91,3.92,3.83,113000,43895228.00,2.33,1.30,0.05,1.36
2020-09-14,3.90,3.87,3.92,3.84,141574,55030564.00,2.05,-1.02,-0.04,1.70
2020-09-15,3.89,3.86,3.89,3.83,82054,31695143.00,1.55,-0.26,-0.01,0.99
2020-09-16,4.01,3.94,4.14,3.93,339550,136749123.00,5.44,2.07,0.08,4.08
2020-09-17,3.86,3.88,3.91,3.85,178099,69221219.00,1.52,-1.52,-0.06,2.14
2020-09-18,3.88,3.90,3.90,3.84,112762,43784072.00,1.55,0.52,0.02,1.36
2020-09-21,3.90,3.88,3.91,3.85,92789,36095319.00,1.54,-0.51,-0.02,1.12
2020-09-22,3.86,3.87,3.94,3.85,142050,55420538.00,2.32,-0.26,-0.01,1.71
2020-09-23,3.86,3.86,3.88,3.85,96055,37163184.00,0.78,-0.26,-0.01,1.15
2020-09-24,3.84,3.71,3.85,3.71,175652,66413656.00,3.63,-3.89,-0.15,2.11
2020-09-25,3.72,3.68,3.75,3.64,85065,31439098.00,2.96,-0.81,-0.03,1.02
2020-09-28,3.68,3.60,3.70,3.59,86938,31583548.00,2.99,-2.17,-0.08,1.04
2020-09-29,3.62,3.61,3.66,3.59,61444,22312111.00,1.94,0.28,0.01,0.74
2020-09-30,3.64,3.49,3.65,3.43,141858,50335975.00,6.09,-3.32,-0.12,1.71
2020-10-09,3.51,3.62,3.62,3.50,119483,42872817.00,3.44,3.72,0.13,1.44
2020-10-12,3.62,3.70,3.71,3.62,110845,40931221.00,2.49,2.21,0.08,1.33
2020-10-13,3.70,3.67,3.72,3.65,94825,34868262.00,1.89,-0.81,-0.03,1.14
2020-10-14,3.63,3.67,3.73,3.62,125923,46611046.00,3.00,0.00,0.00,1.51
2020-10-15,3.63,3.76,3.83,3.52,293301,107993482.00,8.45,2.45,0.09,3.53
2020-10-16,3.78,3.71,3.82,3.69,172552,64866249.00,3.46,-1.33,-0.05,2.07
2020-10-19,3.70,3.67,3.77,3.67,126280,47003539.00,2.70,-1.08,-0.04,1.52
2020-10-20,3.67,3.66,3.69,3.61,93754,34271012.00,2.18,-0.27,-0.01,1.13
2020-10-21,3.66,3.62,3.68,3.62,92132,33640586.00,1.64,-1.09,-0.04,1.11
2020-10-22,3.60,3.58,3.62,3.55,82421,29626653.00,1.93,-1.10,-0.04,0.99
2020-10-23,3.60,3.52,3.60,3.51,89885,31964586.00,2.51,-1.68,-0.06,1.08
2020-10-26,3.54,3.54,3.57,3.51,77288,27463116.00,1.70,0.57,0.02,0.93
2020-10-27,3.53,3.52,3.55,3.43,87779,30852460.00,3.39,-0.56,-0.02,1.06
2020-10-28,3.53,3.48,3.53,3.44,81400,28364794.00,2.56,-1.14,-0.04,0.98
2020-10-29,3.43,3.45,3.48,3.40,96201,33207290.00,2.30,-0.86,-0.03,1.16
2020-10-30,3.43,3.27,3.45,3.27,171656,57689632.00,5.22,-5.22,-0.18,2.06
2020-11-02,3.28,3.18,3.29,3.15,117287,37614150.00,4.28,-2.75,-0.09,1.41
2020-11-03,3.18,3.25,3.26,3.17,84901,27443288.00,2.83,2.20,0.07,1.02
2020-11-04,3.25,3.21,3.28,3.18,71593,23127606.00,3.08,-1.23,-0.04,0.86
2020-11-05,3.22,3.26,3.27,3.21,84894,27640594.00,1.87,1.56,0.05,1.02
2020-11-06,3.26,3.23,3.26,3.21,79024,25570109.00,1.53,-0.92,-0.03,0.95
2020-11-09,3.24,3.31,3.32,3.23,124981,41298526.00,2.79,2.48,0.08,1.50
2020-11-10,3.32,3.27,3.34,3.25,85839,28274069.00,2.72,-1.21,-0.04,1.03
2020-11-11,3.27,3.25,3.28,3.23,72371,23577473.00,1.53,-0.61,-0.02,0.87
2020-11-12,3.27,3.32,3.37,3.26,119800,39832334.00,3.38,2.15,0.07,1.44
2020-11-13,3.30,3.33,3.33,3.27,74882,24795915.00,1.81,0.30,0.01,0.90
2020-11-16,3.32,3.36,3.36,3.30,94330,31589486.00,1.80,0.90,0.03,1.13
2020-11-17,3.36,3.38,3.41,3.33,118193,39952571.00,2.38,0.60,0.02,1.42
2020-11-18,3.37,3.35,3.39,3.33,89822,30248258.00,1.78,-0.89,-0.03,1.08
2020-11-19,3.36,3.31,3.36,3.30,83980,27943207.00,1.79,-1.19,-0.04,1.01
2020-11-20,3.28,3.32,3.32,3.27,73755,24376457.00,1.51,0.30,0.01,0.89
2020-11-23,3.31,3.33,3.35,3.30,77356,25791000.00,1.51,0.30,0.01,0.93
2020-11-24,3.32,3.34,3.34,3.31,48935,16315028.00,0.90,0.30,0.01,0.59
2020-11-25,3.35,3.29,3.35,3.28,68052,22573884.00,2.10,-1.50,-0.05,0.82
2020-11-26,3.29,3.21,3.29,3.21,87226,28297505.00,2.43,-2.43,-0.08,1.05
2020-11-27,3.21,3.26,3.27,3.19,64140,20812363.00,2.49,1.56,0.05,0.77
2020-11-30,3.25,3.26,3.29,3.24,65900,21619567.00,1.53,0.00,0.00,0.79
2020-12-01,3.25,3.28,3.29,3.24,64090,21006117.00,1.53,0.61,0.02,0.77
2020-12-02,3.27,3.33,3.34,3.26,82171,27316512.00,2.44,1.52,0.05,0.99
2020-12-03,3.33,3.32,3.34,3.29,68417,22773885.00,1.50,-0.30,-0.01,0.82
2020-12-04,3.31,3.31,3.32,3.28,52916,17524288.00,1.20,-0.30,-0.01,0.64
2020-12-07,3.30,3.31,3.33,3.29,53627,17797272.00,1.21,0.00,0.00,0.64
2020-12-08,3.31,3.32,3.34,3.30,70769,23584100.00,1.21,0.30,0.01,0.85
2020-12-09,3.32,3.20,3.33,3.20,87461,28632742.00,3.92,-3.61,-0.12,1.05
2020-12-10,3.20,3.21,3.23,3.17,60992,19609886.00,1.88,0.31,0.01,0.73
2020-12-11,3.19,3.13,3.21,3.10,106101,33460310.00,3.43,-2.49,-0.08,1.28
2020-12-14,3.14,3.14,3.15,3.11,53704,16858899.00,1.28,0.32,0.01,0.65
2020-12-15,3.14,3.07,3.15,3.05,92882,28744831.00,3.18,-2.23,-0.07,1.12
2020-12-16,3.07,2.97,3.07,2.92,118138,35381310.00,4.89,-3.26,-0.10,1.42
2020-12-17,2.97,2.99,3.02,2.91,80936,24055349.00,3.70,0.67,0.02,0.97
2020-12-18,2.97,3.02,3.07,2.97,73058,22163383.00,3.34,1.00,0.03,0.88
2020-12-21,3.00,3.02,3.04,2.98,61887,18693894.00,1.99,0.00,0.00,0.74
2020-12-22,3.02,3.32,3.32,3.01,179330,58171192.00,10.26,9.93,0.30,2.16
2020-12-23,3.32,3.24,3.41,3.19,361341,119078967.00,6.63,-2.41,-0.08,4.34
2020-12-24,3.20,3.27,3.34,3.15,279474,90788536.00,5.86,0.93,0.03,3.36
2020-12-25,3.21,3.23,3.27,3.17,152461,49379462.00,3.06,-1.22,-0.04,1.83
2020-12-28,3.23,3.27,3.34,3.23,202722,66907797.00,3.41,1.24,0.04,2.44
2020-12-29,3.24,3.25,3.31,3.16,189855,61126972.00,4.59,-0.61,-0.02,2.28
2020-12-30,3.22,3.22,3.25,3.17,126340,40638833.00,2.46,-0.92,-0.03,1.52
2020-12-31,3.22,3.23,3.25,3.20,113670,36771402.00,1.55,0.31,0.01,1.37
