2013-03-07,2.34,2.29,2.34,2.23,60195,57115733.00,4.70,-2.14,-0.05,4.47
2013-03-08,2.27,2.22,2.31,2.22,60321,56816307.00,3.93,-3.06,-0.07,4.48
2013-03-11,2.21,2.22,2.24,2.19,25861,23670646.00,2.25,0.00,0.00,1.92
2013-03-12,2.21,2.14,2.23,2.10,38997,34886453.00,5.86,-3.60,-0.08,2.89
2013-03-13,2.12,2.15,2.16,2.11,16412,14538070.00,2.34,0.47,0.01,1.22
2013-03-14,2.15,2.12,2.16,2.12,22619,20094312.00,1.86,-1.40,-0.03,1.68
2013-03-15,2.13,2.15,2.18,2.11,27189,24246371.00,3.30,1.42,0.03,2.02
2013-03-18,2.13,2.12,2.15,2.08,19764,17317405.00,3.26,-1.40,-0.03,1.47
2013-03-19,2.12,2.09,2.13,2.05,20586,17813783.00,3.77,-1.42,-0.03,1.53
2013-03-20,2.08,2.17,2.17,2.07,23058,20351139.00,4.78,3.83,0.08,1.71
2013-03-21,2.16,2.14,2.17,2.13,21723,19420885.00,1.84,-1.38,-0.03,1.61
2013-03-22,2.16,2.19,2.24,2.15,35954,32627066.00,4.21,2.34,0.05,2.67
2013-03-25,2.17,2.16,2.20,2.12,27985,24965142.00,3.65,-1.37,-0.03,2.08
2013-03-26,2.15,2.13,2.15,2.09,15350,13476702.00,2.78,-1.39,-0.03,1.14
2013-03-27,2.11,2.13,2.16,2.11,16394,14528762.00,2.35,0.00,0.00,1.22
2013-03-28,2.11,2.06,2.12,2.06,18103,15668388.00,2.82,-3.29,-0.07,1.34
2013-03-29,2.06,2.09,2.10,2.05,11891,10241641.00,2.43,1.46,0.03,0.88
2013-04-01,2.09,2.14,2.16,2.08,17350,15346944.00,3.83,2.39,0.05,1.29
2013-04-02,2.15,2.04,2.16,2.03,23663,20540549.00,6.07,-4.67,-0.10,1.76
2013-04-03,2.04,1.99,2.05,1.98,12569,10508961.00,3.43,-2.45,-0.05,0.93
2013-04-08,1.97,2.03,2.03,1.96,10184,8478556.00,3.52,2.01,0.04,0.76
2013-04-09,2.03,2.03,2.04,2.00,10154,8531704.00,1.97,0.00,0.00,0.75
2013-04-10,2.04,1.98,2.04,1.98,19766,16416971.00,2.96,-2.46,-0.05,1.47
2013-04-11,2.00,2.00,2.06,1.93,92058,37713304.00,6.57,1.01,0.02,3.42
2013-04-12,1.99,1.92,2.00,1.92,33571,13571468.00,4.00,-4.00,-0.08,1.25
2013-04-15,1.92,1.87,1.92,1.86,31457,12296488.00,3.13,-2.60,-0.05,1.17
2013-04-16,1.84,1.89,1.93,1.84,27585,10793732.00,4.81,1.07,0.02,1.02
2013-04-17,1.89,1.92,1.92,1.87,22891,8957015.00,2.65,1.59,0.03,0.85
2013-04-18,1.90,1.94,2.00,1.89,62325,25053068.00,5.73,1.04,0.02,2.31
2013-04-19,1.94,1.96,1.98,1.92,56047,22668733.00,3.09,1.03,0.02,2.08
2013-04-22,1.94,1.95,1.97,1.93,57694,23154502.00,2.04,-0.51,-0.01,2.14
2013-04-23,1.95,1.89,1.97,1.86,44677,17592390.00,5.64,-3.08,-0.06,1.66
2013-04-24,1.91,1.97,1.97,1.90,38251,15271645.00,3.70,4.23,0.08,1.42
2013-04-25,1.97,1.89,1.97,1.89,31124,12345516.00,4.06,-4.06,-0.08,1.15
2013-04-26,1.89,1.87,1.90,1.85,24686,9598919.00,2.65,-1.06,-0.02,0.92
2013-05-02,1.88,1.87,1.89,1.85,16401,6349412.00,2.14,0.00,0.00,0.61
2013-05-03,1.87,1.91,1.92,1.87,21183,8342982.00,2.67,2.14,0.04,0.79
2013-05-06,1.91,1.95,1.96,1.89,55094,21898190.00,3.66,2.09,0.04,2.04
2013-05-07,1.95,1.92,1.95,1.90,36276,14366449.00,2.56,-1.54,-0.03,1.35
2013-05-08,1.92,1.93,1.93,1.89,43158,17003139.00,2.08,0.52,0.01,1.60
2013-05-09,1.92,1.88,1.92,1.86,63133,24558266.00,3.11,-2.59,-0.05,2.34
2013-05-10,1.87,1.91,1.91,1.86,39510,15375227.00,2.66,1.60,0.03,1.47
2013-05-13,1.90,1.90,1.91,1.89,29259,11464943.00,1.05,-0.52,-0.01,1.09
2013-05-14,1.90,1.86,1.90,1.84,32758,12629330.00,3.16,-2.11,-0.04,1.22
2013-05-15,1.87,1.89,1.90,1.86,35859,13958674.00,2.15,1.61,0.03,1.33
2013-05-16,1.89,1.94,1.97,1.87,68513,27315233.00,5.29,2.65,0.05,2.54
2013-05-17,1.93,1.94,1.95,1.91,37557,14991934.00,2.06,0.00,0.00,1.39
2013-05-20,1.95,2.05,2.13,1.93,204927,85899142.00,10.31,5.67,0.11,7.60
2013-05-21,2.07,2.05,2.08,2.00,121926,51265071.00,3.90,0.00,0.00,4.52
2013-05-22,2.04,2.01,2.04,2.00,56458,23467812.00,1.95,-1.95,-0.04,2.09
2013-05-23,1.99,2.00,2.04,1.99,42967,17841006.00,2.49,-0.50,-0.01,1.59
2013-05-24,2.00,2.04,2.05,2.00,46485,19413529.00,2.50,2.00,0.04,1.72
2013-05-27,2.04,2.05,2.08,2.03,55660,23541856.00,2.45,0.49,0.01,2.07
2013-05-28,2.05,2.02,2.07,2.00,45045,18771303.00,3.41,-1.46,-0.03,1.67
2013-05-29,2.02,2.03,2.04,2.01,37853,15825195.00,1.49,0.50,0.01,1.40
2013-05-30,2.03,2.01,2.03,1.99,40921,16933749.00,1.97,-0.99,-0.02,1.52
2013-05-31,2.00,2.00,2.02,1.99,29578,12237546.00,1.49,-0.50,-0.01,1.10
2013-06-03,2.00,1.99,2.02,1.99,24731,10206350.00,1.50,-0.50,-0.01,0.92
2013-06-04,1.99,1.95,2.01,1.93,33379,13538096.00,4.02,-2.01,-0.04,1.24
2013-06-05,1.93,1.94,1.97,1.92,21810,8754580.00,2.56,-0.51,-0.01,0.81
2013-06-06,1.95,1.91,1.95,1.90,20567,8166190.00,2.58,-1.55,-0.03,0.76
2013-06-07,1.91,1.86,1.92,1.85,23484,9125754.00,3.66,-2.62,-0.05,0.87
2013-06-13,1.84,1.79,1.85,1.77,25731,9577358.00,4.30,-3.76,-0.07,0.95
2013-06-14,1.81,1.81,1.82,1.79,20036,7482893.00,1.68,1.12,0.02,0.74
2013-06-17,1.82,1.80,1.83,1.79,16536,6170926.00,2.21,-0.55,-0.01,0.61
2013-06-18,1.80,1.80,1.81,1.78,17389,6463263.00,1.67,0.00,0.00,0.65
2013-06-19,1.80,1.78,1.80,1.75,16192,5948738.00,2.78,-1.11,-0.02,0.60
2013-06-20,1.78,1.73,1.78,1.72,18466,6688782.00,3.37,-2.81,-0.05,0.69
2013-06-21,1.71,1.69,1.71,1.64,21982,7681871.00,4.05,-2.31,-0.04,0.82
2013-06-24,1.67,1.58,1.69,1.57,21952,7408165.00,7.10,-6.51,-0.11,0.81
2013-06-25,1.57,1.55,1.60,1.46,35824,11430762.00,8.86,-1.90,-0.03,1.33
2013-06-26,1.55,1.57,1.57,1.53,18799,6068558.00,2.58,1.29,0.02,0.70
2013-06-27,1.57,1.54,1.61,1.54,22419,7346369.00,4.46,-1.91,-0.03,0.83
2013-06-28,1.54,1.59,1.60,1.52,30015,9731284.00,5.19,3.25,0.05,1.11
2013-07-01,1.58,1.60,1.60,1.55,17806,5824053.00,3.14,0.63,0.01,0.66
2013-07-02,1.59,1.60,1.61,1.57,22185,7334158.00,2.50,0.00,0.00,0.82
2013-07-03,1.59,1.58,1.59,1.55,15711,5136575.00,2.50,-1.25,-0.02,0.58
2013-07-04,1.57,1.60,1.62,1.57,25574,8490625.00,3.16,1.27,0.02,0.95
2013-07-05,1.60,1.62,1.68,1.59,22250,7449662.00,5.63,1.25,0.02,0.83
2013-07-08,1.62,1.57,1.62,1.56,23509,7771800.00,3.70,-3.09,-0.05,0.87
2013-07-09,1.60,1.60,1.62,1.56,23374,7722306.00,3.82,1.91,0.03,0.87
2013-07-10,1.59,1.66,1.66,1.59,35544,12036450.00,4.38,3.75,0.06,1.32
2013-07-11,1.66,1.69,1.71,1.63,42066,14640303.00,4.82,1.81,0.03,1.56
2013-07-12,1.68,1.65,1.70,1.65,28560,9915115.00,2.96,-2.37,-0.04,1.06
2013-07-15,1.64,1.68,1.69,1.64,18265,6328990.00,3.03,1.82,0.03,0.68
2013-07-16,1.67,1.69,1.71,1.66,31033,10848050.00,2.98,0.60,0.01,1.15
2013-07-17,1.69,1.65,1.69,1.65,21486,7454593.00,2.37,-2.37,-0.04,0.80
2013-07-18,1.65,1.66,1.68,1.64,13810,4746201.00,2.42,0.61,0.01,0.51
2013-07-19,1.66,1.62,1.66,1.62,14952,5097152.00,2.41,-2.41,-0.04,0.55
2013-07-22,1.62,1.61,1.62,1.45,20708,6837499.00,10.49,-0.62,-0.01,0.77
2013-07-23,1.61,1.68,1.68,1.61,27637,9504817.00,4.35,4.35,0.07,1.03
2013-07-24,1.68,1.69,1.72,1.66,29295,10275206.00,3.57,0.60,0.01,1.09
2013-07-25,1.69,1.68,1.69,1.64,24776,8573541.00,2.96,-0.59,-0.01,0.92
2013-07-26,1.66,1.70,1.71,1.66,25074,8764850.00,2.98,1.19,0.02,0.93
2013-07-29,1.69,1.67,1.69,1.66,16669,5790068.00,1.76,-1.76,-0.03,0.62
2013-07-30,1.68,1.70,1.70,1.66,24450,8556932.00,2.40,1.80,0.03,0.91
2013-07-31,1.71,1.88,1.88,1.68,128006,48141790.00,11.76,10.59,0.18,4.75
2013-08-01,1.87,1.90,1.97,1.84,185886,73258069.00,6.91,1.06,0.02,6.90
2013-08-02,1.87,1.86,1.90,1.85,81546,31449735.00,2.63,-2.11,-0.04,3.03
2013-08-05,1.86,1.86,1.88,1.81,52151,19856358.00,3.76,0.00,0.00,1.94
2013-08-06,1.84,1.86,1.87,1.83,47545,18228339.00,2.15,0.00,0.00,1.76
2013-08-07,1.86,2.00,2.06,1.85,198769,81510276.00,11.29,7.53,0.14,7.38
2013-08-08,1.96,2.21,2.21,1.94,332805,146134072.00,13.50,10.50,0.21,12.35
2013-08-09,2.17,2.15,2.34,2.14,320734,147427309.00,9.05,-2.71,-0.06,11.90
2013-08-12,2.17,2.19,2.27,2.10,219319,98521754.00,7.91,1.86,0.04,8.14
2013-08-13,2.15,2.42,2.42,2.14,307852,147677281.00,12.79,10.50,0.23,11.42
2013-08-14,2.42,2.35,2.42,2.31,266640,129466036.00,4.55,-2.89,-0.07,9.89
2013-08-15,2.30,2.31,2.37,2.25,190603,90001047.00,5.11,-1.70,-0.04,7.07
2013-08-16,2.29,2.21,2.38,2.16,169942,79411679.00,9.52,-4.33,-0.10,6.31
2013-08-19,2.16,2.27,2.28,2.16,88210,40361988.00,5.43,2.71,0.06,3.27
2013-08-20,2.26,2.23,2.28,2.21,81953,37745474.00,3.08,-1.76,-0.04,3.04
2013-08-21,2.25,2.38,2.42,2.19,175439,82975410.00,10.31,6.73,0.15,6.51
2013-08-22,2.34,2.31,2.40,2.30,96866,46667266.00,4.20,-2.94,-0.07,3.59
2013-08-23,2.33,2.55,2.55,2.33,297261,151265194.00,9.52,10.39,0.24,11.03
2013-08-26,2.54,2.72,2.80,2.49,354247,192822660.00,12.16,6.67,0.17,13.14
2013-08-27,2.66,2.76,2.80,2.61,205918,113936762.00,6.99,1.47,0.04,7.64
2013-08-28,2.69,2.87,3.04,2.65,317728,188768673.00,14.13,3.99,0.11,11.79
2013-08-29,2.80,2.87,2.91,2.76,179069,103709750.00,5.23,0.00,0.00,6.64
2013-08-30,2.88,2.62,2.89,2.61,193789,107418236.00,9.76,-8.71,-0.25,7.19
2013-09-02,2.59,2.64,2.74,2.59,123030,67354992.00,5.73,0.76,0.02,4.57
2013-09-03,2.64,2.91,2.91,2.64,154074,88269024.00,10.23,10.23,0.27,5.72
2013-09-04,2.91,2.92,3.10,2.86,240388,146635303.00,8.25,0.34,0.01,8.92
2013-09-05,2.90,3.01,3.09,2.79,177948,107602860.00,10.27,3.08,0.09,6.60
2013-09-06,3.00,3.09,3.16,2.95,248393,156704231.00,6.98,2.66,0.08,9.22
2013-09-09,3.13,3.08,3.15,2.99,175738,109170510.00,5.18,-0.32,-0.01,6.52
2013-09-10,3.06,3.04,3.06,2.99,115869,71349454.00,2.27,-1.30,-0.04,4.30
2013-09-11,3.01,2.91,3.09,2.74,168083,100631039.00,11.51,-4.28,-0.13,6.24
2013-09-12,2.89,2.92,2.96,2.74,140086,81186888.00,7.56,0.34,0.01,5.20
2013-09-13,2.86,2.81,2.90,2.80,67727,39302845.00,3.42,-3.77,-0.11,2.51
2013-09-16,2.80,3.05,3.08,2.80,172874,105298577.00,9.96,8.54,0.24,6.41
2013-09-17,3.04,3.03,3.11,2.97,116964,72702058.00,4.59,-0.66,-0.02,4.34
2013-09-18,3.00,2.92,3.06,2.89,106152,64444901.00,5.61,-3.63,-0.11,3.94
2013-09-23,2.94,2.92,2.96,2.87,89565,53269321.00,3.08,0.00,0.00,3.32
2013-09-24,2.93,3.21,3.22,2.90,233261,148528852.00,10.96,9.93,0.29,8.66
2013-09-25,3.17,3.21,3.39,3.04,212601,139344521.00,10.90,0.00,0.00,7.89
2013-09-26,3.18,3.17,3.35,3.11,113613,74960212.00,7.48,-1.25,-0.04,4.22
2013-09-27,3.17,3.10,3.26,3.08,72262,46909188.00,5.68,-2.21,-0.07,2.68
2013-09-30,3.11,3.26,3.31,3.11,91930,60949708.00,6.45,5.16,0.16,3.41
2013-10-08,3.29,3.35,3.44,3.19,101099,68752095.00,7.67,2.76,0.09,3.75
2013-10-09,3.37,3.37,3.42,3.29,66339,45306501.00,3.88,0.60,0.02,2.46
2013-10-10,3.37,3.38,3.48,3.32,103522,71609027.00,4.75,0.30,0.01,3.84
2013-10-11,3.38,3.35,3.39,3.25,80710,54801760.00,4.14,-0.89,-0.03,2.99
2013-10-14,3.34,3.33,3.48,3.33,83273,57377135.00,4.48,-0.60,-0.02,3.09
2013-10-15,3.34,3.34,3.46,3.28,80906,55363809.00,5.41,0.30,0.01,1.95
2013-10-16,3.34,3.25,3.43,3.12,158224,105479283.00,9.28,-2.69,-0.09,3.80
2013-10-17,3.29,3.32,3.38,3.26,93763,63284053.00,3.69,2.15,0.07,2.25
2013-10-18,3.34,3.47,3.58,3.31,188372,133078737.00,8.13,4.52,0.15,4.53
2013-10-21,3.47,3.66,3.66,3.45,127412,93171137.00,6.05,5.48,0.19,3.06
2013-10-22,3.66,3.59,3.68,3.54,138096,101545787.00,3.83,-1.91,-0.07,3.32
2013-10-23,3.59,3.35,3.66,3.35,146004,103664076.00,8.64,-6.69,-0.24,3.51
2013-10-24,3.34,3.31,3.49,3.30,101627,70519175.00,5.67,-1.19,-0.04,2.44
2013-10-25,3.34,3.25,3.47,3.17,135715,91230402.00,9.06,-1.81,-0.06,3.26
2013-10-28,3.28,3.34,3.34,3.24,87971,59111449.00,3.08,2.77,0.09,2.12
2013-10-29,3.34,3.29,3.48,3.13,96640,65566632.00,10.48,-1.50,-0.05,2.32
2013-10-30,3.33,3.34,3.34,3.19,86066,57358354.00,4.56,1.52,0.05,2.07
2013-10-31,3.33,3.27,3.35,3.21,53345,35627154.00,4.19,-2.10,-0.07,1.28
2013-11-01,3.26,3.14,3.28,3.01,94671,60120827.00,8.26,-3.98,-0.13,2.28
2013-11-04,3.10,3.16,3.17,3.04,37736,23931948.00,4.14,0.64,0.02,0.91
2013-11-05,3.16,3.20,3.23,3.11,95936,62224957.00,3.80,1.27,0.04,2.31
2013-11-06,3.18,3.26,3.31,3.13,76256,50394946.00,5.63,1.88,0.06,1.83
2013-11-07,3.24,3.27,3.35,3.21,51299,34533179.00,4.29,0.31,0.01,1.23
2013-11-08,3.24,3.23,3.29,3.14,34684,22647851.00,4.59,-1.22,-0.04,0.83
2013-11-11,3.21,3.25,3.27,3.16,25745,16930772.00,3.41,0.62,0.02,0.62
2013-11-12,3.24,3.26,3.28,3.19,25445,16841271.00,2.77,0.31,0.01,0.61
2013-11-13,3.26,3.19,3.27,3.17,27853,18175996.00,3.07,-2.15,-0.07,0.67
2013-11-14,3.15,3.19,3.21,3.14,23211,15047314.00,2.19,0.00,0.00,0.56
2013-11-15,3.15,3.23,3.29,3.14,86517,56396512.00,4.70,1.25,0.04,2.08
2013-11-18,3.23,3.31,3.32,3.19,80359,53754187.00,4.02,2.48,0.08,1.93
2013-11-19,3.31,3.39,3.39,3.31,75057,51255161.00,2.42,2.42,0.08,1.80
2013-11-20,3.68,3.33,3.68,3.27,324431,228470632.00,12.09,-1.77,-0.06,7.80
2013-11-21,3.24,3.24,3.41,3.14,156065,103664083.00,8.11,-2.70,-0.09,3.75
2013-11-22,3.23,3.18,3.29,3.15,53137,34654163.00,4.32,-1.85,-0.06,1.28
2013-11-25,3.16,3.11,3.21,3.06,59929,38217431.00,4.72,-2.20,-0.07,1.44
2013-11-26,3.11,3.07,3.13,3.00,59235,36799019.00,4.18,-1.29,-0.04,1.42
2013-11-27,3.07,3.08,3.15,3.05,43741,27600504.00,3.26,0.33,0.01,1.05
2013-11-28,3.09,3.21,3.21,3.08,100285,64905425.00,4.22,4.22,0.13,2.41
2013-11-29,3.22,3.42,3.45,3.21,171208,117492573.00,7.48,6.54,0.21,4.12
2013-12-02,3.32,3.18,3.38,3.13,96540,64080294.00,7.31,-7.02,-0.24,2.32
2013-12-03,3.14,3.25,3.27,3.13,36941,24182143.00,4.40,2.20,0.07,0.89
2013-12-04,3.23,3.32,3.34,3.22,55080,37074737.00,3.69,2.15,0.07,1.32
2013-12-05,3.34,3.16,3.34,3.10,93599,60584636.00,7.23,-4.82,-0.16,2.25
2013-12-06,3.14,3.14,3.18,3.06,50652,32061008.00,3.80,-0.63,-0.02,1.22
2013-12-09,3.09,3.14,3.15,3.09,23239,14790611.00,1.91,0.00,0.00,0.56
2013-12-10,3.12,3.30,3.31,3.12,85250,56519048.00,6.05,5.10,0.16,2.05
2013-12-11,3.26,3.35,3.41,3.26,109659,74759734.00,4.55,1.52,0.05,2.64
2013-12-12,3.36,3.33,3.37,3.27,44038,29815505.00,2.99,-0.60,-0.02,1.06
2013-12-13,3.36,3.36,3.41,3.32,48901,33466947.00,2.70,0.90,0.03,1.18
2013-12-16,3.34,3.30,3.38,3.25,46198,31037648.00,3.87,-1.79,-0.06,1.11
2013-12-17,3.27,3.24,3.30,3.09,67887,44150453.00,6.36,-1.82,-0.06,1.63
2013-12-18,3.20,3.17,3.22,3.13,34460,22224515.00,2.78,-2.16,-0.07,0.83
2013-12-19,3.15,3.17,3.19,3.12,21009,13499548.00,2.21,0.00,0.00,0.51
2013-12-20,3.14,3.17,3.20,3.12,17266,11096925.00,2.52,0.00,0.00,0.42
2013-12-23,3.14,3.17,3.20,3.13,16401,10597618.00,2.21,0.00,0.00,0.39
2013-12-24,3.16,3.20,3.23,3.16,27839,18115022.00,2.21,0.95,0.03,0.67
2013-12-25,3.19,3.28,3.35,3.17,52843,35177748.00,5.63,2.50,0.08,1.27
2013-12-26,3.29,3.38,3.46,3.26,140892,96533080.00,6.10,3.05,0.10,3.39
2013-12-27,3.31,3.42,3.44,3.30,91803,62960074.00,4.14,1.18,0.04,2.21
2013-12-30,3.46,3.45,3.50,3.39,98246,69229549.00,3.22,0.88,0.03,2.36
2013-12-31,3.80,3.80,3.80,3.75,926279,715538608.00,1.45,10.14,0.35,23.14
